Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-17 00:00:00+05:30,1545.0,1545.0,1526.4000244140625,1531.0,491174,0.0,0.0,1540.0591461794152,1538.4976091406575,1,0.0
2025-09-18 00:00:00+05:30,1531.0,1543.800048828125,1523.5,1527.0999755859375,1191302,0.0,0.0,1537.7029333442374,1537.412120230684,1,0.0
2025-09-19 00:00:00+05:30,1535.699951171875,1539.0,1520.3499755859375,1524.1500244140625,826712,0.0,0.0,1535.2387680842055,1536.149063486244,-1,-2.0
2025-09-22 00:00:00+05:30,1532.0,1539.0,1512.5,1519.0,736500,0.0,0.0,1532.286264796168,1534.5158193446969,-1,0.0
2025-09-23 00:00:00+05:30,1534.0,1535.699951171875,1482.699951171875,1489.300048828125,810500,0.0,2.0,1524.470589165615,1530.2095554859757,-1,0.0
2025-09-24 00:00:00+05:30,1489.300048828125,1521.699951171875,1475.0,1519.5,540982,0.0,0.0,1523.5668456809576,1529.1895978206446,-1,0.0
2025-09-25 00:00:00+05:30,1517.5999755859375,1518.5,1490.0,1495.699951171875,554053,0.0,0.0,1518.5001375883971,1526.0001076636188,-1,0.0
2025-09-26 00:00:00+05:30,1485.0,1498.0,1472.0,1474.800048828125,731234,0.0,0.0,1510.5546669047112,1521.123911584048,-1,0.0
2025-09-29 00:00:00+05:30,1479.0,1486.199951171875,1459.800048828125,1466.800048828125,984535,0.0,0.0,1502.5992817998772,1515.9502103691984,-1,0.0
2025-09-30 00:00:00+05:30,1470.0,1476.300048828125,1455.9000244140625,1468.0,722168,0.0,0.0,1496.3085032908086,1511.3835236673701,-1,0.0
2025-10-01 00:00:00+05:30,1468.9000244140625,1479.5999755859375,1448.9000244140625,1475.4000244140625,888183,0.0,0.0,1492.5069616768549,1507.9565237384836,-1,0.0
2025-10-03 00:00:00+05:30,1475.5999755859375,1493.5999755859375,1471.300048828125,1489.5999755859375,778524,0.0,0.0,1491.9784187512334,1506.2082810572888,-1,0.0
2025-10-06 00:00:00+05:30,1489.5999755859375,1493.0,1480.0,1489.0,425656,0.0,0.0,1491.436888069191,1504.569397147071,-1,0.0
2025-10-07 00:00:00+05:30,1489.0,1489.0,1469.5999755859375,1470.9000244140625,725776,0.0,0.0,1487.7029128591676,1501.3627902201179,-1,0.0
2025-10-08 00:00:00+05:30,1469.0,1498.5,1462.0,1493.699951171875,1023522,0.0,0.0,1488.7932834614778,1500.632996025047,-1,0.0
2025-10-09 00:00:00+05:30,1499.0,1515.9000244140625,1486.5999755859375,1510.4000244140625,543793,0.0,0.0,1492.7217818164931,1501.5631892049535,-1,0.0
2025-10-10 00:00:00+05:30,1516.0,1522.0,1502.9000244140625,1510.5999755859375,476671,0.0,0.0,1495.9723625018466,1502.423835526952,-1,0.0
2025-10-13 00:00:00+05:30,1497.699951171875,1517.0,1497.699951171875,1513.5,436390,0.0,0.0,1499.159205683329,1503.4787083339088,-1,0.0
2025-10-14 00:00:00+05:30,1513.0,1522.699951171875,1487.699951171875,1491.199951171875,258073,0.0,0.0,1497.7120684994281,1502.3093028899057,-1,0.0
2025-10-15 00:00:00+05:30,1501.0,1508.4000244140625,1490.0,1500.800048828125,415150,0.0,0.0,1498.273519468282,1502.1655644078314,-1,0.0
2025-10-16 00:00:00+05:30,1500.0,1526.0,1500.0,1523.0,492506,0.0,0.0,1502.7692432013216,1504.1497963689903,-1,0.0
2025-10-17 00:00:00+05:30,1524.0,1545.199951171875,1515.300048828125,1542.699951171875,818953,0.0,0.0,1510.0293719232404,1507.8212396835509,1,2.0
2025-10-20 00:00:00+05:30,1551.0,1551.199951171875,1523.4000244140625,1526.300048828125,323401,0.0,0.0,1512.9876768150375,1509.5811262687482,1,0.0
2025-10-21 00:00:00+05:30,1537.0,1537.0,1526.300048828125,1532.0,62310,0.0,0.0,1516.444462848667,1511.716257100296,1,0.0
2025-10-23 00:00:00+05:30,1530.0,1535.5,1510.300048828125,1517.0999755859375,423185,0.0,0.0,1516.5636469827161,1512.2289921941665,1,0.0
2025-10-24 00:00:00+05:30,1517.0999755859375,1519.800048828125,1504.0,1507.0999755859375,414542,0.0,0.0,1514.8429794560288,1511.7405144219542,1,0.0
2025-10-27 00:00:00+05:30,1507.0999755859375,1523.4000244140625,1492.0999755859375,1504.4000244140625,522205,0.0,0.0,1512.9442603574894,1511.0414201354884,1,0.0
2025-10-28 00:00:00+05:30,1504.0999755859375,1509.4000244140625,1485.0,1492.0,670631,0.0,0.0,1509.136213019764,1509.2279515511561,-1,-2.0
2025-10-29 00:00:00+05:30,1492.0,1510.0999755859375,1483.5999755859375,1507.300048828125,489526,0.0,0.0,1508.8023649849206,1509.0443417680103,-1,0.0
2025-10-30 00:00:00+05:30,1509.9000244140625,1512.0,1480.5,1486.4000244140625,813850,0.0,0.0,1504.7292121538555,1506.8877401152536,-1,0.0
2025-10-31 00:00:00+05:30,1491.9000244140625,1491.9000244140625,1440.0,1444.5999755859375,1720635,0.0,0.0,1493.7966236869613,1500.9555720648427,-1,0.0
2025-11-03 00:00:00+05:30,1450.0,1471.9000244140625,1446.4000244140625,1460.5,677950,0.0,0.0,1487.7426921075137,1497.1026604396195,-1,0.0
2025-11-04 00:00:00+05:30,1461.0,1465.0,1448.300048828125,1455.199951171875,707089,0.0,0.0,1481.8258301192157,1493.1119262236439,-1,0.0
2025-11-05 00:00:00+05:30,1455.199951171875,1455.199951171875,1455.199951171875,1455.199951171875,0,0.0,0.0,1476.984761219699,1489.5012619329991,-1,0.0
2025-11-06 00:00:00+05:30,1463.0,1468.5,1438.0,1442.800048828125,692357,0.0,0.0,1470.7693589666856,1485.0535273515825,-1,0.0
2025-11-07 00:00:00+05:30,1448.0,1458.0999755859375,1445.4000244140625,1454.800048828125,533597,0.0,0.0,1467.8658480324016,1482.1722436826817,-1,0.0
2025-11-10 00:00:00+05:30,1460.0,1467.0,1451.0,1456.5999755859375,283000,0.0,0.0,1465.81750758759,1479.73678957823,-1,0.0
2025-11-11 00:00:00+05:30,1456.5999755859375,1477.0,1452.199951171875,1472.9000244140625,292665,0.0,0.0,1467.1052379196758,1479.0856690864043,-1,0.0
2025-11-12 00:00:00+05:30,1477.0,1487.0,1469.699951171875,1482.0,417016,0.0,0.0,1469.8133764797346,1479.3632244115086,-1,0.0
2025-11-13 00:00:00+05:30,1491.0,1496.300048828125,1478.5999755859375,1481.4000244140625,798904,0.0,0.0,1471.9200397405214,1479.5572053641326,-1,0.0
2025-11-14 00:00:00+05:30,1472.5999755859375,1476.300048828125,1453.0,1459.800048828125,549299,0.0,0.0,1469.7164050291765,1477.6755714083224,-1,0.0
2025-11-17 00:00:00+05:30,1468.0,1486.0,1450.0,1475.5,898284,0.0,0.0,1470.7679677511444,1477.4683741313393,-1,0.0
2025-11-18 00:00:00+05:30,1483.0,1496.800048828125,1472.0,1491.0,1135472,0.0,0.0,1474.446519069118,1478.757100404545,-1,0.0
2025-11-19 00:00:00+05:30,1495.0,1497.199951171875,1473.5999755859375,1476.699951171875,631671,0.0,0.0,1474.8562339968921,1478.5611814300053,-1,0.0
2025-11-20 00:00:00+05:30,1482.0,1494.9000244140625,1477.0999755859375,1489.0,829582,0.0,0.0,1477.427827815639,1479.5553546271476,-1,0.0
2025-11-21 00:00:00+05:30,1480.0,1487.0999755859375,1468.9000244140625,1472.0999755859375,331504,0.0,0.0,1476.4591274102386,1478.8453185279848,-1,0.0
2025-11-24 00:00:00+05:30,1471.0,1528.9000244140625,1453.699951171875,1463.0,3427226,0.0,0.0,1474.0120133356497,1477.3362405729386,-1,0.0
2025-11-25 00:00:00+05:30,1465.9000244140625,1470.0,1454.300048828125,1466.5999755859375,449171,0.0,0.0,1472.6643701084292,1476.3137391456053,-1,0.0
2025-11-26 00:00:00+05:30,1461.0999755859375,1490.0,1460.9000244140625,1484.4000244140625,371398,0.0,0.0,1474.798125436726,1477.083861552125,-1,0.0
2025-11-27 00:00:00+05:30,1484.300048828125,1490.0,1467.199951171875,1472.300048828125,421269,0.0,0.0,1474.3439296897075,1476.6282603403154,-1,0.0
2025-11-28 00:00:00+05:30,1478.0,1478.0,1463.300048828125,1469.800048828125,380330,0.0,0.0,1473.517769533056,1475.9779544820115,-1,0.0
2025-12-01 00:00:00+05:30,1469.9000244140625,1474.0,1460.0,1468.5999755859375,197122,0.0,0.0,1472.6236251790342,1475.2752898252425,-1,0.0
2025-12-02 00:00:00+05:30,1461.0,1471.5,1458.0999755859375,1468.9000244140625,586303,0.0,0.0,1471.9466068581303,1474.6681216908444,-1,0.0
2025-12-03 00:00:00+05:30,1471.0,1487.5,1471.0,1478.5999755859375,717275,0.0,0.0,1473.156310263186,1475.0425839665677,-1,0.0
2025-12-04 00:00:00+05:30,1478.0,1487.0,1475.5999755859375,1484.699951171875,308126,0.0,0.0,1475.2551540647655,1475.9623332242159,-1,0.0
2025-12-05 00:00:00+05:30,1480.0,1482.4000244140625,1467.300048828125,1475.0999755859375,328473,0.0,0.0,1475.2269397958876,1475.8802039253324,-1,0.0
2025-12-08 00:00:00+05:30,1475.0,1484.0,1446.5,1456.0999755859375,343005,0.0,0.0,1471.7493099395328,1473.9963726549138,-1,0.0
2025-12-09 00:00:00+05:30,1456.0999755859375,1463.9000244140625,1439.0,1459.800048828125,325894,0.0,0.0,1469.5767170101858,1472.6443418142671,-1,0.0
2025-12-10 00:00:00+05:30,1450.699951171875,1466.4000244140625,1450.699951171875,1455.699951171875,458850,0.0,0.0,1467.0536686759474,1471.0305903245155,-1,0.0
2025-12-11 00:00:00+05:30,1454.699951171875,1472.5,1451.0,1467.4000244140625,148263,0.0,0.0,1467.1166424465137,1470.6848221425678,-1,0.0
2025-12-12 00:00:00+05:30,1464.5,1479.5,1464.5,1476.800048828125,332259,0.0,0.0,1468.8772617886248,1471.2672246840496,-1,0.0
2025-12-15 00:00:00+05:30,1480.0,1483.4000244140625,1468.4000244140625,1479.4000244140625,494291,0.0,0.0,1470.790491356886,1472.041777039289,-1,0.0
2025-12-16 00:00:00+05:30,1479.4000244140625,1489.0,1468.0,1473.0999755859375,326142,0.0,0.0,1471.2103975803498,1472.1425578532553,-1,0.0
2025-12-17 00:00:00+05:30,1473.0,1473.0,1445.4000244140625,1450.699951171875,259786,0.0,0.0,1467.4812255060815,1470.100404835981,-1,0.0
2025-12-18 00:00:00+05:30,1446.5999755859375,1455.0999755859375,1437.5999755859375,1451.5999755859375,258434,0.0,0.0,1464.5937255206006,1468.3384591931197,-1,0.0
2025-12-19 00:00:00+05:30,1451.5999755859375,1463.300048828125,1447.0999755859375,1458.300048828125,504759,0.0,0.0,1463.4494206674233,1467.3824201107393,-1,0.0
2025-12-22 00:00:00+05:30,1462.9000244140625,1462.9000244140625,1451.800048828125,1459.199951171875,276397,0.0,0.0,1462.6767898500507,1466.603137354657,-1,0.0
2025-12-23 00:00:00+05:30,1459.199951171875,1464.9000244140625,1450.0999755859375,1462.0999755859375,205136,0.0,0.0,1462.5719145293028,1466.1742648052552,-1,0.0
2025-12-24 00:00:00+05:30,1462.0999755859375,1463.9000244140625,1444.5,1446.5999755859375,282565,0.0,0.0,1459.6679256305092,1464.3100467843678,-1,0.0
2025-12-25 00:00:00+05:30,1446.5999755859375,1446.5999755859375,1446.5999755859375,1446.5999755859375,0,0.0,0.0,1457.2919347133143,1462.6233733368983,-1,0.0
2025-12-26 00:00:00+05:30,1446.5999755859375,1464.0,1445.0,1458.5999755859375,240983,0.0,0.0,1457.5297603265183,1462.2401925987117,-1,0.0
2025-12-29 00:00:00+05:30,1458.5999755859375,1463.800048828125,1445.4000244140625,1452.800048828125,587342,0.0,0.0,1456.6698127813559,1461.3411312872272,-1,0.0
2025-12-30 00:00:00+05:30,1452.800048828125,1457.0999755859375,1437.699951171875,1450.9000244140625,832687,0.0,0.0,1455.6207603509388,1460.3467401564496,-1,0.0
2025-12-31 00:00:00+05:30,1450.0,1489.0,1450.0,1482.4000244140625,605718,0.0,0.0,1460.4897174533248,1462.4470529428888,-1,0.0
2026-01-01 00:00:00+05:30,1483.9000244140625,1486.5999755859375,1467.199951171875,1469.300048828125,108609,0.0,0.0,1462.0915958851067,1463.0997192176733,-1,0.0
2026-01-02 00:00:00+05:30,1469.300048828125,1482.800048828125,1467.199951171875,1478.199951171875,275319,0.0,0.0,1465.0203877554281,1464.537836546645,1,2.0
2026-01-05 00:00:00+05:30,1478.199951171875,1507.0,1474.4000244140625,1505.0,473909,0.0,0.0,1472.2894081635322,1468.3913759231548,1,0.0
2026-01-06 00:00:00+05:30,1508.0,1510.0,1490.699951171875,1505.0,393706,0.0,0.0,1478.2367884974356,1471.8779115495208,1,0.0
2026-01-07 00:00:00+05:30,1510.0,1517.5,1496.5999755859375,1514.800048828125,623936,0.0,0.0,1484.8846540121062,1475.965734147483,1,0.0
2026-01-08 00:00:00+05:30,1514.800048828125,1514.800048828125,1490.0,1500.800048828125,493955,0.0,0.0,1487.7783621604733,1478.3309069742108,1,0.0
2026-01-09 00:00:00+05:30,1490.0999755859375,1511.0999755859375,1478.5,1484.300048828125,944361,0.0,0.0,1487.1459415545917,1478.8993966745836,1,0.0
2026-01-12 00:00:00+05:30,1477.4000244140625,1504.9000244140625,1477.4000244140625,1500.800048828125,516036,0.0,0.0,1489.628506513416,1480.985173070159,1,0.0
2026-01-13 00:00:00+05:30,1509.0,1511.0,1485.0999755859375,1498.9000244140625,491184,0.0,0.0,1491.3142370408061,1482.691349388626,1,0.0
2026-01-14 00:00:00+05:30,1482.0999755859375,1502.5,1482.0999755859375,1495.300048828125,426425,0.0,0.0,1492.0389300930458,1483.8921779066734,1,0.0
2026-01-15 00:00:00+05:30,1495.300048828125,1495.300048828125,1495.300048828125,1495.300048828125,0,0.0,0.0,1492.6318607721512,1484.9786418039544,1,0.0
2026-01-16 00:00:00+05:30,1495.199951171875,1504.4000244140625,1467.5999755859375,1476.5999755859375,745534,0.0,0.0,1489.7169725564759,1484.1806735927148,1,0.0
2026-01-19 00:00:00+05:30,1465.5999755859375,1480.4000244140625,1463.5999755859375,1474.800048828125,435942,0.0,0.0,1487.0048046058666,1483.287280757992,1,0.0
2026-01-20 00:00:00+05:30,1474.800048828125,1474.9000244140625,1427.5,1435.199951171875,591626,0.0,0.0,1477.585740345141,1478.7075350831237,-1,-2.0
2026-01-21 00:00:00+05:30,1424.199951171875,1439.199951171875,1412.4000244140625,1421.800048828125,560841,0.0,0.0,1467.442887342047,1473.2877744874095,-1,0.0
