Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-06 00:00:00+05:30,1647.8499755859375,1677.550048828125,1625.300048828125,1634.1500244140625,199986,0.0,0.0,1605.2970957504008,1603.8029940302804,1,2.0
2025-02-07 00:00:00+05:30,1659.0999755859375,1659.0999755859375,1629.050048828125,1641.0999755859375,34105,0.0,0.0,1611.806710265953,1607.3550875117714,1,0.0
2025-02-10 00:00:00+05:30,1635.0,1659.0,1622.050048828125,1651.300048828125,63184,0.0,0.0,1618.9873172772568,1611.5403219228526,1,0.0
2025-02-11 00:00:00+05:30,1638.0,1660.5999755859375,1582.0,1626.050048828125,47397,0.0,0.0,1620.2714502865056,1612.9222006757357,1,0.0
2025-02-12 00:00:00+05:30,1648.0,1653.199951171875,1560.3499755859375,1621.9000244140625,110589,0.0,0.0,1620.567554673334,1613.7772315079574,1,0.0
2025-02-13 00:00:00+05:30,1597.550048828125,1619.5,1518.8499755859375,1605.5999755859375,127067,0.0,0.0,1617.8461766574435,1612.9984452296699,1,0.0
2025-02-14 00:00:00+05:30,1629.699951171875,1648.0,1571.0999755859375,1617.4000244140625,70435,0.0,0.0,1617.7650580677378,1613.4176432472311,1,0.0
2025-02-17 00:00:00+05:30,1610.0,1627.800048828125,1520.4000244140625,1553.449951171875,135878,0.0,0.0,1606.0714022684897,1607.7064344781495,-1,-2.0
2025-02-18 00:00:00+05:30,1522.4000244140625,1549.0999755859375,1463.699951171875,1479.550048828125,130680,0.0,0.0,1583.0675198247868,1595.5010644162423,-1,0.0
2025-02-19 00:00:00+05:30,1481.0999755859375,1513.8499755859375,1465.550048828125,1479.449951171875,79194,0.0,0.0,1564.2279618878938,1584.4485774405882,-1,0.0
2025-02-20 00:00:00+05:30,1473.25,1514.800048828125,1472.050048828125,1482.300048828125,58998,0.0,0.0,1549.3319776952085,1574.7201461441632,-1,0.0
2025-02-21 00:00:00+05:30,1505.4000244140625,1583.3499755859375,1482.300048828125,1493.300048828125,235254,0.0,0.0,1539.1443542648294,1566.9658511616833,-1,0.0
2025-02-24 00:00:00+05:30,1500.0,1522.300048828125,1398.75,1505.6500244140625,157079,0.0,0.0,1533.0544761101446,1561.126248614291,-1,0.0
2025-02-25 00:00:00+05:30,1505.6500244140625,1510.449951171875,1416.550048828125,1444.0,198328,0.0,0.0,1516.8627531810273,1549.971367793882,-1,0.0
2025-02-27 00:00:00+05:30,1464.0,1480.0,1326.0,1359.800048828125,193633,0.0,0.0,1488.3058978441359,1531.859813606667,-1,0.0
2025-02-28 00:00:00+05:30,1339.4000244140625,1356.949951171875,1180.0999755859375,1200.8499755859375,1476003,0.0,0.0,1436.0411847062817,1500.3350671285025,-1,0.0
2025-03-03 00:00:00+05:30,1204.949951171875,1237.949951171875,1138.050048828125,1196.050048828125,426862,0.0,0.0,1392.406432728435,1471.3555415760854,-1,0.0
2025-03-04 00:00:00+05:30,1185.0,1280.5999755859375,1180.199951171875,1253.699951171875,326687,0.0,0.0,1367.187072445424,1450.6264377280654,-1,0.0
2025-03-05 00:00:00+05:30,1254.0,1324.050048828125,1223.0,1308.8499755859375,257522,0.0,0.0,1356.580327561881,1437.1239175240532,-1,0.0
2025-03-06 00:00:00+05:30,1308.75,1390.0,1305.8499755859375,1362.5,196529,0.0,0.0,1357.656631641539,1430.0168777598578,-1,0.0
2025-03-07 00:00:00+05:30,1360.050048828125,1378.1500244140625,1343.300048828125,1365.0,100454,0.0,0.0,1358.9917895248955,1423.824794163681,-1,0.0
2025-03-10 00:00:00+05:30,1357.550048828125,1379.6500244140625,1305.0,1341.800048828125,115967,0.0,0.0,1355.866018489119,1416.0129136555329,-1,0.0
2025-03-11 00:00:00+05:30,1341.800048828125,1341.800048828125,1282.050048828125,1294.75,96585,0.0,0.0,1344.754015127461,1404.4640647359583,-1,0.0
2025-03-12 00:00:00+05:30,1309.9000244140625,1309.9000244140625,1240.3499755859375,1263.550048828125,121150,0.0,0.0,1329.9896576184906,1391.0436822685456,-1,0.0
2025-03-13 00:00:00+05:30,1278.0,1278.0,1200.0,1209.5,56505,0.0,0.0,1308.0824471424014,1373.7538077667793,-1,0.0
2025-03-17 00:00:00+05:30,1209.5,1219.800048828125,1180.0,1190.449951171875,61536,0.0,0.0,1286.6947206023058,1356.2962976148838,-1,0.0
2025-03-18 00:00:00+05:30,1190.449951171875,1190.449951171875,1190.449951171875,1190.449951171875,0,0.0,0.0,1269.1956716149548,1340.5014074774544,-1,0.0
2025-03-19 00:00:00+05:30,1241.0,1316.6500244140625,1239.050048828125,1247.699951171875,134297,0.0,0.0,1265.287358807122,1331.66317354359,-1,0.0
2025-03-20 00:00:00+05:30,1270.550048828125,1285.0,1247.550048828125,1269.699951171875,102172,0.0,0.0,1266.089648327986,1325.7619142700933,-1,0.0
2025-03-21 00:00:00+05:30,1211.0,1242.25,1199.949951171875,1207.25,1220071,0.0,0.0,1255.3915304501702,1314.475065291989,-1,0.0
2025-03-24 00:00:00+05:30,1225.0,1236.0,1202.5,1211.8499755859375,293579,0.0,0.0,1247.4748841112187,1304.701247224746,-1,0.0
2025-03-25 00:00:00+05:30,1230.0,1230.0,1179.5999755859375,1195.699951171875,368934,0.0,0.0,1238.0612599404287,1294.320171410187,-1,0.0
2025-03-26 00:00:00+05:30,1193.0999755859375,1200.6500244140625,1173.8499755859375,1196.6500244140625,202505,0.0,0.0,1230.5319443901801,1285.0182526486512,-1,0.0
2025-03-27 00:00:00+05:30,1188.949951171875,1233.8499755859375,1171.3499755859375,1223.6500244140625,378982,0.0,0.0,1229.2806862127043,1279.1736594834524,-1,0.0
2025-03-28 00:00:00+05:30,1229.9000244140625,1243.050048828125,1196.4000244140625,1205.5999755859375,294006,0.0,0.0,1224.975102462383,1272.1666419694034,-1,0.0
2025-04-01 00:00:00+05:30,1199.0,1214.0,1180.25,1198.199951171875,144455,0.0,0.0,1220.1068931368359,1265.1221952267815,-1,0.0
2025-04-02 00:00:00+05:30,1198.300048828125,1215.8499755859375,1178.5999755859375,1210.449951171875,51975,0.0,0.0,1218.351085506843,1259.9153148406,-1,0.0
2025-04-03 00:00:00+05:30,1195.0,1215.0,1182.0,1185.4000244140625,87152,0.0,0.0,1212.3599834899737,1252.8186205142633,-1,0.0
2025-04-04 00:00:00+05:30,1180.199951171875,1189.949951171875,1106.0,1115.199951171875,98862,0.0,0.0,1194.6945230685012,1239.712080576893,-1,0.0
2025-04-07 00:00:00+05:30,1050.050048828125,1064.449951171875,996.0,1039.0999755859375,303773,0.0,0.0,1166.4046053443988,1220.6061658158496,-1,0.0
2025-04-08 00:00:00+05:30,1059.9000244140625,1074.699951171875,1031.4000244140625,1071.300048828125,109310,0.0,0.0,1149.1128677959853,1206.3865356265426,-1,0.0
2025-04-09 00:00:00+05:30,1065.5,1078.9000244140625,1040.550048828125,1050.449951171875,198004,0.0,0.0,1131.1741556825107,1191.5354323451456,-1,0.0
2025-04-11 00:00:00+05:30,1051.050048828125,1094.699951171875,1038.699951171875,1073.9000244140625,526228,0.0,0.0,1120.7606772700656,1180.332060161233,-1,0.0
2025-04-15 00:00:00+05:30,1098.5,1114.800048828125,1075.4000244140625,1096.0999755859375,133071,0.0,0.0,1116.276913327497,1172.3099568683476,-1,0.0
2025-04-16 00:00:00+05:30,1105.9000244140625,1110.5999755859375,1070.0999755859375,1074.4000244140625,141496,0.0,0.0,1108.662933525054,1162.9852013965108,-1,0.0
2025-04-17 00:00:00+05:30,1070.0,1074.0,1038.699951171875,1046.199951171875,249254,0.0,0.0,1097.306027642658,1151.8627966132121,-1,0.0
2025-04-21 00:00:00+05:30,1064.199951171875,1134.5,1046.800048828125,1100.199951171875,817300,0.0,0.0,1097.832195557061,1146.9425256187992,-1,0.0
2025-04-22 00:00:00+05:30,1094.199951171875,1101.0999755859375,1066.0,1072.199951171875,184488,0.0,0.0,1093.1717874870271,1139.8241851952826,-1,0.0
2025-04-23 00:00:00+05:30,1070.5,1086.0999755859375,1055.0999755859375,1075.300048828125,231420,0.0,0.0,1089.9223804581359,1133.6790293507913,-1,0.0
2025-04-24 00:00:00+05:30,1069.4000244140625,1089.0,1045.0,1049.4000244140625,199547,0.0,0.0,1082.5546793592134,1125.6524574520552,-1,0.0
2025-04-25 00:00:00+05:30,1045.0,1062.5,1003.5,1023.5,217878,0.0,0.0,1071.8174649302655,1115.9236519804308,-1,0.0
2025-04-28 00:00:00+05:30,1005.0,1026.5999755859375,1000.5,1013.5,523289,0.0,0.0,1061.2142894883991,1106.169018458485,-1,0.0
2025-04-29 00:00:00+05:30,1010.0,1143.800048828125,1007.9000244140624,1130.0,1975584,0.0,0.0,1073.72078230869,1108.438635748153,-1,0.0
2025-04-30 00:00:00+05:30,1119.800048828125,1138.5,1098.0999755859375,1123.300048828125,311872,0.0,0.0,1082.7351944031327,1109.854008422436,-1,0.0
2025-05-02 00:00:00+05:30,1112.0,1124.300048828125,1067.5,1075.800048828125,115285,0.0,0.0,1081.4742588440404,1106.6107741753588,-1,0.0
2025-05-05 00:00:00+05:30,1088.0,1120.9000244140625,1069.5999755859375,1086.800048828125,101814,0.0,0.0,1082.442584295692,1104.724038428003,-1,0.0
2025-05-06 00:00:00+05:30,1086.800048828125,1088.0999755859375,1062.0,1065.4000244140625,367288,0.0,0.0,1079.3439370444867,1100.978894236199,-1,0.0
2025-05-07 00:00:00+05:30,1060.5,1122.699951171875,1054.0999755859375,1117.300048828125,162874,0.0,0.0,1086.2450482778754,1102.5332899116206,-1,0.0
2025-05-08 00:00:00+05:30,1128.0,1208.0,1121.199951171875,1147.0,595221,0.0,0.0,1097.2914031364435,1106.7682146819425,-1,0.0
2025-05-09 00:00:00+05:30,1036.4000244140625,1187.199951171875,1036.4000244140625,1169.5,363918,0.0,0.0,1110.4202389298173,1112.7426704265195,-1,0.0
2025-05-12 00:00:00+05:30,1218.0,1218.0,1169.5,1203.9000244140625,120082,0.0,0.0,1127.4165635633165,1121.4243231872379,1,2.0
2025-05-13 00:00:00+05:30,1200.5,1210.300048828125,1172.199951171875,1180.5,55489,0.0,0.0,1137.0680974608952,1127.0505781217867,1,0.0
2025-05-14 00:00:00+05:30,1180.5,1217.4000244140625,1180.5,1192.4000244140625,83936,0.0,0.0,1147.1284478160164,1133.2743349115271,1,0.0
2025-05-15 00:00:00+05:30,1199.9000244140625,1210.0,1185.5,1207.0,70382,0.0,0.0,1158.0141845767407,1140.295826824715,1,0.0
2025-05-16 00:00:00+05:30,1228.9000244140625,1246.5,1210.199951171875,1237.5999755859375,143858,0.0,0.0,1172.4843283965947,1149.5628886114982,1,0.0
2025-05-19 00:00:00+05:30,1249.9000244140625,1266.0,1208.0,1214.0999755859375,124784,0.0,0.0,1180.0508097037477,1155.7092778471592,1,0.0
2025-05-20 00:00:00+05:30,1223.800048828125,1223.800048828125,1162.199951171875,1165.800048828125,113719,0.0,0.0,1177.4597622718163,1156.6703036548702,1,0.0
2025-05-21 00:00:00+05:30,1177.5,1240.699951171875,1168.0999755859375,1232.4000244140625,191989,0.0,0.0,1187.4489008431337,1163.8826580128884,1,0.0
2025-05-22 00:00:00+05:30,1246.0,1246.0,1190.199951171875,1199.0,89243,0.0,0.0,1189.5491006898367,1167.2271667735656,1,0.0
2025-05-23 00:00:00+05:30,1207.199951171875,1376.0,1202.5,1320.9000244140625,4672352,0.0,0.0,1213.431086821514,1181.8626770250416,1,0.0
2025-05-26 00:00:00+05:30,1319.0,1340.0,1299.0999755859375,1306.699951171875,315966,0.0,0.0,1230.3890621579433,1193.7519412295019,1,0.0
2025-05-27 00:00:00+05:30,1307.0,1323.5,1274.5999755859375,1289.5,176112,0.0,0.0,1241.1365054019534,1202.8708039695493,1,0.0
2025-05-28 00:00:00+05:30,1295.5,1327.5,1285.4000244140625,1303.800048828125,149270,0.0,0.0,1252.5298769339845,1212.4831130036994,1,0.0
2025-05-29 00:00:00+05:30,1300.0999755859375,1325.9000244140625,1290.0999755859375,1300.9000244140625,83810,0.0,0.0,1261.3244492030897,1220.9037712332579,1,0.0
2025-05-30 00:00:00+05:30,1312.5,1335.0,1291.5,1304.699951171875,458224,0.0,0.0,1269.2109041065053,1228.8843597988405,1,0.0
2025-06-02 00:00:00+05:30,1304.5999755859375,1323.800048828125,1276.800048828125,1294.0999755859375,158224,0.0,0.0,1273.7361898300385,1235.095370826183,1,0.0
2025-06-03 00:00:00+05:30,1307.199951171875,1307.199951171875,1269.5,1290.4000244140625,125816,0.0,0.0,1276.7659779362245,1240.3624806916953,1,0.0
2025-06-04 00:00:00+05:30,1297.5999755859375,1387.0,1288.800048828125,1363.9000244140625,688038,0.0,0.0,1292.608531841286,1252.1279610462066,1,0.0
2025-06-05 00:00:00+05:30,1374.699951171875,1377.9000244140625,1320.0,1329.0999755859375,122223,0.0,0.0,1299.243339794859,1259.4586290976097,1,0.0
2025-06-06 00:00:00+05:30,1326.0,1345.0,1318.4000244140625,1325.300048828125,77135,0.0,0.0,1303.9809232554526,1265.7292405005157,1,0.0
2025-06-09 00:00:00+05:30,1339.4000244140625,1343.9000244140625,1310.0999755859375,1322.5,75047,0.0,0.0,1307.3480281180975,1271.1359795004666,1,0.0
2025-06-10 00:00:00+05:30,1331.699951171875,1408.300048828125,1320.5999755859375,1342.199951171875,581189,0.0,0.0,1313.6847414006024,1277.9039768025057,1,0.0
2025-06-11 00:00:00+05:30,1347.0,1356.199951171875,1315.5999755859375,1339.9000244140625,81242,0.0,0.0,1318.4511564939587,1283.8083622893207,1,0.0
2025-06-12 00:00:00+05:30,1339.0,1346.0,1288.0,1301.699951171875,87671,0.0,0.0,1315.4054827990344,1285.5123231352784,1,0.0
2025-06-13 00:00:00+05:30,1289.9000244140625,1319.800048828125,1270.0999755859375,1286.9000244140625,88744,0.0,0.0,1310.222672183585,1285.6444851618294,1,0.0
2025-06-16 00:00:00+05:30,1292.0,1301.9000244140625,1274.300048828125,1288.9000244140625,29964,0.0,0.0,1306.3458271345808,1285.954536519185,1,0.0
2025-06-17 00:00:00+05:30,1285.0,1302.0,1272.0999755859375,1284.800048828125,63743,0.0,0.0,1302.4284128970432,1285.8445853105125,1,0.0
2025-06-18 00:00:00+05:30,1284.800048828125,1295.0,1248.0999755859375,1261.300048828125,75560,0.0,0.0,1294.9505285208763,1283.507010407428,1,0.0
2025-06-19 00:00:00+05:30,1261.0,1279.9000244140625,1252.0,1259.300048828125,96999,0.0,0.0,1288.4686231221942,1281.2015854951135,1,0.0
2025-06-20 00:00:00+05:30,1259.0,1277.0,1246.199951171875,1260.699951171875,72307,0.0,0.0,1283.4197736766816,1279.2490488929002,1,0.0
2025-06-23 00:00:00+05:30,1260.699951171875,1267.9000244140625,1246.9000244140625,1254.800048828125,49675,0.0,0.0,1278.2161873405803,1276.920572696255,1,0.0
2025-06-24 00:00:00+05:30,1274.0,1280.0,1255.0,1273.0,75565,0.0,0.0,1277.2677896422929,1276.547184820421,1,0.0
2025-06-25 00:00:00+05:30,1293.0,1310.0,1272.0999755859375,1301.199951171875,84622,0.0,0.0,1281.6190917385804,1278.8950673300833,1,0.0
2025-06-26 00:00:00+05:30,1314.0,1329.0,1294.199951171875,1322.0,65503,0.0,0.0,1288.9610750588386,1283.0002990129326,1,0.0
2025-06-27 00:00:00+05:30,1333.0,1402.0,1318.699951171875,1392.0999755859375,201973,0.0,0.0,1307.713602427402,1293.3907444008378,1,0.0
2025-06-30 00:00:00+05:30,1408.0,1508.0,1386.199951171875,1399.699951171875,1271914,0.0,0.0,1324.4383931082152,1303.5154307599842,1,0.0
2025-07-01 00:00:00+05:30,1399.0,1454.0,1375.4000244140625,1447.5999755859375,314231,0.0,0.0,1346.8314081041647,1317.2377683624559,1,0.0
2025-07-02 00:00:00+05:30,1457.9000244140625,1457.9000244140625,1422.199951171875,1443.199951171875,92852,0.0,0.0,1364.3529613892028,1329.2341667252576,1,0.0
2025-07-03 00:00:00+05:30,1443.199951171875,1444.9000244140625,1400.0,1415.5,188505,0.0,0.0,1373.6524229548022,1337.4499603704712,1,0.0
2025-07-04 00:00:00+05:30,1425.5,1439.800048828125,1415.300048828125,1425.300048828125,133954,0.0,0.0,1383.0429003863153,1345.8166354616765,1,0.0
2025-07-07 00:00:00+05:30,1435.0,1441.199951171875,1382.699951171875,1390.300048828125,148997,0.0,0.0,1384.3623819211896,1350.0531510203857,1,0.0
2025-07-08 00:00:00+05:30,1390.300048828125,1392.300048828125,1355.0,1361.300048828125,60363,0.0,0.0,1380.169230449723,1351.1242841449323,1,0.0
2025-07-09 00:00:00+05:30,1370.0999755859375,1408.0,1332.0,1339.699951171875,158587,0.0,0.0,1372.8111796719325,1350.0362524332127,1,0.0
2025-07-10 00:00:00+05:30,1349.9000244140625,1358.800048828125,1314.9000244140625,1342.5999755859375,112940,0.0,0.0,1367.3182334744788,1349.3280355906152,1,0.0
2025-07-11 00:00:00+05:30,1350.0,1370.300048828125,1315.0,1325.300048828125,84646,0.0,0.0,1359.678563538778,1347.0396558989494,1,0.0
2025-07-14 00:00:00+05:30,1320.0,1359.800048828125,1310.9000244140625,1347.4000244140625,184462,0.0,0.0,1357.4461018797388,1347.0739767099124,1,0.0
2025-07-15 00:00:00+05:30,1359.9000244140625,1410.699951171875,1344.0999755859375,1404.199951171875,212597,0.0,0.0,1365.9468017510362,1352.51454570629,1,0.0
2025-07-16 00:00:00+05:30,1402.5,1433.300048828125,1400.0,1409.9000244140625,289054,0.0,0.0,1373.9382967806773,1357.9798293927445,1,0.0
2025-07-17 00:00:00+05:30,1409.9000244140625,1427.0999755859375,1395.5999755859375,1424.800048828125,128436,0.0,0.0,1383.1858880620312,1364.3436598151618,1,0.0
2025-07-18 00:00:00+05:30,1424.800048828125,1427.0999755859375,1401.0999755859375,1419.199951171875,40834,0.0,0.0,1389.733899536548,1369.568068515801,1,0.0
2025-07-21 00:00:00+05:30,1402.0,1423.9000244140625,1375.9000244140625,1387.0999755859375,50271,0.0,0.0,1389.2550042728005,1371.237773951052,1,0.0
2025-07-22 00:00:00+05:30,1400.0,1453.300048828125,1400.0,1427.5999755859375,154968,0.0,0.0,1396.2268172388253,1376.6056026781841,1,0.0
2025-07-23 00:00:00+05:30,1434.0,1458.0,1413.4000244140625,1443.300048828125,93537,0.0,0.0,1404.7855866186978,1382.9574546924641,1,0.0
2025-07-24 00:00:00+05:30,1437.0,1454.4000244140625,1430.0,1432.699951171875,45628,0.0,0.0,1409.8609256283664,1387.6948353095509,1,0.0
2025-07-25 00:00:00+05:30,1418.5,1430.0,1360.5,1370.800048828125,77687,0.0,0.0,1402.7589480283225,1386.0858080256057,1,0.0
2025-07-28 00:00:00+05:30,1360.0,1394.9000244140625,1355.300048828125,1369.0,47082,0.0,0.0,1396.6209574777183,1384.4585882136432,1,0.0
2025-07-29 00:00:00+05:30,1372.0,1394.0,1355.199951171875,1379.5999755859375,178667,0.0,0.0,1393.5262334973945,1383.9958632014807,1,0.0
2025-07-30 00:00:00+05:30,1400.0,1400.0,1343.300048828125,1352.5999755859375,42891,0.0,0.0,1386.0850956953113,1381.005778666667,1,0.0
2025-07-31 00:00:00+05:30,1330.0,1379.0,1330.0,1354.5999755859375,41596,0.0,0.0,1380.360528402698,1378.490940278026,1,0.0
2025-08-01 00:00:00+05:30,1350.0,1430.0,1347.800048828125,1415.4000244140625,229757,0.0,0.0,1386.7313458593096,1382.0060911481248,1,0.0
2025-08-04 00:00:00+05:30,1430.0,1443.0,1381.9000244140625,1397.9000244140625,173993,0.0,0.0,1388.7620146874463,1383.5197990782142,1,0.0
2025-08-05 00:00:00+05:30,1360.0,1395.4000244140625,1321.5999755859375,1381.5999755859375,306051,0.0,0.0,1387.459825759899,1383.3369587456164,1,0.0
2025-08-06 00:00:00+05:30,1405.699951171875,1407.5999755859375,1361.5,1372.199951171875,83407,0.0,0.0,1384.6853031075311,1382.2762913576412,1,0.0
2025-08-07 00:00:00+05:30,1370.0,1387.199951171875,1353.699951171875,1364.0999755859375,75772,0.0,0.0,1380.9425162854232,1380.5452136650981,1,0.0
2025-08-08 00:00:00+05:30,1370.9000244140625,1383.0,1354.0,1361.699951171875,74623,0.0,0.0,1377.4438680829599,1378.7504267609818,-1,-2.0
2025-08-11 00:00:00+05:30,1350.0,1412.4000244140625,1340.199951171875,1394.800048828125,113555,0.0,0.0,1380.5995373093535,1380.2789621959478,1,2.0
2025-08-12 00:00:00+05:30,1398.699951171875,1459.0,1395.699951171875,1445.4000244140625,178324,0.0,0.0,1392.3814440556641,1386.4809681214826,1,0.0
2025-08-13 00:00:00+05:30,1452.199951171875,1478.9000244140625,1430.0,1446.300048828125,133878,0.0,0.0,1402.184826741566,1392.1780234268772,1,0.0
2025-08-14 00:00:00+05:30,1439.0,1483.0,1434.300048828125,1444.0,127117,0.0,0.0,1409.7875855158265,1397.1134497671746,1,0.0
2025-08-18 00:00:00+05:30,1441.0,1479.9000244140625,1440.0999755859375,1464.800048828125,82750,0.0,0.0,1419.7898515726079,1403.5597925348843,1,0.0
2025-08-19 00:00:00+05:30,1465.0,1482.199951171875,1439.0,1455.199951171875,63872,0.0,0.0,1426.2280514997472,1408.4779028812645,1,0.0
2025-08-20 00:00:00+05:30,1469.800048828125,1475.0,1449.199951171875,1468.0,57114,0.0,0.0,1433.822951227066,1414.14667403543,1,0.0
2025-08-21 00:00:00+05:30,1480.0,1481.5999755859375,1453.300048828125,1455.699951171875,44325,0.0,0.0,1437.8005875806675,1418.1041290008056,1,0.0
2025-08-22 00:00:00+05:30,1465.9000244140625,1468.0,1413.699951171875,1442.5999755859375,74330,0.0,0.0,1438.6732035816258,1420.437066770818,1,0.0
2025-08-25 00:00:00+05:30,1450.0,1460.5,1408.0,1417.300048828125,70826,0.0,0.0,1434.7871754446255,1420.1383031572284,1,0.0
2025-08-26 00:00:00+05:30,1410.0,1411.9000244140625,1350.0,1379.5999755859375,223521,0.0,0.0,1424.7531391066823,1416.2775100552005,1,0.0
2025-08-28 00:00:00+05:30,1389.9000244140625,1392.0999755859375,1352.0,1357.9000244140625,41544,0.0,0.0,1412.5980273443877,1410.7177495179492,1,0.0
2025-08-29 00:00:00+05:30,1360.300048828125,1373.9000244140625,1301.4000244140625,1307.300048828125,337499,0.0,0.0,1393.4529403414308,1400.8684446903467,-1,-2.0
2025-09-01 00:00:00+05:30,1307.300048828125,1366.9000244140625,1296.5,1361.0,80321,0.0,0.0,1387.5524057338978,1397.0714499579328,-1,0.0
2025-09-02 00:00:00+05:30,1385.0,1412.800048828125,1353.0,1382.5,103876,0.0,0.0,1386.6337865095525,1395.6836928190821,-1,0.0
2025-09-03 00:00:00+05:30,1560.0,1608.0,1504.699951171875,1591.0,5047440,0.0,0.0,1423.791279871452,1414.2852458839316,1,2.0
2025-09-04 00:00:00+05:30,1615.0,1619.800048828125,1516.800048828125,1524.5999755859375,601218,0.0,0.0,1442.120133637722,1424.791410617456,1,0.0
2025-09-05 00:00:00+05:30,1515.0,1572.4000244140625,1515.0,1542.0,280318,0.0,0.0,1460.2801093399544,1435.9541334157936,1,0.0
2025-09-08 00:00:00+05:30,1549.800048828125,1687.0,1549.800048828125,1578.300048828125,2450937,0.0,0.0,1481.7382801559852,1449.5108872645872,1,0.0
2025-09-09 00:00:00+05:30,1590.0999755859375,1688.0,1578.4000244140625,1642.5999755859375,1507875,0.0,0.0,1510.9858611432492,1467.9003242475728,1,0.0
2025-09-10 00:00:00+05:30,1634.0999755859375,1638.0,1595.300048828125,1609.0,252800,0.0,0.0,1528.8066136626583,1481.3383886049469,1,0.0
2025-09-11 00:00:00+05:30,1609.0,1616.0999755859375,1551.0999755859375,1556.4000244140625,174651,0.0,0.0,1533.8235974356407,1488.4871158248627,1,0.0
2025-09-12 00:00:00+05:30,1558.9000244140625,1580.0,1547.0,1554.699951171875,156670,0.0,0.0,1537.619298114956,1494.7931001436257,1,0.0
2025-09-15 00:00:00+05:30,1556.199951171875,1603.699951171875,1542.699951171875,1590.0999755859375,169631,0.0,0.0,1547.1612394733163,1503.8699454238458,1,0.0
2025-09-16 00:00:00+05:30,1597.300048828125,1602.800048828125,1569.800048828125,1595.0999755859375,102452,0.0,0.0,1555.8773733119747,1512.5585197249975,1,0.0
2025-09-17 00:00:00+05:30,1587.0,1623.0,1571.4000244140625,1597.5,137499,0.0,0.0,1563.4451236188884,1520.648184513093,1,0.0
2025-09-18 00:00:00+05:30,1602.0,1618.0,1590.0,1600.699951171875,63673,0.0,0.0,1570.2187286285223,1528.2721622901197,1,0.0
2025-09-19 00:00:00+05:30,1610.4000244140625,1700.0,1564.199951171875,1631.199951171875,1517252,0.0,0.0,1581.3062236364044,1538.074808850287,1,0.0
2025-09-22 00:00:00+05:30,1638.9000244140625,1652.4000244140625,1615.0,1638.199951171875,123692,0.0,0.0,1591.6505377337626,1547.6105366904383,1,0.0
2025-09-23 00:00:00+05:30,1630.0,1634.0999755859375,1587.699951171875,1599.0,74220,0.0,0.0,1592.986803600351,1552.5047712913488,1,0.0
2025-09-24 00:00:00+05:30,1596.0,1598.9000244140625,1573.800048828125,1585.300048828125,34526,0.0,0.0,1591.5892118235827,1555.628131056756,1,0.0
2025-09-25 00:00:00+05:30,1594.0,1603.4000244140625,1529.0999755859375,1543.5,64194,0.0,0.0,1582.8457187647496,1554.4730709561127,1,0.0
2025-09-26 00:00:00+05:30,1540.0,1545.5999755859375,1488.0,1494.699951171875,87466,0.0,0.0,1566.819215566045,1548.7803928814233,1,0.0
