Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-06-26 00:00:00+05:30,405.9500122070313,406.0499877929688,399.5499877929688,402.6000061035156,159147,0.0,0.0,403.0532483123682,410.61979011507077,-1,0.0
2025-06-27 00:00:00+05:30,404.7000122070313,411.6499938964844,398.5,410.1499938964844,234441,0.0,0.0,404.3435656912984,410.5750476180625,-1,0.0
2025-06-30 00:00:00+05:30,406.0,408.8999938964844,396.5499877929688,405.1499938964844,928189,0.0,0.0,404.49018900133217,410.0583758350551,-1,0.0
2025-07-01 00:00:00+05:30,405.4500122070313,408.2000122070313,401.0,405.1499938964844,345252,0.0,0.0,404.61015352772347,409.5909108885245,-1,0.0
2025-07-02 00:00:00+05:30,404.9500122070313,410.0,401.6000061035156,408.75,272324,0.0,0.0,405.36285288631916,409.51082413723645,-1,0.0
2025-07-03 00:00:00+05:30,405.0,412.5,404.0,408.7000122070313,493471,0.0,0.0,405.96960912644863,409.4336039534074,-1,0.0
2025-07-04 00:00:00+05:30,409.1000061035156,409.5,400.0,401.6000061035156,77098,0.0,0.0,405.1751358495517,408.6875470153225,-1,0.0
2025-07-07 00:00:00+05:30,398.0,409.0,398.0,406.5499877929688,224799,0.0,0.0,405.425108930173,408.4839699465269,-1,0.0
2025-07-08 00:00:00+05:30,412.5,430.0,406.5499877929688,427.7999877929688,1715672,0.0,0.0,409.4932687234086,410.3235906938071,-1,0.0
2025-07-09 00:00:00+05:30,432.0499877929688,434.0,421.0,432.0499877929688,640994,0.0,0.0,413.59449037241956,412.39277136991774,1,2.0
2025-07-10 00:00:00+05:30,434.0,443.0,429.1499938964844,438.7999877929688,1558879,0.0,0.0,418.17730808524664,414.90774436258926,1,0.0
2025-07-11 00:00:00+05:30,439.1499938964844,443.2999877929688,431.9500122070313,434.8500061035156,537148,0.0,0.0,421.2087077249319,416.80700738553463,1,0.0
2025-07-14 00:00:00+05:30,436.9500122070313,439.3999938964844,430.0,436.1499938964844,394487,0.0,0.0,423.9253052106687,418.64919657705366,1,0.0
2025-07-15 00:00:00+05:30,432.0,441.8999938964844,431.7999877929688,435.2999877929688,520869,0.0,0.0,425.9934293165414,420.23498621666465,1,0.0
2025-07-16 00:00:00+05:30,434.8500061035156,454.0,433.9500122070313,452.0,1620138,0.0,0.0,430.72189671353385,423.26022562460133,1,0.0
2025-07-17 00:00:00+05:30,452.0499877929688,458.8999938964844,446.6499938964844,451.6000061035156,1334429,0.0,0.0,434.5179166026214,425.9592523368789,1,0.0
2025-07-18 00:00:00+05:30,450.0,463.0,444.5499877929688,461.0,1105101,0.0,0.0,439.3328408566902,429.2964664000333,1,0.0
2025-07-21 00:00:00+05:30,460.0,460.5,452.0499877929688,458.9500122070313,697027,0.0,0.0,442.89959928402493,432.1206136197474,1,0.0
2025-07-22 00:00:00+05:30,456.2000122070313,463.9500122070313,434.4500122070313,449.6000061035156,2430147,0.0,0.0,444.1178550693868,433.78531766582057,1,0.0
2025-07-23 00:00:00+05:30,454.5,474.3999938964844,453.0499877929688,465.3999938964844,2574898,0.0,0.0,447.9873348561318,436.79623921159805,1,0.0
2025-07-24 00:00:00+05:30,470.0,474.0,446.0,447.2999877929688,572167,0.0,0.0,447.8623626628294,437.79659621934763,1,0.0
2025-07-25 00:00:00+05:30,448.0,454.0,438.7999877929688,445.0499877929688,519556,0.0,0.0,447.3510217774002,438.4873954168354,1,0.0
2025-07-28 00:00:00+05:30,445.0,448.6000061035156,425.0,427.25,323017,0.0,0.0,443.6962905451456,437.4171672818987,1,0.0
2025-07-29 00:00:00+05:30,422.0,430.8500061035156,413.0499877929688,418.3999938964844,283827,0.0,0.0,439.0969638817526,435.6060079118592,1,0.0
2025-07-30 00:00:00+05:30,419.9500122070313,426.75,417.6499938964844,422.7000122070313,106559,0.0,0.0,436.1156999408941,434.37686546378035,1,0.0
2025-07-31 00:00:00+05:30,418.0,423.9500122070313,410.3999938964844,413.7999877929688,154822,0.0,0.0,432.0582977321804,432.417162828465,-1,-2.0
2025-08-01 00:00:00+05:30,413.1000061035156,421.5499877929688,410.1000061035156,413.4500122070313,135456,0.0,0.0,428.67497309124417,430.6107675311856,-1,0.0
2025-08-04 00:00:00+05:30,417.8999938964844,428.5,413.1000061035156,425.3500061035156,155337,0.0,0.0,428.07043363892984,430.1097426333123,-1,0.0
2025-08-05 00:00:00+05:30,424.0,428.6499938964844,420.75,426.25,241718,0.0,0.0,427.73944570457894,429.7421480968063,-1,0.0
2025-08-06 00:00:00+05:30,426.0,427.5,415.0,420.5499877929688,513593,0.0,0.0,426.4322715388316,428.8667042583456,-1,0.0
2025-08-07 00:00:00+05:30,416.0,429.9500122070313,416.0,429.2000122070313,136289,0.0,0.0,426.9354971148679,428.89844787250615,-1,0.0
2025-08-08 00:00:00+05:30,428.8999938964844,442.2999877929688,424.0,434.6499938964844,327627,0.0,0.0,428.33813289334364,429.44621416050404,-1,0.0
2025-08-11 00:00:00+05:30,430.6499938964844,432.7999877929688,425.7000122070313,427.6000061035156,144988,0.0,0.0,428.2039280224658,429.2703848217432,-1,0.0
2025-08-12 00:00:00+05:30,427.8999938964844,441.0,427.8999938964844,432.25,276326,0.0,0.0,428.93957747292654,429.55415769586295,-1,0.0
2025-08-13 00:00:00+05:30,430.2999877929688,439.7999877929688,430.2999877929688,437.3999938964844,158442,0.0,0.0,430.4778350044825,430.30138019116026,1,2.0
2025-08-14 00:00:00+05:30,436.9500122070313,441.0,434.7999877929688,439.2000122070313,144649,0.0,0.0,432.0636854049459,431.1488689545765,1,0.0
2025-08-18 00:00:00+05:30,438.0499877929688,446.0,438.0499877929688,442.5,246506,0.0,0.0,433.9611971495011,432.2299290541407,1,0.0
2025-08-19 00:00:00+05:30,442.0,448.75,440.1000061035156,441.8999938964844,253021,0.0,0.0,435.4046147398617,433.1508876105544,1,0.0
2025-08-20 00:00:00+05:30,440.0499877929688,449.5,432.0,434.25,216018,0.0,0.0,435.19468478715953,433.25556498097774,1,0.0
2025-08-21 00:00:00+05:30,434.25,436.3999938964844,425.1499938964844,426.0,236847,0.0,0.0,433.52292391676684,432.56455879231316,1,0.0
2025-08-22 00:00:00+05:30,424.8999938964844,425.0,418.0,420.6499938964844,252774,0.0,0.0,431.18239118580635,431.42983832604375,-1,-2.0
2025-08-25 00:00:00+05:30,421.0,423.6000061035156,413.2999877929688,417.5,178667,0.0,0.0,428.6946836974779,430.10318705689673,-1,0.0
2025-08-26 00:00:00+05:30,417.5,418.0,405.6499938964844,409.5499877929688,128707,0.0,0.0,425.213829896658,428.1457395079512,-1,0.0
2025-08-28 00:00:00+05:30,405.5,406.0,395.1499938964844,396.6499938964844,460425,0.0,0.0,420.0204051693537,425.1461446878115,-1,0.0
2025-08-29 00:00:00+05:30,400.0,407.25,392.6000061035156,399.4500122070313,431294,0.0,0.0,416.28033372165874,422.6988939753562,-1,0.0
2025-09-01 00:00:00+05:30,399.0,410.1499938964844,392.0,405.2999877929688,542011,0.0,0.0,414.2839071891696,421.0418552913193,-1,0.0
2025-09-02 00:00:00+05:30,411.0,421.2999877929688,405.2999877929688,419.2000122070313,348490,0.0,0.0,415.17774446514443,420.86644166424423,-1,0.0
2025-09-03 00:00:00+05:30,419.2000122070313,420.0,411.4500122070313,412.6000061035156,87302,0.0,0.0,414.7090647630301,420.079162087032,-1,0.0
2025-09-04 00:00:00+05:30,412.0,422.3500061035156,410.0,411.1499938964844,109551,0.0,0.0,414.06196096911265,419.22876511650367,-1,0.0
2025-09-05 00:00:00+05:30,410.0,417.9500122070313,404.0499877929688,410.7999877929688,84959,0.0,0.0,413.46887493708647,418.4260244190242,-1,0.0
2025-09-08 00:00:00+05:30,411.9500122070313,414.0,403.1499938964844,404.2000122070313,84973,0.0,0.0,411.7836271679855,417.0711661131201,-1,0.0
2025-09-09 00:00:00+05:30,405.9500122070313,408.0499877929688,399.0,400.5,73253,0.0,0.0,409.7320585919881,415.4929598166325,-1,0.0
2025-09-10 00:00:00+05:30,404.9500122070313,419.0,400.0,416.5499877929688,330700,0.0,0.0,410.9716820830755,415.59362914771214,-1,0.0
2025-09-11 00:00:00+05:30,416.7999877929688,424.7000122070313,409.1000061035156,410.9500122070313,145773,0.0,0.0,410.9677421056129,415.1513799152664,-1,0.0
2025-09-12 00:00:00+05:30,411.9500122070313,432.5,410.5,419.6000061035156,390762,0.0,0.0,412.5372446506861,415.57505859986156,-1,0.0
2025-09-15 00:00:00+05:30,418.9500122070313,424.6499938964844,409.0,419.6499938964844,1931404,0.0,0.0,413.8304717862857,415.9631476757304,-1,0.0
2025-09-16 00:00:00+05:30,421.8999938964844,421.8999938964844,409.5499877929688,413.0,887586,0.0,0.0,413.67947691605195,415.68094313518463,-1,0.0
2025-09-17 00:00:00+05:30,413.0,428.8999938964844,411.3999938964844,428.0,1648107,0.0,0.0,416.28320838586063,416.85418664611944,-1,0.0
2025-09-18 00:00:00+05:30,428.0,434.75,420.0499877929688,423.25,394188,0.0,0.0,417.5498977702496,417.4633117274414,1,2.0
2025-09-19 00:00:00+05:30,428.7000122070313,431.0,418.3500061035156,419.75,185567,0.0,0.0,417.94991635747687,417.6810915629232,1,0.0
2025-09-22 00:00:00+05:30,421.4500122070313,434.7999877929688,412.4500122070313,432.0,1208690,0.0,0.0,420.5044770197538,419.04479712835905,1,0.0
2025-09-23 00:00:00+05:30,431.0499877929688,445.8500061035156,425.0499877929688,437.4500122070313,783363,0.0,0.0,423.58548341744057,420.7976747548993,1,0.0
2025-09-24 00:00:00+05:30,439.0,439.5499877929688,428.25,430.3999938964844,250572,0.0,0.0,424.8244853227212,421.71218133981216,1,0.0
2025-09-25 00:00:00+05:30,430.0,439.1000061035156,430.0,431.0499877929688,226868,0.0,0.0,425.9563948627662,422.6014962401128,1,0.0
2025-09-26 00:00:00+05:30,428.25,431.7999877929688,417.5,419.4500122070313,149704,0.0,0.0,424.77341619808715,422.30135490362886,1,0.0
2025-09-29 00:00:00+05:30,424.7999877929688,424.7999877929688,403.6499938964844,414.8999938964844,1143573,0.0,0.0,422.97824850688664,421.5964633791389,1,0.0
2025-09-30 00:00:00+05:30,414.8999938964844,419.3999938964844,404.0,413.0,357523,0.0,0.0,421.16402150563454,420.7777525811257,1,0.0
2025-10-01 00:00:00+05:30,417.9500122070313,434.6000061035156,413.7000122070313,431.7999877929688,404508,0.0,0.0,423.0978335578771,421.82748926796785,1,0.0
2025-10-03 00:00:00+05:30,431.9500122070313,434.0,423.0,431.5499877929688,666275,0.0,0.0,424.6345888733483,422.7534415084441,1,0.0
2025-10-06 00:00:00+05:30,435.0,439.0,424.3500061035156,425.6499938964844,292304,0.0,0.0,424.81920796846396,423.02930364063843,1,0.0
2025-10-07 00:00:00+05:30,430.0,430.0,417.1499938964844,419.8999938964844,212543,0.0,0.0,423.9248054099222,422.7312741411952,1,0.0
2025-10-08 00:00:00+05:30,419.8999938964844,432.0,418.9500122070313,430.1000061035156,168958,0.0,0.0,425.0475691723937,423.4330581376067,1,0.0
2025-10-09 00:00:00+05:30,433.0,449.0,426.5,446.0499877929688,738679,0.0,0.0,428.866190739771,425.5870514381174,1,0.0
2025-10-10 00:00:00+05:30,448.5,457.0,443.8999938964844,452.8500061035156,1116213,0.0,0.0,433.22688444227003,428.18352331101244,1,0.0
2025-10-13 00:00:00+05:30,449.8999938964844,472.0,446.25,465.3999938964844,1685998,0.0,0.0,439.0765407066726,431.7279490810574,1,0.0
2025-10-14 00:00:00+05:30,469.0,473.9500122070313,427.4500122070313,438.9500122070313,4111860,0.0,0.0,439.05353552491965,432.4157646168644,1,0.0
2025-10-15 00:00:00+05:30,446.75,448.6499938964844,430.7000122070313,440.6499938964844,1649792,0.0,0.0,439.34380068338595,433.1999769292092,1,0.0
2025-10-16 00:00:00+05:30,440.9500122070313,456.7999877929688,437.0,438.7999877929688,994268,0.0,0.0,439.24492561240095,433.7333112971863,1,0.0
2025-10-17 00:00:00+05:30,439.6000061035156,449.7999877929688,438.3999938964844,441.6499938964844,288308,0.0,0.0,439.68221075496155,434.487281068548,1,0.0
2025-10-20 00:00:00+05:30,441.6499938964844,442.0499877929688,434.25,437.8999938964844,284301,0.0,0.0,439.3581713261475,434.8123013378753,1,0.0
2025-10-21 00:00:00+05:30,441.7000122070313,442.8500061035156,437.75,440.2999877929688,65836,0.0,0.0,439.52941068375134,435.3349381431223,1,0.0
2025-10-23 00:00:00+05:30,440.7000122070313,446.5499877929688,433.2000122070313,435.25,314904,0.0,0.0,438.75133601397835,435.3268487961583,1,0.0
2025-10-24 00:00:00+05:30,438.0,438.7999877929688,427.5,428.7000122070313,314217,0.0,0.0,436.92382259453336,434.6957215019557,1,0.0
2025-10-27 00:00:00+05:30,429.4500122070313,436.0499877929688,426.3500061035156,432.5499877929688,262502,0.0,0.0,436.12857990333976,434.49136591062364,1,0.0
2025-10-28 00:00:00+05:30,435.2000122070313,435.8999938964844,425.9500122070313,428.6499938964844,216634,0.0,0.0,434.7688369930024,433.9350447664199,1,0.0
2025-10-29 00:00:00+05:30,428.6499938964844,433.4500122070313,422.2999877929688,428.7000122070313,1037776,0.0,0.0,433.66541430464406,433.4364702369543,1,0.0
2025-10-30 00:00:00+05:30,429.1499938964844,441.1499938964844,419.8500061035156,436.25,904269,0.0,0.0,434.13533897652695,433.70442545248244,1,0.0
2025-10-31 00:00:00+05:30,430.1000061035156,445.0,430.1000061035156,433.7000122070313,459389,0.0,0.0,434.05618865480045,433.70400514339184,1,0.0
2025-11-03 00:00:00+05:30,431.2999877929688,441.7000122070313,429.0,435.9500122070313,180487,0.0,0.0,434.4005202097515,433.91791057802413,1,0.0
2025-11-04 00:00:00+05:30,439.0,443.7000122070313,435.75,440.25,442445,0.0,0.0,435.4640619897967,434.52096671345043,1,0.0
2025-11-06 00:00:00+05:30,437.0,437.7999877929688,416.0,421.8999938964844,450031,0.0,0.0,432.9978677910126,433.31896930231085,-1,-2.0
2025-11-07 00:00:00+05:30,415.0499877929688,439.8999938964844,413.5499877929688,436.6000061035156,400791,0.0,0.0,433.6528020296495,433.63144899766365,1,2.0
2025-11-10 00:00:00+05:30,436.25,442.0,425.1499938964844,438.7000122070313,265694,0.0,0.0,434.57047660735526,434.1141693033177,1,0.0
2025-11-11 00:00:00+05:30,431.0499877929688,437.8500061035156,427.1000061035156,431.5,178993,0.0,0.0,434.01220813329064,433.8652007982398,1,0.0
2025-11-12 00:00:00+05:30,431.0,435.1000061035156,428.0499877929688,432.2999877929688,729884,0.0,0.0,433.70089534414114,433.7161328929759,-1,-2.0
2025-11-14 00:00:00+05:30,438.7000122070313,438.7000122070313,426.1000061035156,428.3999938964844,110719,0.0,0.0,432.7370950809308,433.20983394092906,-1,0.0
2025-11-17 00:00:00+05:30,435.0,440.0,431.3999938964844,437.8999938964844,237384,0.0,0.0,433.675803956486,433.65651584145814,1,2.0
2025-11-18 00:00:00+05:30,438.9500122070313,448.0,427.3500061035156,430.7999877929688,340462,0.0,0.0,433.1529282903919,433.3844655511258,-1,-2.0
2025-11-19 00:00:00+05:30,430.0,430.5,422.0,426.7999877929688,244835,0.0,0.0,431.99784819995136,432.75737243130135,-1,0.0
2025-11-20 00:00:00+05:30,426.7999877929688,431.6499938964844,425.0,427.2999877929688,149056,0.0,0.0,431.14369176231816,432.2376215133649,-1,0.0
2025-11-21 00:00:00+05:30,427.3999938964844,427.4500122070313,415.6000061035156,417.0,336387,0.0,0.0,428.57211144189665,430.786419464473,-1,0.0
2025-11-24 00:00:00+05:30,418.8500061035156,421.0,394.75,402.6000061035156,2643462,0.0,0.0,423.84991047128193,428.1019991443818,-1,0.0
2025-11-25 00:00:00+05:30,396.0,414.1499938964844,396.0,409.5499877929688,359661,0.0,0.0,421.2499245297704,426.3351409204377,-1,0.0
2025-11-26 00:00:00+05:30,413.7000122070313,416.7999877929688,404.5499877929688,414.25,231642,0.0,0.0,419.97721097890303,425.1841751184913,-1,0.0
2025-11-27 00:00:00+05:30,417.9500122070313,419.3500061035156,409.6000061035156,416.25,129513,0.0,0.0,419.2995362554661,424.3333012976826,-1,0.0
2025-11-28 00:00:00+05:30,415.2000122070313,415.2000122070313,406.5,411.75,252806,0.0,0.0,417.9268932999268,423.1348916502843,-1,0.0
2025-12-01 00:00:00+05:30,412.0499877929688,419.0,410.5499877929688,416.75,68123,0.0,0.0,417.71291269994015,422.52680673120966,-1,0.0
2025-12-02 00:00:00+05:30,419.5,419.5,410.5,415.1499938964844,106028,0.0,0.0,417.2469274629482,421.82425312790247,-1,0.0
2025-12-03 00:00:00+05:30,412.5499877929688,418.0,403.2000122070313,404.6499938964844,207555,0.0,0.0,414.9565759054093,420.1886093915769,-1,0.0
2025-12-04 00:00:00+05:30,404.6499938964844,409.2000122070313,401.3999938964844,404.25,39747,0.0,0.0,413.0099257407894,418.6706465923791,-1,0.0
2025-12-05 00:00:00+05:30,404.25,404.2999877929688,395.2000122070313,397.75,82731,0.0,0.0,410.23539378791855,416.6782040597716,-1,0.0
2025-12-08 00:00:00+05:30,398.8999938964844,399.0499877929688,387.6000061035156,389.6499938964844,132247,0.0,0.0,406.4925938076578,414.10408880612516,-1,0.0
2025-12-09 00:00:00+05:30,389.6499938964844,399.0,384.5,391.9500122070313,93298,0.0,0.0,403.8484880620893,411.9941767490686,-1,0.0
2025-12-10 00:00:00+05:30,389.0,404.3500061035156,389.0,390.5,219899,0.0,0.0,401.4214902326185,409.94711229677637,-1,0.0
2025-12-11 00:00:00+05:30,390.9500122070313,393.0,386.5,391.4500122070313,51484,0.0,0.0,399.6084942279663,408.18548371680066,-1,0.0
2025-12-12 00:00:00+05:30,394.0,402.3500061035156,390.6000061035156,397.6499938964844,344260,0.0,0.0,399.2524032586059,407.18210373391344,-1,0.0
2025-12-15 00:00:00+05:30,394.6000061035156,398.0,393.25,395.2000122070313,85222,0.0,0.0,398.5156048855923,406.0409521599247,-1,0.0
2025-12-16 00:00:00+05:30,398.7000122070313,417.0,394.0499877929688,414.0,403671,0.0,0.0,401.33094945184826,406.79895671612235,-1,0.0
2025-12-17 00:00:00+05:30,414.0499877929688,414.5,406.0499877929688,410.1499938964844,116798,0.0,0.0,402.93441207814567,407.11810311425205,-1,0.0
2025-12-18 00:00:00+05:30,416.6000061035156,420.3999938964844,406.25,413.1499938964844,150783,0.0,0.0,404.7917905905708,407.6925689030361,-1,0.0
2025-12-19 00:00:00+05:30,407.9500122070313,418.5,407.9500122070313,411.7999877929688,317102,0.0,0.0,406.0660082637341,408.08375165445824,-1,0.0
2025-12-22 00:00:00+05:30,412.0,416.5,406.6000061035156,413.3500061035156,158640,0.0,0.0,407.3903715073307,408.58529969722565,-1,0.0
2025-12-23 00:00:00+05:30,413.3500061035156,420.8999938964844,411.25,418.75,110443,0.0,0.0,409.45575850599784,409.553366392728,-1,0.0
2025-12-24 00:00:00+05:30,417.8999938964844,423.6499938964844,415.0,420.9500122070313,105299,0.0,0.0,411.5456228152766,410.6387612321854,1,2.0
2025-12-26 00:00:00+05:30,424.0,442.2999877929688,419.2000122070313,434.7000122070313,543010,0.0,0.0,415.7555117955956,412.93030894407553,1,0.0
2025-12-29 00:00:00+05:30,436.3500061035156,438.5499877929688,422.1499938964844,424.7000122070313,135946,0.0,0.0,417.3817845976748,414.05123306435706,1,0.0
2025-12-30 00:00:00+05:30,423.0,438.1000061035156,415.7999877929688,433.5499877929688,284942,0.0,0.0,420.32145790591005,415.90825732422485,1,0.0
2025-12-31 00:00:00+05:30,433.5499877929688,437.0,427.1499938964844,433.5499877929688,120894,0.0,0.0,422.72664515810254,417.5884221307719,1,0.0
2026-01-01 00:00:00+05:30,433.2999877929688,435.3999938964844,430.8500061035156,434.6499938964844,32712,0.0,0.0,424.8945267468992,419.21333372750644,1,0.0
2026-01-02 00:00:00+05:30,434.6499938964844,451.0,433.9500122070313,445.1499938964844,477180,0.0,0.0,428.5773389559147,421.68349183883765,1,0.0
2026-01-05 00:00:00+05:30,445.1499938964844,452.9500122070313,430.1499938964844,433.1499938964844,375482,0.0,0.0,429.4087307632909,422.77553965385164,1,0.0
2026-01-06 00:00:00+05:30,431.0,431.0,417.0499877929688,419.9500122070313,651187,0.0,0.0,427.68896375306184,422.5064418017735,1,0.0
2026-01-07 00:00:00+05:30,419.9500122070313,424.0,418.5499877929688,420.9500122070313,170546,0.0,0.0,426.46369983560174,422.35821041179804,1,0.0
2026-01-08 00:00:00+05:30,422.0,429.7000122070313,418.0,418.5499877929688,107400,0.0,0.0,425.0248431005775,421.9955225433381,1,0.0
2026-01-09 00:00:00+05:30,419.0,434.7999877929688,415.25,428.8999938964844,287618,0.0,0.0,425.72941597256056,422.65309124363773,1,0.0
2026-01-12 00:00:00+05:30,421.0,436.2999877929688,416.2000122070313,432.7999877929688,248693,0.0,0.0,427.014974485362,423.619462343574,1,0.0
2026-01-13 00:00:00+05:30,433.2999877929688,446.9500122070313,433.2999877929688,439.6000061035156,342464,0.0,0.0,429.30316205229906,425.1414188921399,1,0.0
2026-01-14 00:00:00+05:30,439.0,454.0,435.6499938964844,452.25,522823,0.0,0.0,433.4753144064265,427.72318852145986,1,0.0
2026-01-16 00:00:00+05:30,452.0,471.0,438.0,441.1000061035156,2480190,0.0,0.0,434.8616219877154,428.9971711483223,1,0.0
2026-01-19 00:00:00+05:30,444.5499877929688,445.8500061035156,423.0,439.4500122070313,459916,0.0,0.0,435.6958747548637,429.9926798205803,1,0.0
2026-01-20 00:00:00+05:30,436.9500122070313,436.9500122070313,410.7999877929688,418.8500061035156,731741,0.0,0.0,432.63298954552766,428.9314727999075,1,0.0
2026-01-21 00:00:00+05:30,418.8500061035156,427.5499877929688,401.5,409.5499877929688,651561,0.0,0.0,428.43608013597145,427.085617084961,1,0.0
