Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-08 00:00:00+05:30,3425.800048828125,3529.0,3418.0,3501.89990234375,220861,0.0,0.0,3414.0005311470845,3340.7753811858097,1,0.0
2025-09-09 00:00:00+05:30,3499.10009765625,3517.0,3430.0,3458.199951171875,284896,0.0,0.0,3422.03678933341,3351.958673565435,1,0.0
2025-09-10 00:00:00+05:30,3470.0,3482.5,3335.0,3383.10009765625,706150,0.0,0.0,3414.9573908466537,3354.9245234788464,1,0.0
2025-09-11 00:00:00+05:30,3391.699951171875,3464.5,3340.60009765625,3358.10009765625,418414,0.0,0.0,3404.6197011756713,3355.226959114789,1,0.0
2025-09-12 00:00:00+05:30,3375.0,3429.0,3352.10009765625,3386.39990234375,381267,0.0,0.0,3401.307010478958,3358.1958108508807,1,0.0
2025-09-15 00:00:00+05:30,3400.0,3449.0,3393.0,3402.39990234375,440197,0.0,0.0,3401.5057180907384,3362.405724326392,1,0.0
2025-09-16 00:00:00+05:30,3415.0,3483.89990234375,3414.89990234375,3460.89990234375,294625,0.0,0.0,3412.3046606821945,3371.786122232807,1,0.0
2025-09-17 00:00:00+05:30,3462.89990234375,3526.0,3425.0,3499.60009765625,551483,0.0,0.0,3428.176558313841,3383.9588817969448,1,0.0
2025-09-18 00:00:00+05:30,3509.89990234375,3540.0,3468.699951171875,3474.800048828125,435534,0.0,0.0,3436.653556589165,3392.6104215142,1,0.0
2025-09-19 00:00:00+05:30,3470.0,3475.10009765625,3411.0,3435.60009765625,584304,0.0,0.0,3436.4620186013617,3396.7046763848716,1,0.0
2025-09-22 00:00:00+05:30,3433.0,3566.5,3432.89990234375,3528.60009765625,792460,0.0,0.0,3453.214396611341,3409.266145077384,1,0.0
2025-09-23 00:00:00+05:30,3566.0,3625.0,3515.89990234375,3606.5,839211,0.0,0.0,3481.0845063183697,3428.0503217366804,1,0.0
2025-09-24 00:00:00+05:30,3610.0,3610.10009765625,3469.89990234375,3510.199951171875,698304,0.0,0.0,3486.378223564461,3435.874095968604,1,0.0
2025-09-25 00:00:00+05:30,3499.10009765625,3557.0,3472.0,3527.800048828125,487362,0.0,0.0,3493.909464521491,3444.6289486218916,1,0.0
2025-09-26 00:00:00+05:30,3516.0,3608.10009765625,3476.0,3516.199951171875,616010,0.0,0.0,3497.962280276106,3451.445234579033,1,0.0
2025-09-29 00:00:00+05:30,3515.5,3573.699951171875,3460.800048828125,3510.60009765625,2644655,0.0,0.0,3500.2600652543138,3457.079031062577,1,0.0
2025-09-30 00:00:00+05:30,3485.10009765625,3514.800048828125,3403.0,3432.800048828125,432263,0.0,0.0,3487.9946077222794,3454.766747040248,1,0.0
2025-10-01 00:00:00+05:30,3430.0,3446.89990234375,3384.89990234375,3399.199951171875,271735,0.0,0.0,3471.8501247131144,3449.47467124326,1,0.0
2025-10-03 00:00:00+05:30,3398.0,3435.0,3345.10009765625,3357.699951171875,363956,0.0,0.0,3451.095547705616,3440.734221712652,1,0.0
2025-10-06 00:00:00+05:30,3351.699951171875,3369.800048828125,3227.0,3236.39990234375,682384,0.0,0.0,3412.0599758216404,3421.273810344185,-1,-2.0
2025-10-07 00:00:00+05:30,3251.0,3356.0,3245.699951171875,3282.300048828125,425040,0.0,0.0,3388.467261822819,3408.0382140093225,-1,0.0
2025-10-08 00:00:00+05:30,3285.0,3353.0,3260.0,3342.199951171875,517546,0.0,0.0,3380.0550235226474,3401.767903262899,-1,0.0
2025-10-09 00:00:00+05:30,3350.0,3350.0,3232.0,3241.10009765625,469760,0.0,0.0,3354.7904915469385,3386.4662074908374,-1,0.0
2025-10-10 00:00:00+05:30,3241.10009765625,3260.0,3211.10009765625,3235.5,267763,0.0,0.0,3333.1013112656765,3372.0884734440906,-1,0.0
2025-10-13 00:00:00+05:30,3227.60009765625,3246.0,3171.199951171875,3183.39990234375,193664,0.0,0.0,3305.882873279871,3354.118133339296,-1,0.0
2025-10-14 00:00:00+05:30,3183.300048828125,3210.0,3135.0,3197.300048828125,335064,0.0,0.0,3286.1405415613713,3339.1830776715656,-1,0.0
2025-10-15 00:00:00+05:30,3204.0,3204.0,3130.0,3144.199951171875,347219,0.0,0.0,3260.3331614905537,3320.613256100167,-1,0.0
2025-10-16 00:00:00+05:30,3154.0,3181.699951171875,3110.199951171875,3139.89990234375,324000,0.0,0.0,3238.4362052820434,3303.402460504318,-1,0.0
2025-10-17 00:00:00+05:30,3145.800048828125,3158.800048828125,3108.300048828125,3116.699951171875,208531,0.0,0.0,3216.3023408983763,3285.6212691393234,-1,0.0
2025-10-20 00:00:00+05:30,3116.89990234375,3148.0,3095.0,3100.800048828125,196576,0.0,0.0,3195.30192415833,3268.019248157305,-1,0.0
2025-10-21 00:00:00+05:30,3124.0,3159.0,3105.0,3144.699951171875,34372,0.0,0.0,3186.10156543352,3256.2745532063113,-1,0.0
2025-10-23 00:00:00+05:30,3165.0,3200.0,3125.300048828125,3141.89990234375,286511,0.0,0.0,3178.064899417198,3245.381729314639,-1,0.0
2025-10-24 00:00:00+05:30,3150.0,3185.0,3115.0,3138.39990234375,327942,0.0,0.0,3170.85308176748,3235.19298388884,-1,0.0
2025-10-27 00:00:00+05:30,3140.0,3165.199951171875,3093.89990234375,3153.39990234375,365706,0.0,0.0,3167.679776417711,3227.4031665988314,-1,0.0
2025-10-28 00:00:00+05:30,3153.10009765625,3155.0,3087.60009765625,3101.300048828125,334524,0.0,0.0,3155.610735037786,3215.393345858764,-1,0.0
2025-10-29 00:00:00+05:30,3102.0,3149.89990234375,3044.5,3134.300048828125,747722,0.0,0.0,3151.7360648178474,3207.670174712989,-1,0.0
2025-10-30 00:00:00+05:30,3150.0,3216.0,3121.89990234375,3206.5,736839,0.0,0.0,3161.693143941875,3207.5587295022283,-1,0.0
2025-10-31 00:00:00+05:30,3211.0,3248.0,3173.10009765625,3185.60009765625,323249,0.0,0.0,3166.039862799034,3205.4674312311827,-1,0.0
2025-11-03 00:00:00+05:30,3198.699951171875,3237.0,3178.0,3206.300048828125,211143,0.0,0.0,3173.3598966225045,3205.546728145177,-1,0.0
2025-11-04 00:00:00+05:30,3225.0,3298.0,3187.199951171875,3245.39990234375,551946,0.0,0.0,3186.4580794809126,3209.3422685450414,-1,0.0
2025-11-06 00:00:00+05:30,3280.0,3304.0,3150.39990234375,3185.60009765625,697833,0.0,0.0,3186.3020827855194,3207.0811094127757,-1,0.0
2025-11-07 00:00:00+05:30,3175.0,3243.199951171875,3095.0,3228.199951171875,464412,0.0,0.0,3193.919877037584,3209.0924276755472,-1,0.0
2025-11-10 00:00:00+05:30,3248.89990234375,3309.89990234375,3237.89990234375,3282.10009765625,357564,0.0,0.0,3209.952644422796,3216.045539102281,-1,0.0
2025-11-11 00:00:00+05:30,3311.60009765625,3328.60009765625,3225.0,3248.199951171875,297925,0.0,0.0,3216.9067001953554,3219.10786406129,-1,0.0
2025-11-12 00:00:00+05:30,3278.0,3300.0,3250.5,3283.60009765625,324320,0.0,0.0,3229.0327724609724,3225.249981546524,1,2.0
2025-11-14 00:00:00+05:30,3280.5,3303.0,3231.0,3257.60009765625,284739,0.0,0.0,3234.226831587386,3228.3309449855456,1,0.0
2025-11-17 00:00:00+05:30,3274.0,3312.60009765625,3274.0,3296.10009765625,217701,0.0,0.0,3245.4765163271795,3234.7851500018032,1,0.0
2025-11-18 00:00:00+05:30,3317.0,3380.0,3312.5,3348.89990234375,539522,0.0,0.0,3264.2807683301917,3245.6532216534174,1,0.0
2025-11-19 00:00:00+05:30,3333.0,3392.0,3304.39990234375,3314.89990234375,412298,0.0,0.0,3273.4842472417477,3252.248143623925,1,0.0
2025-11-20 00:00:00+05:30,3334.0,3388.10009765625,3315.0,3346.0,493812,0.0,0.0,3286.6689295614296,3261.1768918502175,1,0.0
2025-11-21 00:00:00+05:30,3358.5,3384.0,3270.0,3332.89990234375,362284,0.0,0.0,3295.0745609763967,3268.0076547543636,1,0.0
2025-11-24 00:00:00+05:30,3348.0,3376.800048828125,3073.60009765625,3162.89990234375,14975770,0.0,0.0,3271.04280486137,3257.9973926200196,1,0.0
2025-11-25 00:00:00+05:30,3250.0,3294.0,3022.10009765625,3097.5,2473410,0.0,0.0,3239.4895676138476,3242.711926656208,-1,-2.0
2025-11-26 00:00:00+05:30,3130.0,3156.89990234375,3097.800048828125,3113.699951171875,934038,0.0,0.0,3216.6187282607616,3230.4250718481767,-1,0.0
2025-11-27 00:00:00+05:30,3133.0,3152.10009765625,3088.300048828125,3111.60009765625,724788,0.0,0.0,3197.524431787214,3219.108407639422,-1,0.0
2025-11-28 00:00:00+05:30,3134.800048828125,3239.0,3118.0,3159.60009765625,961631,0.0,0.0,3190.6290983088566,3213.4409495457867,-1,0.0
2025-12-01 00:00:00+05:30,3170.0,3174.5,3114.0,3140.89990234375,258130,0.0,0.0,3181.5874263152004,3206.5322783836878,-1,0.0
2025-12-02 00:00:00+05:30,3145.0,3197.699951171875,3139.39990234375,3194.300048828125,443633,0.0,0.0,3183.898812226641,3205.367304140301,-1,0.0
2025-12-03 00:00:00+05:30,3200.0,3214.0,3123.5,3150.5,274280,0.0,0.0,3177.8263009127063,3200.141846603129,-1,0.0
2025-12-04 00:00:00+05:30,3150.0,3190.0,3090.0,3100.699951171875,305254,0.0,0.0,3163.803328232555,3190.6711898953904,-1,0.0
2025-12-05 00:00:00+05:30,3118.0,3138.0,3075.0,3098.199951171875,372926,0.0,0.0,3151.8754414942496,3181.8644052550553,-1,0.0
2025-12-08 00:00:00+05:30,3100.0,3119.800048828125,2931.60009765625,2953.800048828125,518818,0.0,0.0,3115.8617337367723,3160.1439903572527,-1,0.0
2025-12-09 00:00:00+05:30,2952.0,3042.699951171875,2933.0,3032.800048828125,563954,0.0,0.0,3100.7596092079275,3148.015995925907,-1,0.0
2025-12-10 00:00:00+05:30,3042.0,3078.89990234375,2981.699951171875,2996.300048828125,409895,0.0,0.0,3081.766961866145,3133.566858107071,-1,0.0
2025-12-11 00:00:00+05:30,2975.0,2975.0,2896.0,2905.39990234375,653327,0.0,0.0,3049.7002237711636,3111.8366718438974,-1,0.0
2025-12-12 00:00:00+05:30,2920.10009765625,2954.300048828125,2888.0,2893.60009765625,380471,0.0,0.0,3021.3183826593613,3091.0522362069787,-1,0.0
2025-12-15 00:00:00+05:30,2905.0,2999.0,2903.60009765625,2945.60009765625,456360,0.0,0.0,3007.551421749705,3077.1996515830997,-1,0.0
2025-12-16 00:00:00+05:30,2957.89990234375,3024.199951171875,2942.10009765625,2979.800048828125,612192,0.0,0.0,3002.5057175821444,3067.9234989397687,-1,0.0
2025-12-17 00:00:00+05:30,2982.0,3012.39990234375,2934.39990234375,2971.699951171875,356990,0.0,0.0,2996.9046691439135,3058.759351533303,-1,0.0
2025-12-18 00:00:00+05:30,2962.0,2964.39990234375,2828.0,2839.39990234375,768526,0.0,0.0,2968.2674388166106,3037.867975420012,-1,0.0
2025-12-19 00:00:00+05:30,2860.0,2875.0,2702.0,2747.0,4395833,0.0,0.0,2928.0369953954087,3010.1662634752493,-1,0.0
2025-12-22 00:00:00+05:30,2722.0,2722.0,2576.5,2616.5,4675842,0.0,0.0,2871.3939053235163,2972.6742383823685,-1,0.0
2025-12-23 00:00:00+05:30,2630.0,2654.89990234375,2564.10009765625,2593.39990234375,1736147,0.0,0.0,2820.849541145377,2936.552873045357,-1,0.0
2025-12-24 00:00:00+05:30,2596.800048828125,2611.0,2580.800048828125,2595.5,573553,0.0,0.0,2779.8768973007627,2904.0716470410375,-1,0.0
2025-12-26 00:00:00+05:30,2605.0,2644.0,2598.89990234375,2625.10009765625,488094,0.0,0.0,2751.7356610017605,2877.5029280520102,-1,0.0
2025-12-29 00:00:00+05:30,2639.0,2646.5,2572.0,2578.5,390571,0.0,0.0,2720.2382680923497,2849.0264587137235,-1,0.0
2025-12-30 00:00:00+05:30,2578.10009765625,2582.5,2540.10009765625,2574.5,300101,0.0,0.0,2693.7404011664676,2822.8810816933687,-1,0.0
2025-12-31 00:00:00+05:30,2574.0,2594.0,2556.10009765625,2560.10009765625,215819,0.0,0.0,2669.4421641646095,2797.854321308881,-1,0.0
2026-01-01 00:00:00+05:30,2561.10009765625,2566.699951171875,2526.10009765625,2539.0,203170,0.0,0.0,2645.725407043771,2773.2015288032735,-1,0.0
2026-01-02 00:00:00+05:30,2541.0,2557.5,2521.89990234375,2546.699951171875,181253,0.0,0.0,2627.720778703426,2751.6299499812358,-1,0.0
2026-01-05 00:00:00+05:30,2547.0,2586.89990234375,2545.60009765625,2564.5,383932,0.0,0.0,2616.2260916664395,2733.808049983023,-1,0.0
2026-01-06 00:00:00+05:30,2573.800048828125,2628.0,2567.5,2622.0,424253,0.0,0.0,2617.2758931816325,2723.1596642703544,-1,0.0
2026-01-07 00:00:00+05:30,2619.10009765625,2621.0,2574.0,2603.300048828125,162918,0.0,0.0,2614.7348305719033,2711.7444627996656,-1,0.0
2026-01-08 00:00:00+05:30,2598.10009765625,2641.199951171875,2513.800048828125,2527.800048828125,419780,0.0,0.0,2598.928506618489,2694.225947183328,-1,0.0
2026-01-09 00:00:00+05:30,2519.800048828125,2532.60009765625,2385.199951171875,2403.800048828125,860998,0.0,0.0,2563.4506052020593,2666.5663378161657,-1,0.0
2026-01-12 00:00:00+05:30,2404.0,2407.800048828125,2321.199951171875,2373.699951171875,859118,0.0,0.0,2528.9504862874805,2638.6743009928996,-1,0.0
2026-01-13 00:00:00+05:30,2383.0,2423.800048828125,2368.199951171875,2404.39990234375,426428,0.0,0.0,2506.3049255704386,2616.362453502504,-1,0.0
2026-01-14 00:00:00+05:30,2404.0,2424.5,2339.0,2363.5,729905,0.0,0.0,2480.34039364854,2592.280315073694,-1,0.0
2026-01-16 00:00:00+05:30,2369.0,2386.10009765625,2315.89990234375,2327.0,520655,0.0,0.0,2452.4603220760782,2567.0155231619137,-1,0.0
2026-01-19 00:00:00+05:30,2328.0,2373.39990234375,2297.60009765625,2316.89990234375,348821,0.0,0.0,2427.8129730338364,2543.194987845898,-1,0.0
2026-01-20 00:00:00+05:30,2319.0,2342.0,2229.800048828125,2269.39990234375,422879,0.0,0.0,2399.0105965447297,2517.1192654171223,-1,0.0
2026-01-21 00:00:00+05:30,2259.0,2281.699951171875,2216.699951171875,2250.89990234375,474791,0.0,0.0,2372.0813794172786,2491.7650403625157,-1,0.0
