Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-07 00:00:00+05:30,1320.313096226086,1323.7461799960108,1289.912411817199,1299.0177001953125,708924,0.0,0.0,1276.8539242098598,1294.8383893643745,-1,0.0
2025-03-10 00:00:00+05:30,1299.564852019674,1307.9238067214426,1243.888453433388,1247.868896484375,621553,0.0,0.0,1271.5839191688624,1290.365104328184,-1,0.0
2025-03-11 00:00:00+05:30,1234.9325503093894,1271.751651325866,1219.0605810281695,1262.6961669921875,673514,0.0,0.0,1269.9679642276487,1287.7299674390417,-1,0.0
2025-03-12 00:00:00+05:30,1268.7663414591195,1277.6228523726309,1223.5386016412094,1227.8673095703125,536599,0.0,0.0,1262.3132997444966,1282.0287619277342,-1,0.0
2025-03-13 00:00:00+05:30,1235.9276295886025,1240.4056282465322,1194.132975447925,1200.5513916015625,483157,0.0,0.0,1251.0838619003266,1274.2690123728605,-1,0.0
2025-03-17 00:00:00+05:30,1209.1094760837805,1252.446480330158,1209.1094760837805,1244.1373291015625,1351602,0.0,0.0,1249.820855936915,1271.3993282517845,-1,0.0
2025-03-18 00:00:00+05:30,1244.1373291015625,1244.1373291015625,1244.1373291015625,1244.1373291015625,0,0.0,0.0,1248.7874874213962,1268.8029473803347,-1,0.0
2025-03-19 00:00:00+05:30,1250.8044827068882,1271.1545716337898,1233.9872072146036,1256.9244384765625,1069437,0.0,0.0,1250.26693306779,1267.6716608180707,-1,0.0
2025-03-20 00:00:00+05:30,1266.77605574011,1302.6000447476856,1258.864973423665,1275.333984375,937523,0.0,0.0,1254.82457876001,1268.4014059187307,-1,0.0
2025-03-21 00:00:00+05:30,1273.7418534855576,1321.507172991266,1257.0737471997113,1316.9296875,1028101,0.0,0.0,1266.1164167127354,1273.0231470217088,-1,0.0
2025-03-24 00:00:00+05:30,1325.2886649237091,1392.6576201831135,1324.4925276625395,1377.78076171875,1342704,0.0,0.0,1286.419024895647,1283.0000627071413,1,2.0
2025-03-25 00:00:00+05:30,1393.1551537925975,1407.0867053305233,1331.4084785654654,1336.2845458984375,1115012,0.0,0.0,1295.4854832597907,1288.0747753920266,1,0.0
2025-03-26 00:00:00+05:30,1337.3294899766088,1368.2774129865518,1332.3041316158797,1359.96826171875,946785,0.0,0.0,1307.2096247977834,1294.9217740898098,1,0.0
2025-03-27 00:00:00+05:30,1328.4728950660135,1342.454250154042,1305.5853470611307,1327.6270751953125,980944,0.0,0.0,1310.921888506425,1298.0365646712862,1,0.0
2025-03-28 00:00:00+05:30,1328.4729693771517,1342.404521115938,1293.644090030185,1301.0576171875,673910,0.0,0.0,1309.1283846302567,1298.3242839585446,1,0.0
2025-04-01 00:00:00+05:30,1300.2118078600597,1306.530737441209,1253.5908889920072,1264.3878173828125,745532,0.0,0.0,1300.9937360398121,1295.0922395227606,1,0.0
2025-04-02 00:00:00+05:30,1272.846158052556,1322.3032360673296,1260.2579825525645,1305.5355224609375,745673,0.0,0.0,1301.8195153891077,1296.086837897825,1,0.0
2025-04-03 00:00:00+05:30,1275.5331200291057,1278.667621988271,1194.4812694349437,1205.1787109375,4334432,0.0,0.0,1284.24846003427,1287.4289210444606,-1,-2.0
2025-04-04 00:00:00+05:30,1195.078310384085,1199.0587537296813,1110.0461380031795,1128.4556884765625,2596684,0.0,0.0,1255.9225015692323,1272.2886131808511,-1,0.0
2025-04-07 00:00:00+05:30,1015.6100283950328,1079.5956995475744,1015.6100283950328,1060.091552734375,2787712,0.0,0.0,1220.316874508349,1252.0793693288058,-1,0.0
2025-04-08 00:00:00+05:30,1084.6708016177497,1121.091833597556,1055.9120744177735,1107.75732421875,2319254,0.0,0.0,1199.851501728422,1238.3344126516577,-1,0.0
2025-04-09 00:00:00+05:30,1104.5730414271568,1104.5730414271568,1057.9023183550407,1073.0777587890625,1492684,0.0,0.0,1176.8017302849019,1222.595683712363,-1,0.0
2025-04-11 00:00:00+05:30,1124.4752716376852,1132.9835180788546,1094.6717499743847,1113.479248046875,1271330,0.0,0.0,1165.2885516961696,1212.203642220412,-1,0.0
2025-04-15 00:00:00+05:30,1124.4752365151946,1160.1997395628975,1124.4752365151946,1146.168701171875,962970,0.0,0.0,1161.8122152372068,1205.9146002157893,-1,0.0
2025-04-16 00:00:00+05:30,1148.4573661112893,1163.7820969411675,1137.710242204476,1143.581298828125,853859,0.0,0.0,1158.4975031628283,1199.9780953217262,-1,0.0
2025-04-17 00:00:00+05:30,1134.426367274583,1146.3676974564207,1110.6431937010575,1130.6448974609375,1419614,0.0,0.0,1153.4333930352118,1193.3749336206986,-1,0.0
2025-04-21 00:00:00+05:30,1134.4263140093194,1176.220967683347,1131.4409816040318,1160.398681640625,1225396,0.0,0.0,1154.699809145287,1190.234338194025,-1,0.0
2025-04-22 00:00:00+05:30,1162.2894132592282,1175.2258536465313,1151.3431944699716,1159.901123046875,765770,0.0,0.0,1155.6455025819391,1187.3454605609631,-1,0.0
2025-04-23 00:00:00+05:30,1176.121514609384,1232.5442500971878,1174.1312929488124,1222.8917236328125,2944078,0.0,0.0,1167.8720882275525,1190.7308189487583,-1,0.0
2025-04-24 00:00:00+05:30,1228.9619004022506,1231.6486511092796,1202.093907437991,1207.66650390625,1137209,0.0,0.0,1175.1074365327702,1192.3437413256622,-1,0.0
2025-04-25 00:00:00+05:30,1214.035162648444,1227.767740126812,1171.842440897768,1215.0302734375,1750752,0.0,0.0,1182.3661341518118,1194.5043634315516,-1,0.0
2025-04-28 00:00:00+05:30,1215.0303379241898,1270.7565450689522,1189.555524666997,1225.180419921875,5815225,0.0,0.0,1190.1505497463686,1197.4258926211062,-1,0.0
2025-04-29 00:00:00+05:30,1222.9911950710157,1268.7662926896214,1186.9682320562038,1258.6162109375,4067879,0.0,0.0,1202.5988517811197,1203.2535419845722,-1,0.0
2025-04-30 00:00:00+05:30,1262.795678773174,1280.707674216765,1233.9374638918323,1247.470947265625,2214690,0.0,0.0,1210.7574145964843,1207.4647234399104,1,2.0
2025-05-02 00:00:00+05:30,1247.470837654985,1272.647188739055,1227.071066858903,1230.4544677734375,1083460,0.0,0.0,1214.338696992294,1209.6542229002462,1,0.0
2025-05-05 00:00:00+05:30,1227.5686414794773,1260.80536603103,1227.0710860864106,1252.4464111328125,703377,0.0,0.0,1221.2673722905702,1213.7296693985857,1,0.0
2025-05-06 00:00:00+05:30,1257.8200461003728,1265.1838902852146,1229.9569438133392,1235.33056640625,894504,0.0,0.0,1223.824316675239,1215.78689768503,1,0.0
2025-05-07 00:00:00+05:30,1206.074305141149,1279.8119920766155,1206.074305141149,1276.7271728515625,1379368,0.0,0.0,1233.443017798207,1221.590733415176,1,0.0
2025-05-08 00:00:00+05:30,1277.1251782584247,1310.162807019504,1255.8297836233637,1266.9749755859375,1347598,0.0,0.0,1239.539737395976,1225.9130421933437,1,0.0
2025-05-09 00:00:00+05:30,1229.857474449645,1259.8102855377972,1229.1608239985094,1238.1168212890625,874619,0.0,0.0,1239.2810253765372,1227.0753068691263,1,0.0
2025-05-12 00:00:00+05:30,1293.6440803267074,1329.9656256589572,1280.110597319526,1318.621337890625,1900130,0.0,0.0,1253.706536742735,1235.7939764902214,1,0.0
2025-05-13 00:00:00+05:30,1323.497416536542,1348.375187524071,1308.5707539440243,1339.5186767578125,1308106,0.0,0.0,1269.3087440182035,1245.6725193728491,1,0.0
2025-05-14 00:00:00+05:30,1342.4044349774845,1371.859689611871,1339.618076219124,1344.8922119140625,987041,0.0,0.0,1283.0511927265413,1255.1220139005839,1,0.0
2025-05-15 00:00:00+05:30,1346.384900448555,1395.045842431304,1346.384900448555,1386.3883056640625,2261019,0.0,0.0,1301.8397587151815,1267.6235654971056,1,0.0
2025-05-16 00:00:00+05:30,1397.1356155686867,1397.1356155686867,1354.942891772484,1358.1273193359375,1270996,0.0,0.0,1312.0738606462278,1276.2429706246135,1,0.0
2025-05-19 00:00:00+05:30,1358.1273191212904,1360.8140697921783,1329.6670520002262,1339.0211181640625,777521,0.0,0.0,1316.973362013107,1282.2218418188468,1,0.0
2025-05-20 00:00:00+05:30,1347.3800167454128,1355.141929537624,1304.0926971527797,1311.2574462890625,996510,0.0,0.0,1315.934104608735,1284.9871374826769,1,0.0
2025-05-21 00:00:00+05:30,1306.6799282870916,1332.2543479698652,1302.401024858561,1325.0894775390625,544598,0.0,0.0,1317.5987178687944,1288.8064079642375,1,0.0
2025-05-22 00:00:00+05:30,1323.3978869730804,1326.283732609057,1302.6995335910617,1313.7452392578125,418410,0.0,0.0,1316.8980853940704,1291.181534754102,1,0.0
2025-05-23 00:00:00+05:30,1313.74529526862,1343.3996471809749,1313.74529526862,1322.5023193359375,633833,0.0,0.0,1317.9170370198644,1294.1644666190386,1,0.0
2025-05-26 00:00:00+05:30,1329.4680143789778,1338.1254296556745,1322.6017256387606,1328.970458984375,461591,0.0,0.0,1319.926750104321,1297.479323034785,1,0.0
2025-05-27 00:00:00+05:30,1328.9705451910745,1353.3507611080952,1314.939506447814,1323.2984619140625,767481,0.0,0.0,1320.5397886151832,1299.9382886423352,1,0.0
2025-05-28 00:00:00+05:30,1323.4973251228355,1338.4239866843714,1314.5413281859144,1325.18896484375,534000,0.0,0.0,1321.3850933840133,1302.343114947232,1,0.0
2025-05-29 00:00:00+05:30,1328.4729723480789,1354.345854206543,1328.4729723480789,1339.7177734375,1367054,0.0,0.0,1324.7183079391925,1305.9026062320195,1,0.0
2025-05-30 00:00:00+05:30,1343.399580519046,1345.3898021198152,1319.5169213098186,1331.25927734375,750022,0.0,0.0,1325.9075751036573,1308.3175272902795,1,0.0
2025-06-02 00:00:00+05:30,1331.2592371994883,1331.2592371994883,1316.5315492085183,1325.0894775390625,425981,0.0,0.0,1325.7588300919126,1309.9148558854017,1,0.0
2025-06-03 00:00:00+05:30,1323.7959614930433,1345.3898175191557,1310.2623572741195,1314.640869140625,697264,0.0,0.0,1323.737382646224,1310.3649523858992,1,0.0
2025-06-04 00:00:00+05:30,1318.521808018398,1324.4924728094245,1304.5902568393356,1311.8546142578125,488279,0.0,0.0,1321.5768793028765,1310.506824945129,1,0.0
2025-06-05 00:00:00+05:30,1312.5511570287356,1322.5022651184152,1302.9981175573407,1314.0438232421875,609136,0.0,0.0,1320.2072327463875,1310.843681925801,1,0.0
2025-06-06 00:00:00+05:30,1314.0438115061015,1318.5218101064631,1303.595148105258,1312.2525634765625,508183,0.0,0.0,1318.7609292427828,1310.9778611211116,1,0.0
2025-06-09 00:00:00+05:30,1309.0682359866053,1357.5300825644847,1306.381485459949,1346.782958984375,1104628,0.0,0.0,1323.8558437412541,1314.3878704414224,1,0.0
2025-06-10 00:00:00+05:30,1353.3506479432172,1384.199081830158,1347.7780519228534,1363.003173828125,1528737,0.0,0.0,1330.9735401206851,1319.017899335394,1,0.0
2025-06-11 00:00:00+05:30,1363.0032522907825,1389.1747156521346,1353.052144012472,1375.2431640625,1193380,0.0,0.0,1339.0225626555605,1324.3726864522614,1,0.0
2025-06-12 00:00:00+05:30,1381.5124013459535,1384.5972205962714,1348.3751624181632,1354.6444091796875,685439,0.0,0.0,1341.86289838722,1327.255707664397,1,0.0
2025-06-13 00:00:00+05:30,1333.4484443594038,1354.1467971597492,1323.497336565677,1345.8873291015625,589415,0.0,0.0,1342.5946130625548,1329.03014780127,1,0.0
2025-06-16 00:00:00+05:30,1339.5186893232178,1408.0818511027053,1338.4240916841968,1398.9268798828125,2803923,0.0,0.0,1352.8368433935107,1335.6869794280838,1,0.0
2025-06-17 00:00:00+05:30,1408.0818174409944,1418.1324124792675,1380.9152433278257,1393.752197265625,1642441,0.0,0.0,1360.2759986429858,1341.2170001745162,1,0.0
2025-06-18 00:00:00+05:30,1390.766877738084,1417.933452104165,1384.0001969488649,1414.8486328125,1428464,0.0,0.0,1370.1982957647156,1348.229536616229,1,0.0
2025-06-19 00:00:00+05:30,1424.5010964858473,1427.4864288571064,1341.5088322701445,1386.1893310546875,2691020,0.0,0.0,1373.1057567265286,1351.8447551341776,1,0.0
2025-06-20 00:00:00+05:30,1379.223565058881,1401.1160025994982,1371.5612605090594,1387.6820068359375,1659325,0.0,0.0,1375.7559840191484,1355.2578267248214,1,0.0
2025-06-23 00:00:00+05:30,1383.2039816537183,1405.9920427684658,1368.2773199811963,1383.5025634765625,907773,0.0,0.0,1377.1644530114054,1357.9478016535586,1,0.0
2025-06-24 00:00:00+05:30,1359.9184387352684,1359.9184387352684,1295.037261077369,1299.7142333984375,5151483,0.0,0.0,1363.0825948999566,1352.4017475340231,1,0.0
2025-06-25 00:00:00+05:30,1302.4010370630124,1305.5853429686645,1278.7173519167177,1289.0665283203125,2330802,0.0,0.0,1349.625128249112,1346.3698218946222,1,0.0
2025-06-26 00:00:00+05:30,1288.668456788842,1291.1562337324497,1256.6259383445667,1269.661865234375,2513780,0.0,0.0,1335.0863531555235,1339.064302212694,-1,-2.0
2025-06-27 00:00:00+05:30,1270.2589733145678,1288.8674972288793,1255.9293530811865,1260.9049072265625,1467520,0.0,0.0,1321.5988175320758,1331.6205503092528,-1,0.0
2025-06-30 00:00:00+05:30,1266.776031274518,1278.21980531981,1249.660174335301,1252.5458984375,1414394,0.0,0.0,1309.043741333062,1324.0896310833716,-1,0.0
2025-07-01 00:00:00+05:30,1258.81519526258,1262.2980831546106,1228.961870473744,1241.2017822265625,1520826,0.0,0.0,1296.7088396773347,1316.195550239866,-1,0.0
2025-07-02 00:00:00+05:30,1242.8933852066627,1256.9244231468847,1233.1412508086012,1235.529541015625,1581126,0.0,0.0,1285.5853308297512,1308.5130731708905,-1,0.0
2025-07-03 00:00:00+05:30,1233.9373936807326,1259.8102745159738,1232.6437010495758,1255.4317626953125,1025367,0.0,0.0,1280.1028638962168,1303.4577102684545,-1,0.0
2025-07-04 00:00:00+05:30,1259.7108021620893,1263.79073219969,1246.475779763044,1257.62109375,573508,0.0,0.0,1276.0152693241773,1299.092318219078,-1,0.0
2025-07-07 00:00:00+05:30,1257.6211254981158,1265.2834303603709,1250.953810000247,1262.5966796875,720422,0.0,0.0,1273.5755257538722,1295.6165431208324,-1,0.0
2025-07-08 00:00:00+05:30,1262.6961823206796,1268.2687787880157,1254.3372268829296,1265.08447265625,480241,0.0,0.0,1272.0316979179408,1292.70872688611,-1,0.0
2025-07-09 00:00:00+05:30,1265.0843974616248,1269.5623960220944,1250.854264557849,1253.4415283203125,394008,0.0,0.0,1268.6516670820083,1288.9689936893676,-1,0.0
2025-07-10 00:00:00+05:30,1253.541096539664,1257.7206350183792,1237.5198360549882,1247.0728759765625,676226,0.0,0.0,1264.7282505173816,1284.978887240529,-1,0.0
2025-07-11 00:00:00+05:30,1233.9374363675786,1271.25409270934,1233.8379495786987,1262.1986083984375,1095318,0.0,0.0,1264.2683155866646,1282.8093368746156,-1,0.0
2025-07-14 00:00:00+05:30,1262.1986004107234,1265.3829064756726,1247.968466959723,1261.00439453125,463763,0.0,0.0,1263.6748753947709,1280.732675699057,-1,0.0
2025-07-15 00:00:00+05:30,1261.0044291865588,1290.1612258810978,1259.4122761103283,1285.583740234375,1130498,0.0,0.0,1267.658305365608,1281.1946818452777,-1,0.0
2025-07-16 00:00:00+05:30,1286.6783028848697,1294.5397027347033,1277.0257764255546,1280.110595703125,456473,0.0,0.0,1269.9223581542471,1281.0914355460252,-1,0.0
2025-07-17 00:00:00+05:30,1277.7222777991317,1290.6587183064437,1268.7662805248383,1275.83154296875,395385,0.0,0.0,1270.9967553932477,1280.5904933958086,-1,0.0
2025-07-18 00:00:00+05:30,1278.7173355553489,1280.8070438712878,1259.7107442009346,1267.5721435546875,334579,0.0,0.0,1270.3740986953276,1279.350650553797,-1,0.0
2025-07-21 00:00:00+05:30,1267.5722066537537,1268.8657778311174,1250.1577673649122,1258.4171142578125,410123,0.0,0.0,1268.2001015248702,1277.3569804303702,-1,0.0
2025-07-22 00:00:00+05:30,1258.4170592122823,1267.4725429516784,1245.1821588157754,1249.859130859375,414910,0.0,0.0,1264.8653795856892,1274.738137614085,-1,0.0
2025-07-23 00:00:00+05:30,1253.8395679318282,1277.523252804378,1253.8395679318282,1267.87060546875,752865,0.0,0.0,1265.4117842917003,1274.0840869335768,-1,0.0
2025-07-24 00:00:00+05:30,1267.8707161138675,1277.1252956551525,1244.8836796571045,1246.8739013671875,554957,0.0,0.0,1262.041260123607,1271.4926406891589,-1,0.0
2025-07-25 00:00:00+05:30,1246.8738589479076,1253.83963469622,1219.0107559546582,1221.199951171875,815783,0.0,0.0,1254.6155675869284,1266.7028607351317,-1,0.0
2025-07-28 00:00:00+05:30,1221.0999755859375,1229.800048828125,1180.0,1192.800048828125,1380560,6.0,0.0,1243.376382358055,1259.6644976963692,-1,0.0
2025-07-29 00:00:00+05:30,1192.800048828125,1227.5,1188.0999755859375,1218.4000244140625,504050,0.0,0.0,1238.8352263682382,1255.734547859959,-1,0.0
2025-07-30 00:00:00+05:30,1218.4000244140625,1282.9000244140625,1192.199951171875,1268.5,4133160,0.0,0.0,1244.228821574013,1256.9503052066298,-1,0.0
2025-07-31 00:00:00+05:30,1239.9000244140625,1263.699951171875,1212.0,1226.4000244140625,1955639,0.0,0.0,1240.9872220903856,1254.0407546549568,-1,0.0
2025-08-01 00:00:00+05:30,1226.4000244140625,1232.199951171875,1202.0,1206.5,715193,0.0,0.0,1234.7168180739518,1249.513063735437,-1,0.0
2025-08-04 00:00:00+05:30,1204.5,1220.0,1195.0999755859375,1217.0,363103,0.0,0.0,1231.4955784241424,1246.4165814749192,-1,0.0
2025-08-05 00:00:00+05:30,1219.0,1219.199951171875,1200.9000244140625,1210.300048828125,336953,0.0,0.0,1227.641845770321,1242.976911699034,-1,0.0
2025-08-06 00:00:00+05:30,1204.300048828125,1214.0999755859375,1195.0999755859375,1209.0,486218,0.0,0.0,1224.2524192666262,1239.741015346745,-1,0.0
2025-08-07 00:00:00+05:30,1195.0,1215.0,1193.5999755859375,1209.5,392195,0.0,0.0,1221.5701612181488,1236.8609186470549,-1,0.0
2025-08-08 00:00:00+05:30,1209.0,1209.0,1187.300048828125,1190.800048828125,1236355,0.0,0.0,1215.9755953290535,1232.47416914049,-1,0.0
2025-08-11 00:00:00+05:30,1190.800048828125,1208.800048828125,1185.800048828125,1199.0999755859375,628290,0.0,0.0,1212.907300830305,1229.295674516247,-1,0.0
2025-08-12 00:00:00+05:30,1192.0,1227.0,1191.199951171875,1219.4000244140625,743202,0.0,0.0,1214.087796027352,1228.3532316493722,-1,0.0
2025-08-13 00:00:00+05:30,1219.5,1226.9000244140625,1207.0,1216.0,455057,0.0,0.0,1214.4354694769243,1227.176733397051,-1,0.0
2025-08-14 00:00:00+05:30,1215.9000244140625,1230.0,1206.0,1213.0,704643,0.0,0.0,1214.1744750265743,1225.8265683116178,-1,0.0
2025-08-18 00:00:00+05:30,1215.0999755859375,1229.4000244140625,1201.0,1208.5,663130,0.0,0.0,1213.1427522944698,1224.1764189486066,-1,0.0
2025-08-19 00:00:00+05:30,1208.5,1214.0,1191.9000244140625,1199.5,596405,0.0,0.0,1210.6622518772933,1221.826283810644,-1,0.0
2025-08-20 00:00:00+05:30,1201.9000244140625,1221.4000244140625,1193.5999755859375,1214.5999755859375,1116352,0.0,0.0,1211.3782016425014,1221.1380639797198,-1,0.0
2025-08-21 00:00:00+05:30,1214.5999755859375,1225.0,1208.199951171875,1214.0999755859375,560998,0.0,0.0,1211.873069632217,1220.4677698469789,-1,0.0
2025-08-22 00:00:00+05:30,1212.5,1218.5999755859375,1192.5,1196.5999755859375,858810,0.0,0.0,1209.0961434419844,1218.1946465840226,-1,0.0
2025-08-25 00:00:00+05:30,1213.4000244140625,1237.5,1200.0,1203.0,1881697,0.0,0.0,1207.9877537252598,1216.7475373855443,-1,0.0
2025-08-26 00:00:00+05:30,1200.0,1217.800048828125,1191.199951171875,1200.0999755859375,921540,0.0,0.0,1206.553612245383,1215.1620553093912,-1,0.0
2025-08-28 00:00:00+05:30,1204.0,1206.0999755859375,1176.0,1184.4000244140625,1213402,0.0,0.0,1202.525687185143,1212.2323380812647,-1,0.0
2025-08-29 00:00:00+05:30,1180.0,1197.4000244140625,1167.5,1190.5,730129,0.0,0.0,1200.339198606026,1210.1625915973348,-1,0.0
2025-09-01 00:00:00+05:30,1192.0,1228.0,1186.699951171875,1225.5,540595,0.0,0.0,1204.9138897685666,1211.6232971594934,-1,0.0
2025-09-02 00:00:00+05:30,1225.5,1229.5,1204.5,1206.0999755859375,1018542,0.0,0.0,1205.1295417353613,1211.0972665334405,-1,0.0
2025-09-03 00:00:00+05:30,1210.0999755859375,1219.9000244140625,1203.0999755859375,1216.4000244140625,643844,0.0,0.0,1207.178720404216,1211.6022910934998,-1,0.0
2025-09-04 00:00:00+05:30,1221.0,1227.0,1215.9000244140625,1224.9000244140625,504560,0.0,0.0,1210.4007756787335,1212.8687418859345,-1,0.0
2025-09-05 00:00:00+05:30,1229.9000244140625,1249.4000244140625,1220.0,1233.0,1009918,0.0,0.0,1214.5097255553273,1214.7860045634645,-1,0.0
2025-09-08 00:00:00+05:30,1233.0,1238.199951171875,1217.9000244140625,1230.9000244140625,462820,0.0,0.0,1217.489779893279,1216.3206731206642,1,2.0
2025-09-09 00:00:00+05:30,1234.0,1254.5,1229.300048828125,1240.4000244140625,963684,0.0,0.0,1221.6552788970578,1218.6139446724164,1,0.0
2025-09-10 00:00:00+05:30,1241.0,1291.9000244140625,1240.4000244140625,1288.5,1543794,0.0,0.0,1233.8088645521382,1225.2697594655197,1,0.0
2025-09-11 00:00:00+05:30,1288.5,1290.0,1257.0,1261.300048828125,622590,0.0,0.0,1238.8072616932266,1228.7012155952916,1,0.0
2025-09-12 00:00:00+05:30,1265.5,1271.9000244140625,1250.0,1252.9000244140625,454361,0.0,0.0,1241.369582187924,1231.005864054222,1,0.0
2025-09-15 00:00:00+05:30,1246.0,1256.800048828125,1240.9000244140625,1251.800048828125,347973,0.0,0.0,1243.2660306679604,1232.9862626041174,1,0.0
