Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-24 00:00:00+05:30,931.1583456308896,943.9998566119332,923.9533264030548,926.7471313476562,276972,0.0,0.0,900.0348529590943,887.7465144525434,1,0.0
2025-03-25 00:00:00+05:30,940.0787780851808,941.3531169130638,902.4363922357408,906.6025390625,374587,0.0,0.0,901.2289777051681,889.5423263201583,1,0.0
2025-03-26 00:00:00+05:30,911.553002629394,917.3855606612516,892.0456077151213,897.5350952148438,258692,0.0,0.0,900.5573627069273,890.3035424053664,1,0.0
2025-03-27 00:00:00+05:30,904.7890859015852,910.5727020406932,895.770591172351,901.8972778320312,365824,0.0,0.0,900.8009836387644,891.4077076840965,1,0.0
2025-03-28 00:00:00+05:30,901.995389587749,934.1972324833724,901.995389587749,913.2684936523438,652583,0.0,0.0,903.0678036412334,893.4896873001201,1,0.0
2025-04-01 00:00:00+05:30,907.7299218961548,922.0418384170068,901.848302531817,905.0341796875,235887,0.0,0.0,903.4253265587363,894.5891627655848,1,0.0
2025-04-02 00:00:00+05:30,897.9762008869179,915.0329205276488,897.9762008869179,910.0335083007812,114895,0.0,0.0,904.626814148199,896.0600528165559,1,0.0
2025-04-03 00:00:00+05:30,911.6509928694296,920.4734218326822,901.7502909652608,917.630615234375,220545,0.0,0.0,906.9911416184127,898.1143920944435,1,0.0
2025-04-04 00:00:00+05:30,915.0819301059248,920.5714174843137,887.1442386136712,888.712646484375,315834,0.0,0.0,903.6677788667695,897.2189877506274,1,0.0
2025-04-07 00:00:00+05:30,786.4704659609614,860.186768516852,786.4214644360621,855.6775512695312,315363,0.0,0.0,894.9422829399989,893.2626604667134,1,0.0
2025-04-08 00:00:00+05:30,868.4700562551473,876.557282244632,844.0123123571275,847.541259765625,288716,0.0,0.0,886.3239150901127,888.9082413523241,-1,-2.0
2025-04-09 00:00:00+05:30,846.9531418278511,855.7755703885579,833.7194989867909,843.4241943359375,325111,0.0,0.0,878.5239658620808,884.5764273507634,-1,0.0
2025-04-11 00:00:00+05:30,870.8717691077845,871.4599070924626,843.4732145057906,845.9238891601562,392630,0.0,0.0,872.5966791890036,880.8952332373723,-1,0.0
2025-04-15 00:00:00+05:30,852.8347720505718,867.5388198445472,844.3064123638813,862.7354736328125,560430,0.0,0.0,870.8037327242415,879.1657323226523,-1,0.0
2025-04-16 00:00:00+05:30,864.5000363390891,887.1442467718342,859.7456914937454,871.9010620117188,372778,0.0,0.0,871.0032471401464,878.4738589597063,-1,0.0
2025-04-17 00:00:00+05:30,872.4402198461,872.4402198461,846.9532021876746,860.873046875,430331,0.0,0.0,869.1613925464834,876.7975911421152,-1,0.0
2025-04-21 00:00:00+05:30,866.509558639555,893.8100504318908,860.8240053919773,888.9577026367188,340834,0.0,0.0,872.7607216537989,877.9556969987441,-1,0.0
2025-04-22 00:00:00+05:30,892.6337740469182,915.768180286252,889.5459596669393,893.7611083984375,401432,0.0,0.0,876.5789737891878,879.4609742749054,-1,0.0
2025-04-23 00:00:00+05:30,901.7502544032324,914.5917654411516,892.3396279921008,906.014404296875,377355,0.0,0.0,881.9308702451308,881.9898723722359,-1,0.0
2025-04-24 00:00:00+05:30,902.0933060084924,921.4536350426328,895.9666196052834,899.0054321289062,338959,0.0,0.0,885.0353360421808,883.6104018728712,1,2.0
2025-04-25 00:00:00+05:30,903.1225730650384,903.8577754299288,856.020620187252,869.2052612304688,377392,0.0,0.0,882.1571406218695,882.2384837164519,-1,-2.0
2025-04-28 00:00:00+05:30,858.7164254393614,891.9475987123647,857.7361555473074,890.2811279296875,260515,0.0,0.0,883.6342292232908,883.0044498319982,1,2.0
2025-04-29 00:00:00+05:30,897.8292530902753,898.7604616593136,877.3415876147221,882.9291381835938,288215,0.0,0.0,883.5060308524368,882.9972772940549,1,0.0
2025-04-30 00:00:00+05:30,879.30207404486,885.1836932692403,847.9334381814981,852.8837890625,259261,0.0,0.0,877.9383505269938,880.1293260339069,-1,-2.0
2025-05-02 00:00:00+05:30,860.6769229500018,865.5782721695349,848.5215529531906,855.7755737304688,125931,0.0,0.0,873.9087547458074,877.809921052627,-1,0.0
2025-05-05 00:00:00+05:30,866.5585628331958,916.5523260735724,860.8240080409341,912.4351806640624,1072831,0.0,0.0,880.9135594582174,881.1075648251447,-1,0.0
2025-05-06 00:00:00+05:30,908.7101817453168,908.7101817453168,866.7546427096685,870.0875244140625,464916,0.0,0.0,878.9451894501892,880.0580371669464,-1,0.0
2025-05-07 00:00:00+05:30,851.0703226064901,868.3720501066924,849.8449852553032,855.33447265625,337423,0.0,0.0,874.6523318512911,877.7034119754516,-1,0.0
2025-05-08 00:00:00+05:30,865.9704148611963,869.74442987503,843.03207629476,846.8060913085938,183097,0.0,0.0,869.589379025346,874.7608100071794,-1,0.0
2025-05-09 00:00:00+05:30,829.8964439894743,862.6374814212411,828.3280361374417,858.2752685546875,322198,0.0,0.0,867.5322680306808,873.1907584402754,-1,0.0
2025-05-12 00:00:00+05:30,846.0219171774002,899.8877596359555,846.0219171774002,894.7903442382812,1382304,0.0,0.0,872.4882818866081,875.2478618496093,-1,0.0
2025-05-13 00:00:00+05:30,892.0456302625313,901.4071960644854,874.498774701919,877.78271484375,464822,0.0,0.0,873.4509060606338,875.4892764204799,-1,0.0
2025-05-14 00:00:00+05:30,884.7915404990307,914.4937647456344,877.8316485135373,903.3186645507812,858838,0.0,0.0,878.8814076042969,878.1396943376515,1,2.0
2025-05-15 00:00:00+05:30,905.1922093262845,910.8126958653578,890.993091773215,896.7122192382812,487835,5.4,0.0,882.1233733559303,879.9085062329495,1,0.0
2025-05-16 00:00:00+05:30,900.2619100593718,970.2713247518312,892.8665493524218,959.1782836914062,2716597,0.0,0.0,896.1333570532895,887.4580088480407,1,0.0
2025-05-19 00:00:00+05:30,971.2574694264572,978.307738074924,946.1132405225236,949.0220947265624,1079700,0.0,0.0,905.7494911757027,893.3212551221856,1,0.0
2025-05-20 00:00:00+05:30,951.5364711920776,955.9243975260054,902.381994655234,904.7484741210938,651874,0.0,0.0,905.5674880748647,894.4095616935101,1,0.0
2025-05-21 00:00:00+05:30,908.150319232972,915.8907729076084,895.3316936629084,897.7968139648438,499766,0.0,0.0,904.1546382366791,894.7321571479229,1,0.0
2025-05-22 00:00:00+05:30,898.9801546051553,909.1364390129388,892.0285268424825,899.0787353515625,750972,0.0,0.0,903.2317468030216,895.146116976841,1,0.0
2025-05-23 00:00:00+05:30,902.8749809181534,922.4480119349414,895.3809791311297,910.418212890625,359618,0.0,0.0,904.5383770007677,896.6006023019634,1,0.0
2025-05-26 00:00:00+05:30,914.9047802672202,929.7448535316628,911.3057405183074,918.7996826171876,343073,0.0,0.0,907.1313416582984,898.7148004272228,1,0.0
2025-05-27 00:00:00+05:30,918.9968718093812,922.4480403193947,909.629414425058,921.2647705078124,393783,0.0,0.0,909.7010559945736,900.8624166253742,1,0.0
2025-05-28 00:00:00+05:30,924.3708180878858,933.7875655559804,917.517771647138,928.2163696289062,375015,0.0,0.0,913.0674766553612,903.4675550066629,1,0.0
2025-05-29 00:00:00+05:30,929.1038858690164,943.6480963403012,920.2787427327704,923.8285522460938,357471,0.0,0.0,915.0240358536762,905.4066976008944,1,0.0
2025-05-30 00:00:00+05:30,926.2936487650604,929.8433980031904,911.7494386690402,917.8135986328124,621893,0.0,0.0,915.5312290862464,906.5883072229818,1,0.0
2025-06-02 00:00:00+05:30,915.0033565605128,966.3271486969306,913.6721555006168,958.2908325195312,1694698,0.0,0.0,923.3057024377528,911.5123572512246,1,0.0
2025-06-03 00:00:00+05:30,958.340231167994,970.2713898354152,949.6136688382758,962.974609375,569620,0.0,0.0,930.5182309717977,916.4135241201556,1,0.0
2025-06-04 00:00:00+05:30,966.3272191778932,993.5914755067114,953.1141494544678,976.6807250976562,1408163,0.0,0.0,938.9114117219538,922.1532575465842,1,0.0
2025-06-05 00:00:00+05:30,981.1178552246092,994.9225285644532,972.2434223632812,986.048095703125,1549857,0.0,0.0,947.4817179003485,928.2384802281595,1,0.0
2025-06-06 00:00:00+05:30,990.8798114998646,1008.3821661887084,969.4332642050842,971.4546508789062,834835,0.0,0.0,951.840432987359,932.3543060044211,1,0.0
2025-06-09 00:00:00+05:30,987.9216332206964,988.661169308989,970.3699285783358,973.5745849609376,263250,0.0,0.0,955.792096982555,936.2800468574227,1,0.0
2025-06-10 00:00:00+05:30,978.3077295619862,979.836092210048,961.3969791375604,967.9542236328124,393358,0.0,0.0,958.0033927371472,939.2966351217456,1,0.0
2025-06-11 00:00:00+05:30,975.201568048516,976.1876161456328,948.7754910825056,953.2127075195312,386141,0.0,0.0,957.132359061217,940.621975350106,1,0.0
2025-06-12 00:00:00+05:30,953.2127243076036,966.8201762507512,947.8880404159542,961.3969116210938,625573,0.0,0.0,957.9077322539218,942.6005407092478,1,0.0
2025-06-13 00:00:00+05:30,942.6620620167022,1034.3645429451053,928.2657826325668,975.6453857421876,8071077,0.0,0.0,961.1327601608792,945.747668807623,1,0.0
2025-06-16 00:00:00+05:30,987.2806700362356,1010.6993126463336,977.4201889372468,991.1262817382812,1809934,0.0,0.0,966.5861277204067,950.0694414676857,1,0.0
2025-06-17 00:00:00+05:30,991.0276932771652,992.1123823656324,955.3327377725946,964.7001953125,922554,0.0,0.0,966.2432309189691,951.4628465957633,1,0.0
2025-06-18 00:00:00+05:30,964.3550874065814,977.9625397933894,943.253632995205,949.169921875,1134110,0.0,0.0,963.1389929109746,951.2444728128334,1,0.0
2025-06-19 00:00:00+05:30,947.5922720122792,955.4806572111326,930.92803420626,942.8592529296876,836521,0.0,0.0,959.4517674598314,950.44588044301,1,0.0
2025-06-20 00:00:00+05:30,942.8592587442704,959.424855727302,922.6452715475492,949.4164428710938,687262,0.0,0.0,957.6271629891519,950.3478387694942,1,0.0
2025-06-23 00:00:00+05:30,956.466723826332,983.583048470893,949.613677015804,980.6741943359376,1179307,0.0,0.0,961.8175323249311,953.2360631091555,1,0.0
2025-06-24 00:00:00+05:30,969.2853120250552,973.0322828832436,951.536445680751,959.1290283203124,720133,0.0,0.0,961.3287134150004,953.7972978911704,1,0.0
2025-06-25 00:00:00+05:30,968.2006959244231,990.879803219028,962.432278176286,972.2434692382812,646794,0.0,0.0,963.3132144737788,955.5540761147048,1,0.0
2025-06-26 00:00:00+05:30,972.1941635102904,979.540234098132,959.4741185899416,974.166259765625,459717,0.0,0.0,965.2864954359327,957.3266650338401,1,0.0
2025-06-27 00:00:00+05:30,970.2713256544027,978.1104200477818,958.4880388803148,960.213623046875,643043,0.0,0.0,964.3641550015584,957.6016134160338,1,0.0
2025-06-30 00:00:00+05:30,962.1857415462308,983.7802194047364,961.9885198859027,965.1931762695312,339031,0.0,0.0,964.5148861411899,958.3246194020812,1,0.0
2025-07-01 00:00:00+05:30,971.2081157806648,977.1736949187764,961.8899489336696,966.1299438476562,514425,0.0,0.0,964.808532996911,959.0679836349931,1,0.0
2025-07-02 00:00:00+05:30,967.658274644822,989.499264038086,958.9317730712892,986.048095703125,579955,0.0,0.0,968.6702716707681,961.6375181176722,1,0.0
2025-07-03 00:00:00+05:30,990.9783713553552,1016.5170420139738,982.9420550166946,985.9988403320312,1095996,0.0,0.0,971.8209205182704,963.9576440428493,1,0.0
2025-07-04 00:00:00+05:30,993.0490371491344,1025.440693803687,991.1755818321052,1018.5877075195312,1270480,0.0,0.0,980.3239727003178,969.1605072311047,1,0.0
2025-07-07 00:00:00+05:30,1024.504022118401,1030.025867654068,1005.7691073732138,1009.2202758789062,739643,0.0,0.0,985.5778460055157,972.9757232928001,1,0.0
2025-07-08 00:00:00+05:30,1009.269532364762,1022.9263348175148,996.4016165479926,1001.2332763671876,643815,0.0,0.0,988.424287889456,975.6669188236942,1,0.0
2025-07-09 00:00:00+05:30,997.8807183739972,1019.5737774690842,990.9783813891968,1014.1505126953124,431169,0.0,0.0,993.1017833087026,979.3320230019435,1,0.0
2025-07-10 00:00:00+05:30,1013.509553178112,1013.509553178112,988.0202329192546,992.2109375,434972,0.0,0.0,992.9398113434838,980.5585862874727,1,0.0
2025-07-11 00:00:00+05:30,990.781132825301,1007.642591683412,976.4834351735302,978.1597290039062,280759,0.0,0.0,990.2525236453787,980.3301236890378,1,0.0
2025-07-14 00:00:00+05:30,978.1597924706496,988.0202742495876,968.890915525006,980.9207153320312,200343,0.0,0.0,988.55583122477,980.3863705121801,1,0.0
2025-07-15 00:00:00+05:30,981.0686056847036,994.5774771947416,972.4406844882416,974.4127807617188,341729,0.0,0.0,985.9843675042152,979.8174572026123,1,0.0
2025-07-16 00:00:00+05:30,972.2927468083544,981.8574257086184,968.4471952104929,976.5820922851562,220737,0.0,0.0,984.2748629189317,979.5093272104737,1,0.0
2025-07-17 00:00:00+05:30,980.033247958717,984.7662668855236,971.8490004374044,981.2658081054688,278937,0.0,0.0,983.7277620437566,979.6766111052351,1,0.0
2025-07-18 00:00:00+05:30,981.1179076020286,984.07605204706,969.2853298219036,977.7653198242188,224342,0.0,0.0,982.6436816402041,979.4945833641859,1,0.0
2025-07-21 00:00:00+05:30,981.117889610922,981.117889610922,967.4117965268362,976.5820922851562,172998,0.0,0.0,981.5415744847409,979.2172032614212,1,0.0
2025-07-22 00:00:00+05:30,980.1318324822788,988.4639511432196,974.314124493702,976.3355712890624,168656,0.0,0.0,980.5950284491629,978.9427621211967,1,0.0
2025-07-23 00:00:00+05:30,977.3216625791772,981.1179239400764,970.5179061688648,975.8425903320312,166189,0.0,0.0,979.7309487915026,978.6475076650856,1,0.0
2025-07-24 00:00:00+05:30,977.7652871339476,981.0192940615708,957.9457440883192,962.4322509765624,286450,0.0,0.0,976.5857310069679,977.1031975042739,-1,-2.0
2025-07-25 00:00:00+05:30,962.382963839596,962.629475869268,934.4285237482284,948.4303588867188,351498,0.0,0.0,971.4665724396498,974.3724509692686,-1,0.0
2025-07-28 00:00:00+05:30,943.6973474574136,952.8182926278024,917.4192009955888,920.771728515625,189017,0.0,0.0,962.249328089827,969.2676202593977,-1,0.0
2025-07-29 00:00:00+05:30,921.0182473227146,947.4936758249328,905.1921868122278,944.7820434570312,331991,0.0,0.0,959.0734581565914,966.9356605639343,-1,0.0
2025-07-30 00:00:00+05:30,944.5848369309176,947.0006669341196,929.8434050579132,933.78759765625,145547,0.0,0.0,954.4760289747111,963.778702191774,-1,0.0
2025-07-31 00:00:00+05:30,925.899214718674,934.7736480865846,911.8480285528155,926.7866821289062,123090,0.0,0.0,949.4416022754738,960.255652661977,-1,0.0
2025-08-01 00:00:00+05:30,915.0526571327684,931.6675439135166,900.3605160428643,916.2852172851562,293566,0.0,0.0,943.4131686408705,956.0679921498988,-1,0.0
2025-08-04 00:00:00+05:30,923.976364278176,924.0256546466808,908.8898403161576,917.5177612304688,166932,0.0,0.0,938.7049127480701,952.3965415861436,-1,0.0
2025-08-05 00:00:00+05:30,917.0740565813196,923.6313007572388,908.4954257639132,911.6015014648438,135062,0.0,0.0,933.7770197874835,948.5112996698293,-1,0.0
2025-08-06 00:00:00+05:30,916.2723326431448,928.1977859964178,909.0176939844356,926.2598876953124,227414,7.2,0.0,932.4102684979978,946.3921175770182,-1,0.0
2025-08-07 00:00:00+05:30,915.2785492028936,938.483469700418,915.2785492028936,934.11083984375,155562,0.0,0.0,932.7194632881345,945.2224720786116,-1,0.0
2025-08-08 00:00:00+05:30,938.0363007053372,938.0363007053372,919.2536875831336,925.0673217773438,91961,0.0,0.0,931.3281648316271,943.3029339546814,-1,0.0
2025-08-11 00:00:00+05:30,923.4275783248694,944.5952450140816,919.5517818840884,940.9678955078124,188667,0.0,0.0,933.080843136388,943.0805493406939,-1,0.0
2025-08-12 00:00:00+05:30,944.0486910219832,971.4275315708642,940.9679125845324,967.8995971679688,280009,0.0,0.0,939.4115256875846,945.4442681813867,-1,0.0
2025-08-13 00:00:00+05:30,965.9617049181664,967.8499259288598,946.2847193565872,952.8933715820312,145796,0.0,0.0,941.8627703956658,946.1537066004958,-1,0.0
2025-08-14 00:00:00+05:30,947.874772772999,968.943085847759,938.9803600076084,964.7691650390624,166971,0.0,0.0,946.0275694217379,947.9266074041689,-1,0.0
2025-08-18 00:00:00+05:30,971.2287726453848,975.94926453906,953.092145896001,967.9989624023438,206604,0.0,0.0,950.0223681454843,949.838260261138,1,2.0
2025-08-19 00:00:00+05:30,968.8933988400088,978.8809538008906,962.0859162194736,976.396484375,129066,0.0,0.0,954.8176620053962,952.3676149386487,1,0.0
2025-08-20 00:00:00+05:30,981.1169543556068,981.8622951667152,971.4275238111984,976.1976928710938,110471,0.0,0.0,958.7049403446139,954.6371461703101,1,0.0
2025-08-21 00:00:00+05:30,976.7940125285024,982.8560935956646,968.346816577478,974.0610961914062,136212,0.0,0.0,961.4969686803943,956.4870461723192,1,0.0
2025-08-22 00:00:00+05:30,978.7815932843722,978.7815932843722,958.508298631024,961.8374633789062,80671,0.0,0.0,961.5588768073964,956.9966097158036,1,0.0
2025-08-25 00:00:00+05:30,961.8374771507796,963.278481560791,944.0983895670998,948.5704345703124,64003,0.0,0.0,959.1973418551993,956.1941168448045,1,0.0
2025-08-26 00:00:00+05:30,950.0113993879802,951.0548643807108,933.1666851133622,941.5145263671876,140890,0.0,0.0,955.9822844937426,954.796060608841,1,0.0
2025-08-28 00:00:00+05:30,934.2101728777396,938.1356466660682,919.5518033985824,928.8934326171876,170223,0.0,0.0,951.0570386980053,952.329143657255,-1,-2.0
2025-08-29 00:00:00+05:30,929.0921963676542,938.1853179318766,919.2536733312264,921.5890502929688,88298,0.0,0.0,945.6992226243622,949.4015157177992,-1,0.0
2025-09-01 00:00:00+05:30,919.1543043749548,955.3778189489876,916.7691895381508,950.4586181640624,130864,0.0,0.0,946.564567267944,949.5021921412529,-1,0.0
2025-09-02 00:00:00+05:30,954.533152809644,968.148057385915,942.756792000938,954.6325073242188,100178,0.0,0.0,948.0314654599939,949.9907935872496,-1,0.0
2025-09-03 00:00:00+05:30,949.0673076206924,964.9679117274268,947.0797321073508,952.8436889648438,106256,0.0,0.0,948.9064151881485,950.2624979089253,-1,0.0
2025-09-04 00:00:00+05:30,959.0051690680116,968.94304646768,950.8560974690852,964.9678955078124,192956,0.0,0.0,951.8266843371782,951.6630119659623,1,2.0
2025-09-05 00:00:00+05:30,966.9554874824356,967.9492752393548,955.526928277864,965.1170043945312,102043,0.0,0.0,954.2431061657878,952.9443445782069,1,0.0
2025-09-08 00:00:00+05:30,965.4647876721684,967.5517176600158,942.508315181886,945.986572265625,144478,0.0,0.0,952.74191818394,952.2816995960563,1,0.0
2025-09-09 00:00:00+05:30,949.0673153632586,989.812613719168,946.0859520689236,969.0921630859376,629071,0.0,0.0,955.7146899843032,953.8826961189022,1,0.0
2025-09-10 00:00:00+05:30,978.7816206566052,987.8250653019014,970.9803500953836,981.6138916015624,122247,0.0,0.0,960.4236357328957,956.5237623553461,1,0.0
2025-09-11 00:00:00+05:30,983.1542420882269,992.1977473116988,979.4275379000908,980.4213256835938,185012,0.0,0.0,964.0595793602953,958.7997207675601,1,0.0
2025-09-12 00:00:00+05:30,981.9616668310482,989.812614440918,977.3902673721312,985.8374633789062,144971,0.0,0.0,968.0191946364063,961.3747438734026,1,0.0
2025-09-15 00:00:00+05:30,989.5144653320312,1001.7380424087976,985.837438561039,989.5144653320312,212141,0.0,0.0,971.9274256719744,964.054717345653,1,0.0
2025-09-16 00:00:00+05:30,989.812604799175,1061.8622170963038,989.812604799175,1051.5765380859375,2375008,0.0,0.0,986.4090824745131,972.3901288447277,1,0.0
2025-09-17 00:00:00+05:30,1046.060990623494,1056.3964077747503,1032.3964086790888,1041.19140625,720705,0.0,0.0,996.369504979147,978.9426314547536,1,0.0
2025-09-18 00:00:00+05:30,1043.4771842625205,1067.328091331378,1028.3219203958504,1053.0672607421875,758379,0.0,0.0,1006.6781878451543,986.0021199583188,1,0.0
2025-09-19 00:00:00+05:30,1051.427465240815,1058.1852706310506,1041.0424315238636,1047.849853515625,676543,0.0,0.0,1014.1639452397853,991.8923802971098,1,0.0
2025-09-22 00:00:00+05:30,1056.297008041612,1080.744162065949,1035.2783731790369,1041.3404541015625,828207,0.0,0.0,1019.1051286691993,996.6017206594386,1,0.0
2025-09-23 00:00:00+05:30,1045.4647331603887,1053.4150353136995,1028.570341084603,1035.52685546875,452648,0.0,0.0,1022.0908971782085,1000.3088763555635,1,0.0
2025-09-24 00:00:00+05:30,1042.0361983632465,1048.942974731284,1009.7380356904227,1022.557861328125,461231,0.0,0.0,1022.1757997509205,1002.4278273053312,1,0.0
