Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-05 00:00:00+05:30,6807.794714994589,6989.155826522539,6778.174869040898,6925.97607421875,389639,0.0,0.0,6818.339171616199,6830.87746433746,-1,0.0
2025-02-06 00:00:00+05:30,6819.014614665838,6906.379161817653,6767.303938277198,6855.765625,334197,0.0,0.0,6825.143981322344,6833.2477653529395,-1,0.0
2025-02-07 00:00:00+05:30,6902.838936670391,6911.216252308945,6731.849758029131,6772.29052734375,259335,0.0,0.0,6815.534262417144,6827.442314113969,-1,0.0
2025-02-10 00:00:00+05:30,6798.869576286913,6815.973364637061,6668.022162281614,6743.06982421875,213808,0.0,0.0,6802.358910017436,6819.406838885853,-1,0.0
2025-02-11 00:00:00+05:30,6781.615550608226,6796.675045387852,6265.606892538398,6300.36328125,1728723,0.0,0.0,6711.0869775142655,6769.97411911101,-1,0.0
2025-02-12 00:00:00+05:30,6332.526560307172,6476.587854299785,6198.28839092344,6357.4091796875,1133586,0.0,0.0,6646.781923363944,6730.682220118295,-1,0.0
2025-02-13 00:00:00+05:30,6355.115588735893,6407.723748696004,6327.390535240919,6355.06591796875,636246,0.0,0.0,6593.742649655726,6694.909238961195,-1,0.0
2025-02-14 00:00:00+05:30,6369.097915711467,6371.744430666097,6222.635476986802,6262.484375,320088,9.0,0.0,6533.513872445594,6653.725918583938,-1,0.0
2025-02-17 00:00:00+05:30,6142.138293906521,6308.924813432112,6142.138293906521,6292.146484375,482329,0.0,0.0,6489.628892796394,6619.289781992611,-1,0.0
2025-02-18 00:00:00+05:30,6311.92081893513,6381.831334334728,6311.92081893513,6368.6982421875,220118,0.0,0.0,6467.641501776595,6595.423921058791,-1,0.0
2025-02-19 00:00:00+05:30,6340.134660530242,6426.773762928698,6276.216475475473,6414.439453125,195067,0.0,0.0,6457.968402021759,6578.1873050650975,-1,0.0
2025-02-20 00:00:00+05:30,6376.088643372824,6461.17992233984,6369.746663414281,6382.7802734375,165304,0.0,0.0,6444.297833188258,6559.577111576755,-1,0.0
2025-02-21 00:00:00+05:30,6354.166425714404,6387.424148557422,6284.9054708624535,6309.4736328125,220428,0.0,0.0,6419.784342210846,6535.757732646826,-1,0.0
2025-02-24 00:00:00+05:30,6266.978620882339,6266.978620882339,6228.028474872074,6243.40869140625,458224,0.0,0.0,6387.716042064555,6507.914966814391,-1,0.0
2025-02-25 00:00:00+05:30,6243.0092365985,6271.92242436642,6205.107553689101,6243.35888671875,421160,0.0,0.0,6361.469286547135,6482.7191496624255,-1,0.0
2025-02-27 00:00:00+05:30,6252.996364415751,6274.219199864375,6137.594270721471,6177.29345703125,397857,0.0,0.0,6327.982772089701,6453.630988459457,-1,0.0
2025-02-28 00:00:00+05:30,6137.194317476782,6137.194317476782,5993.678308095941,6044.86279296875,845516,0.0,0.0,6276.506412249528,6414.700684127009,-1,0.0
2025-03-03 00:00:00+05:30,6017.897274741039,6187.080624803114,5993.328624607504,6162.7119140625,373515,0.0,0.0,6255.8165034882495,6390.701753644675,-1,0.0
2025-03-04 00:00:00+05:30,6125.1598565523145,6212.548000600631,6104.486123411776,6180.2392578125,445246,0.0,0.0,6242.075186092658,6370.657706422562,-1,0.0
2025-03-05 00:00:00+05:30,6192.074072543364,6227.079070422909,6122.812630345685,6206.45556640625,345922,0.0,0.0,6235.59889160422,6355.019407373389,-1,0.0
2025-03-06 00:00:00+05:30,6247.003908833726,6283.956609813238,6209.102227225702,6266.07958984375,284475,0.0,0.0,6241.140836738679,6346.548948561042,-1,0.0
2025-03-07 00:00:00+05:30,6284.206365475458,6306.677602826676,6189.377548790497,6208.15380859375,299433,0.0,0.0,6235.143195257782,6333.368459040348,-1,0.0
2025-03-10 00:00:00+05:30,6198.465964309977,6204.058903093372,6126.05864452983,6141.73876953125,266043,0.0,0.0,6218.160572398412,6315.118012420435,-1,0.0
2025-03-11 00:00:00+05:30,6122.163850567531,6147.83119260582,6032.278900069802,6126.95751953125,526709,0.0,0.0,6201.578199149837,6297.197965478607,-1,0.0
2025-03-12 00:00:00+05:30,6126.258429924275,6150.078038260459,6055.998265930983,6135.89599609375,250139,0.0,0.0,6189.635980412366,6281.83587315624,-1,0.0
2025-03-13 00:00:00+05:30,6147.231707070187,6192.074211489727,6074.325026838131,6097.8447265625,247628,0.0,0.0,6172.946661530572,6264.31290681398,-1,0.0
2025-03-17 00:00:00+05:30,5994.327573581633,6196.269294032369,5994.327573581633,6148.77978515625,287639,0.0,0.0,6168.552684007967,6253.309752370386,-1,0.0
2025-03-18 00:00:00+05:30,6148.77978515625,6148.77978515625,6148.77978515625,6148.77978515625,0,0.0,0.0,6164.957611489473,6243.354517397611,-1,0.0
2025-03-19 00:00:00+05:30,6267.2278988640055,6426.673709312939,6219.13954998606,6419.3330078125,579880,0.0,0.0,6211.207683548204,6260.114373627601,-1,0.0
2025-03-20 00:00:00+05:30,6456.735585339051,6476.360368589063,6355.6150164271285,6466.07373046875,457285,0.0,0.0,6257.5469648064845,6279.729550469615,-1,0.0
2025-03-21 00:00:00+05:30,6485.698605822227,6625.619611064712,6461.779026464751,6603.09814453125,496635,0.0,0.0,6320.374452029169,6310.526559427865,1,2.0
2025-03-24 00:00:00+05:30,6640.899919812836,6691.3855939267305,6592.012785594287,6607.3427734375,389998,0.0,0.0,6372.550510467047,6338.794770285926,1,0.0
2025-03-25 00:00:00+05:30,6588.067475283183,6658.627063513728,6553.66131879786,6636.2060546875,223668,0.0,0.0,6420.487882143493,6367.119654514647,1,0.0
2025-03-26 00:00:00+05:30,6645.29403546243,6671.4607382110535,6482.75208409359,6511.46533203125,281646,0.0,0.0,6437.029236668539,6380.866861897181,1,0.0
2025-03-27 00:00:00+05:30,6491.74075011215,6551.564569690812,6422.030170954287,6483.7509765625,728926,0.0,0.0,6445.52409846744,6390.6653490081635,1,0.0
2025-03-28 00:00:00+05:30,6483.750987178941,6641.249593597127,6424.726925109921,6607.74267578125,413873,0.0,0.0,6475.018385251769,6411.33938012941,1,0.0
2025-04-01 00:00:00+05:30,6590.564053758572,6653.383546919907,6537.282157126084,6623.8212890625,319668,0.0,0.0,6502.073458671902,6431.575752408751,1,0.0
2025-04-02 00:00:00+05:30,6623.82148974124,6737.775729008723,6623.82148974124,6723.5439453125,292940,0.0,0.0,6542.340819879283,6459.382246971013,1,0.0
2025-04-03 00:00:00+05:30,6666.516754854563,6766.289437816478,6651.535930104373,6662.82177734375,312519,0.0,0.0,6564.246448509186,6478.757440339846,1,0.0
2025-04-04 00:00:00+05:30,6663.470897140785,6726.390361547241,6573.585947988707,6705.96630859375,279891,0.0,0.0,6590.013695797288,6500.396380173551,1,0.0
2025-04-07 00:00:00+05:30,6556.607769058809,6717.102536625482,6482.552654697502,6674.75634765625,744140,0.0,0.0,6605.421450680735,6517.002091362379,1,0.0
2025-04-08 00:00:00+05:30,6716.403374182689,6781.320284119028,6707.664559383567,6746.96435546875,578124,0.0,0.0,6631.1565242785555,6538.903259372511,1,0.0
2025-04-09 00:00:00+05:30,6656.479839902683,6842.691687801193,6656.479839902683,6825.36376953125,680834,0.0,0.0,6666.466932506318,6566.185212720961,1,0.0
2025-04-11 00:00:00+05:30,6813.978366988049,6862.166686391715,6756.851293792799,6772.28173828125,651996,0.0,0.0,6685.705988101759,6585.813453250513,1,0.0
2025-04-15 00:00:00+05:30,6956.096149331327,6956.096149331327,6826.262337498869,6896.1728515625,778401,0.0,0.0,6723.972690549166,6615.3714911849875,1,0.0
2025-04-16 00:00:00+05:30,6861.217651672124,7025.507361089892,6856.224043483134,6996.54443359375,621996,0.0,0.0,6773.531189284544,6651.673676176299,1,0.0
2025-04-17 00:00:00+05:30,7029.002901316313,7082.933869868612,6991.051479001731,7064.45751953125,533349,0.0,0.0,6826.426885693036,6690.986423162484,1,0.0
2025-04-21 00:00:00+05:30,7140.860041537233,7179.810187218345,7048.977646597174,7133.36962890625,244570,0.0,0.0,6882.234657186347,6733.1181570428425,1,0.0
2025-04-22 00:00:00+05:30,7132.370724465132,7163.33109587988,7060.962125879505,7079.4384765625,305540,0.0,0.0,6918.08989707292,6766.101044616144,1,0.0
2025-04-23 00:00:00+05:30,7079.438508216689,7159.835602088657,7062.46023994559,7132.8701171875,287593,0.0,0.0,6957.140846184662,6801.031432480083,1,0.0
2025-04-24 00:00:00+05:30,7132.370666542269,7175.315697510738,7084.432027321653,7150.34765625,277769,0.0,0.0,6992.2693571056325,6834.299644267694,1,0.0
2025-04-25 00:00:00+05:30,7160.335059359213,7233.741102578811,6889.182124201109,6944.11181640625,550158,0.0,0.0,6983.513440614835,6844.757946376128,1,0.0
2025-04-28 00:00:00+05:30,6945.609829805048,7046.980078956707,6945.609829805048,7035.994140625,379519,0.0,0.0,6993.055386071228,6862.970917256973,1,0.0
2025-04-29 00:00:00+05:30,7039.988807553294,7080.936394602476,6967.082128173042,6983.56103515625,174253,0.0,0.0,6991.3291404503225,6874.455690390237,1,0.0
2025-04-30 00:00:00+05:30,6983.061879658162,7026.506272073084,6911.153919798982,6968.0810546875,499567,0.0,0.0,6987.102215766173,6883.372391751881,1,0.0
2025-05-02 00:00:00+05:30,6913.151224819122,7088.926234291553,6909.156338240203,6919.1435546875,207912,0.0,0.0,6974.74609557005,6886.7791691743205,1,0.0
2025-05-05 00:00:00+05:30,6951.102857488529,7022.012096408312,6941.115640739264,6965.0849609375,259097,0.0,0.0,6972.989525636858,6894.236863627957,1,0.0
2025-05-06 00:00:00+05:30,6990.552183395344,7064.956946258828,6941.115461761218,7000.0400390625,292595,0.0,0.0,6977.9078008051565,6904.313356526485,1,0.0
2025-05-07 00:00:00+05:30,6961.089860811524,7046.979922221824,6941.115427925408,6974.0732421875,338311,0.0,0.0,6977.210608329219,6910.957155160868,1,0.0
2025-05-08 00:00:00+05:30,6941.115290960464,6970.078218073825,6797.299377018262,6842.7412109375,383274,0.0,0.0,6952.76162698527,6904.460398568166,1,0.0
2025-05-09 00:00:00+05:30,6726.889969430485,6835.251273221325,6668.964111182846,6713.4072265625,428193,0.0,0.0,6909.24264509022,6886.264858377151,1,0.0
2025-05-12 00:00:00+05:30,6791.307070955458,6931.627459700934,6749.860123390068,6917.14599609375,237009,0.0,0.0,6910.679617999953,6889.205919112064,1,0.0
2025-05-13 00:00:00+05:30,6899.16937059541,7004.035147073771,6891.17959714944,6908.6572265625,323598,0.0,0.0,6910.311910465871,6891.058424583534,1,0.0
2025-05-14 00:00:00+05:30,6921.14094522609,6984.0604083645085,6853.727234720641,6907.658203125,324593,0.0,0.0,6909.829418222076,6892.639355873198,1,0.0
2025-05-15 00:00:00+05:30,6933.125806932661,7087.428304364395,6861.217846964475,7063.458984375,656146,0.0,0.0,6937.762066613517,6908.907891920988,1,0.0
2025-05-16 00:00:00+05:30,7070.949132439416,7095.917173161306,6984.060350727236,7006.0322265625,270772,0.0,0.0,6950.174822967878,6918.157828553512,1,0.0
2025-05-19 00:00:00+05:30,6976.070561453778,7051.973405071601,6956.595489736048,6965.583984375,307173,0.0,0.0,6952.976488678263,6922.674605298415,1,0.0
2025-05-20 00:00:00+05:30,6976.570103963216,6998.0426194932725,6882.190907796224,6903.1640625,365507,0.0,0.0,6943.919683918579,6920.816458365233,1,0.0
2025-05-21 00:00:00+05:30,6919.6432119677565,7033.996845188556,6919.6432119677565,6975.072265625,449740,0.0,0.0,6949.583789683383,6925.9836781042595,1,0.0
2025-05-22 00:00:00+05:30,6975.072152585556,6992.050420998206,6906.16035726362,6945.60986328125,229993,0.0,0.0,6948.861257610267,6927.852838597306,1,0.0
2025-05-23 00:00:00+05:30,6978.567669685079,7078.939197528134,6921.141173655469,7055.46923828125,321466,0.0,0.0,6968.244526823172,6940.006781424348,1,0.0
2025-05-26 00:00:00+05:30,7085.930140174184,7110.8981815419575,7070.94931535352,7087.42822265625,228090,0.0,0.0,6989.914289701913,6954.046918684529,1,0.0
2025-05-27 00:00:00+05:30,7109.399993324832,7115.392323163977,7020.513767377525,7064.45751953125,218088,0.0,0.0,7003.467604216337,6964.562214003265,1,0.0
2025-05-28 00:00:00+05:30,7090.923984088622,7091.922705776522,6923.6381013654045,6947.607421875,278102,0.0,0.0,6993.311207427003,6962.947471895811,1,0.0
2025-05-29 00:00:00+05:30,6956.595571973912,6972.075757368441,6877.696562543729,6914.14990234375,308885,0.0,0.0,6978.918242866411,6958.300084319424,1,0.0
2025-05-30 00:00:00+05:30,6941.115747316919,6984.060779998161,6844.739104206691,6871.70458984375,911209,0.0,0.0,6959.424851407744,6950.05289436936,1,0.0
2025-06-02 00:00:00+05:30,6935.123235395126,7080.936598351303,6874.700574718081,6906.65966796875,1217905,0.0,0.0,6949.831181691563,6945.92020614073,1,0.0
2025-06-03 00:00:00+05:30,6941.115736095184,6941.615096939507,6790.808121953842,6803.79150390625,489548,0.0,0.0,6923.2785130033235,6932.384139261257,-1,-2.0
2025-06-04 00:00:00+05:30,6803.791146866168,6859.220197677334,6763.342920598559,6846.23681640625,629518,0.0,0.0,6909.270931803855,6924.1796323226845,-1,0.0
2025-06-05 00:00:00+05:30,6859.719548676442,6910.654352051633,6833.253425354039,6867.2099609375,488647,0.0,0.0,6901.623482555427,6918.753949333619,-1,0.0
2025-06-06 00:00:00+05:30,6858.221516024487,6946.109020525747,6799.296939142961,6933.625,269399,0.0,0.0,6907.441940272622,6920.170239873274,-1,0.0
2025-06-09 00:00:00+05:30,6967.581786545865,6967.581786545865,6877.197474687139,6923.138671875,239444,0.0,0.0,6910.295891473053,6920.452947682962,-1,0.0
2025-06-10 00:00:00+05:30,6942.61357629369,6983.561164098917,6902.165349315355,6909.65576171875,559472,0.0,0.0,6910.179504244998,6919.424644257799,-1,0.0
2025-06-11 00:00:00+05:30,6909.156675162396,6938.119604271924,6854.226982023638,6918.64453125,526939,0.0,0.0,6911.718600064089,6919.350347780866,-1,0.0
2025-06-12 00:00:00+05:30,6923.138604737637,7045.981369939993,6921.141161401013,6987.55615234375,552007,0.0,0.0,6925.507245933118,6925.846138691617,-1,0.0
2025-06-13 00:00:00+05:30,6970.078408146579,7028.503624778844,6914.149995643898,6985.55859375,367775,0.0,0.0,6936.425672808914,6931.533039173368,1,2.0
2025-06-16 00:00:00+05:30,7001.538071764028,7128.875081128541,6973.074504964902,7104.90576171875,589027,0.0,0.0,6967.058416247065,6948.044727034832,1,0.0
2025-06-17 00:00:00+05:30,7110.898367810248,7125.379832182895,6990.552405265144,6997.54345703125,264117,0.0,0.0,6972.601150935099,6952.758891796396,1,0.0
2025-06-18 00:00:00+05:30,6997.543400868519,7021.013360180645,6908.157811147869,6924.63671875,394355,0.0,0.0,6963.880345083262,6950.080589601501,1,0.0
2025-06-19 00:00:00+05:30,6928.132229655401,7026.006953384134,6903.164187887866,7000.53955078125,462080,0.0,0.0,6970.545655210169,6954.886204951953,1,0.0
2025-06-20 00:00:00+05:30,6996.044999643303,7067.952956813085,6965.583990008882,7054.47021484375,378436,0.0,0.0,6985.804666052638,6964.370396370219,1,0.0
2025-06-23 00:00:00+05:30,6991.051579780592,7040.488301666183,6986.557332336448,6998.5419921875,137379,0.0,0.0,6988.120543531703,6967.624834067103,1,0.0
2025-06-24 00:00:00+05:30,7025.5075126035945,7066.9544614660645,6984.559924570792,6997.0439453125,238243,0.0,0.0,6989.74298021912,6970.426654185711,1,0.0
2025-06-25 00:00:00+05:30,6986.058128073079,7051.973758731096,6986.058128073079,7032.998046875,378904,0.0,0.0,6997.6075377929155,6976.385834441834,1,0.0
2025-06-26 00:00:00+05:30,7045.481956936915,7113.395029879252,7011.525420465747,7092.421875,426516,0.0,0.0,7014.846508194203,6987.436885923564,1,0.0
2025-06-27 00:00:00+05:30,7120.885410876463,7314.637412238319,7108.401390170157,7299.1572265625,523582,0.0,0.0,7066.539366079347,7017.124537412987,1,0.0
2025-06-30 00:00:00+05:30,7327.121383401512,7327.121383401512,7194.291403984569,7232.7421875,353888,0.0,0.0,7096.758060883101,7037.659551706987,1,0.0
2025-07-01 00:00:00+05:30,7465.444325840969,7574.804346400111,7395.034449590563,7486.41748046875,1872535,0.0,0.0,7167.6052280804915,7080.398402065251,1,0.0
2025-07-02 00:00:00+05:30,7460.450720800505,7522.3714630615,7407.019112559163,7431.48779296875,910865,0.0,0.0,7215.583876241993,7113.835486913203,1,0.0
2025-07-03 00:00:00+05:30,7464.44591599368,7590.784209862184,7430.489378511236,7555.32958984375,894597,0.0,0.0,7277.355824169585,7155.88254433516,1,0.0
2025-07-04 00:00:00+05:30,7583.29374478977,7583.29374478977,7515.380670294089,7543.84423828125,349076,0.0,0.0,7325.808263098978,7192.83127709193,1,0.0
2025-07-07 00:00:00+05:30,7552.832551363135,7615.752015923252,7525.867066551657,7606.26416015625,449086,0.0,0.0,7376.800244382118,7232.20583738377,1,0.0
2025-07-08 00:00:00+05:30,7595.278457470154,7625.240108189958,7544.343651246489,7555.32958984375,481581,0.0,0.0,7409.260125375142,7262.9795280942435,1,0.0
2025-07-09 00:00:00+05:30,7535.354995308734,7558.824954538655,7438.978354215654,7459.4521484375,266815,0.0,0.0,7418.3859477501155,7281.691206222173,1,0.0
2025-07-10 00:00:00+05:30,7445.470053808474,7445.470053808474,7338.60683506166,7349.5927734375,384661,0.0,0.0,7405.878097875095,7288.158022147441,1,0.0
2025-07-11 00:00:00+05:30,7345.59800954843,7374.560938477989,7149.848558852103,7180.3095703125,578061,0.0,0.0,7364.865638318259,7277.886741020304,1,0.0
2025-07-14 00:00:00+05:30,7190.796074272853,7247.223849022355,7163.83058899433,7210.7705078125,670246,0.0,0.0,7336.848341862666,7271.494718810037,1,0.0
2025-07-15 00:00:00+05:30,7251.218653743483,7364.573562799317,7218.260838775707,7351.0908203125,517978,0.0,0.0,7339.4378833989995,7279.075299905509,1,0.0
2025-07-16 00:00:00+05:30,7365.072950945416,7400.5275702089,7300.655403269508,7343.10107421875,527782,0.0,0.0,7340.1039180934995,7285.172992697247,1,0.0
2025-07-17 00:00:00+05:30,7351.590092988998,7399.029371540414,7322.127804204433,7341.103515625,378666,0.0,0.0,7340.285663099226,7290.499709166556,1,0.0
2025-07-18 00:00:00+05:30,7375.060027906943,7375.060027906943,7245.725574170881,7294.16357421875,192649,0.0,0.0,7331.899828757321,7290.848648695337,1,0.0
2025-07-21 00:00:00+05:30,7294.163434152131,7313.139145146708,7236.736940352755,7245.22607421875,217270,0.0,0.0,7316.140964295762,7286.503641602329,1,0.0
2025-07-22 00:00:00+05:30,7260.706286547816,7282.178801700606,7207.274679074597,7237.236328125,300768,0.0,0.0,7301.794666810169,7281.8115165092495,1,0.0
2025-07-23 00:00:00+05:30,7241.730814424121,7380.553126271446,7234.739762748356,7364.07421875,508883,0.0,0.0,7313.11822170832,7289.646059579798,1,0.0
2025-07-24 00:00:00+05:30,7363.574769794638,7475.930956096265,7340.104810878298,7354.0869140625,454916,0.0,0.0,7320.567074863625,7295.783283816247,1,0.0
2025-07-25 00:00:00+05:30,7355.584946031143,7473.933461456084,7334.112430574297,7458.95263671875,434232,0.0,0.0,7345.728086110012,7311.323222187913,1,0.0
2025-07-28 00:00:00+05:30,7470.437824967716,7492.409700923503,7313.638528374142,7347.095703125,240740,0.0,0.0,7345.9767437491,7314.730125134303,1,0.0
2025-07-29 00:00:00+05:30,7347.095944122183,7459.452131672479,7301.154747434952,7446.46875,336770,0.0,0.0,7364.248017612899,7327.276660835798,1,0.0
2025-07-30 00:00:00+05:30,7450.463779362416,7464.945243812919,7390.54047818792,7440.4765625,266922,0.0,0.0,7378.107753046917,7338.057603851436,1,0.0
2025-07-31 00:00:00+05:30,7368.568439344242,7515.380523999108,7345.597841064909,7488.4150390625,342605,0.0,0.0,7398.163623231569,7352.377359585824,1,0.0
2025-08-01 00:00:00+05:30,7528.363634467668,7528.363634467668,7322.127618214342,7342.10205078125,215243,0.0,0.0,7387.970610058783,7351.398758747293,1,0.0
2025-08-04 00:00:00+05:30,7377.556724076461,7378.555445712318,7285.674333577607,7298.65771484375,260996,0.0,0.0,7371.731901837868,7346.375802185051,1,0.0
2025-08-05 00:00:00+05:30,7302.652593999175,7332.614243044576,7226.250388933401,7264.701171875,282791,0.0,0.0,7352.271769117346,7338.597265965046,1,0.0
2025-08-06 00:00:00+05:30,7260.706666134206,7269.695161319241,7155.341528131846,7180.3095703125,296623,0.0,0.0,7321.005914789192,7323.52224733147,-1,-2.0
2025-08-07 00:00:00+05:30,7154.842142553609,7188.299318960022,7044.483396496633,7160.83447265625,407857,0.0,0.0,7291.883834401384,7308.028173552878,-1,0.0
2025-08-08 00:00:00+05:30,7160.834058397734,7189.297624738646,7056.967009294058,7075.443359375,327102,0.0,0.0,7252.531020760222,7285.8772388692705,-1,0.0
2025-08-11 00:00:00+05:30,7091.922677075441,7310.642725840336,7011.525581524875,7249.720703125,498598,0.0,0.0,7252.020053917454,7282.433759274578,-1,0.0
2025-08-12 00:00:00+05:30,7249.720749750073,7275.68751369738,7195.789778474897,7227.24951171875,342006,0.0,0.0,7247.516318972235,7277.178116650213,-1,0.0
2025-08-13 00:00:00+05:30,7393.536434091755,7829.9777986329,7379.554330879911,7798.51806640625,2291645,0.0,0.0,7347.698454869328,7326.829540436503,1,2.0
2025-08-14 00:00:00+05:30,7819.990598955003,7849.452887929356,7739.094144483056,7811.50146484375,673142,0.0,0.0,7432.026274864676,7372.988771332431,1,0.0
2025-08-18 00:00:00+05:30,7839.9648449984015,7907.378555449025,7796.021093000959,7812.5,633876,0.0,0.0,7501.2033157983715,7414.846983586485,1,0.0
2025-08-19 00:00:00+05:30,7830.5,7864.5,7800.0,7823.5,384598,10.0,0.0,7559.802712925941,7453.766318483011,1,0.0
2025-08-20 00:00:00+05:30,7830.0,7918.0,7812.5,7883.0,452843,0.0,0.0,7618.5658560303145,7494.645716722724,1,0.0
2025-08-21 00:00:00+05:30,7893.0,7947.0,7853.0,7926.5,482016,0.0,0.0,7674.55388220662,7535.774696082463,1,0.0
2025-08-22 00:00:00+05:30,7895.0,7980.0,7852.0,7922.5,843648,0.0,0.0,7719.634994532689,7572.6056774079425,1,0.0
2025-08-25 00:00:00+05:30,7926.0,7950.0,7838.5,7851.0,402979,0.0,0.0,7743.519540981291,7599.119422416709,1,0.0
2025-08-26 00:00:00+05:30,7827.5,7834.0,7720.5,7793.5,671659,0.0,0.0,7752.606897166511,7617.631858377023,1,0.0
2025-08-28 00:00:00+05:30,7755.0,7828.0,7714.5,7728.0,418353,0.0,0.0,7748.132915863508,7628.143109960163,1,0.0
2025-08-29 00:00:00+05:30,7670.0,7744.0,7586.0,7610.0,481590,0.0,0.0,7723.017840251961,7626.4151947258615,1,0.0
2025-09-01 00:00:00+05:30,7595.5,7684.5,7595.5,7671.5,255894,0.0,0.0,7713.65096020615,7630.708985704351,1,0.0
2025-09-02 00:00:00+05:30,7631.5,7699.0,7631.5,7682.0,195907,0.0,0.0,7707.896240168668,7635.593844208699,1,0.0
2025-09-03 00:00:00+05:30,7685.0,7775.5,7656.0,7736.0,321268,0.0,0.0,7713.006014683455,7645.156335236442,1,0.0
2025-09-04 00:00:00+05:30,7790.0,7918.5,7751.0,7900.0,386286,0.0,0.0,7747.004921104644,7669.427160452019,1,0.0
2025-09-05 00:00:00+05:30,7900.0,7915.0,7795.5,7804.5,228324,0.0,0.0,7757.45857181289,7682.291240408969,1,0.0
2025-09-08 00:00:00+05:30,7834.5,7849.5,7740.5,7786.5,314960,0.0,0.0,7762.738831483273,7692.2158841795435,1,0.0
2025-09-09 00:00:00+05:30,7755.0,7848.0,7755.0,7825.5,303494,0.0,0.0,7774.149953031769,7704.909609495777,1,0.0
2025-09-10 00:00:00+05:30,7805.0,7939.0,7805.0,7929.0,337313,0.0,0.0,7802.304507025992,7726.251551448559,1,0.0
2025-09-11 00:00:00+05:30,7875.5,7941.5,7860.0,7879.5,161041,0.0,0.0,7816.340051203085,7740.846641786792,1,0.0
2025-09-12 00:00:00+05:30,7875.0,7915.0,7841.5,7874.5,117761,0.0,0.0,7826.914587347978,7753.575533045193,1,0.0
2025-09-15 00:00:00+05:30,7900.0,7956.0,7796.0,7816.5,214626,0.0,0.0,7825.021026011982,7759.568339421841,1,0.0
2025-09-16 00:00:00+05:30,7805.5,7862.0,7805.5,7852.5,194911,0.0,0.0,7830.017203100712,7768.418973762618,1,0.0
2025-09-17 00:00:00+05:30,7869.0,7911.0,7860.0,7888.0,249447,0.0,0.0,7840.559529809673,7779.807642928084,1,0.0
2025-09-18 00:00:00+05:30,7875.0,7886.0,7821.0,7850.5,264065,0.0,0.0,7842.366888026096,7786.540248363504,1,0.0
2025-09-19 00:00:00+05:30,7850.5,7876.5,7798.5,7806.5,207129,0.0,0.0,7835.8456356577135,7788.44117709079,1,0.0
2025-09-22 00:00:00+05:30,7611.5,7796.5,7611.5,7739.0,302818,0.0,0.0,7818.237338265401,7783.732493558334,1,0.0
2025-09-23 00:00:00+05:30,7725.0,7749.0,7664.5,7684.0,443181,0.0,0.0,7793.830549489873,7774.234160838492,1,0.0
2025-09-24 00:00:00+05:30,7698.0,7730.0,7634.5,7643.5,201984,0.0,0.0,7766.497722309896,7761.783288377684,1,0.0
2025-09-25 00:00:00+05:30,7649.0,7704.0,7615.0,7624.0,374239,0.0,0.0,7740.589045526278,7748.661070436952,-1,-2.0
2025-09-26 00:00:00+05:30,7550.0,7630.5,7491.0,7510.0,207170,0.0,0.0,7698.6637645215,7725.931444681052,-1,0.0
2025-09-29 00:00:00+05:30,7550.0,7595.0,7426.0,7444.0,388214,0.0,0.0,7652.361261881226,7699.080830901904,-1,0.0
2025-09-30 00:00:00+05:30,7444.0,7478.0,7400.0,7409.0,369272,0.0,0.0,7608.113759721003,7671.454085101723,-1,0.0
