Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-19 00:00:00+05:30,1291.800048828125,1375.0,1280.550048828125,1340.699951171875,87773,0.0,0.0,1272.4249960334485,1264.6893934103218,1,0.0
2025-03-20 00:00:00+05:30,1355.0,1499.0,1350.0,1366.949951171875,1826519,0.0,0.0,1289.6113515131624,1274.4284941495175,1,0.0
2025-03-21 00:00:00+05:30,1356.0,1401.1500244140625,1317.550048828125,1390.9000244140625,230604,0.0,0.0,1308.0274738587805,1285.5210208413791,1,0.0
2025-03-24 00:00:00+05:30,1405.0,1405.0,1341.699951171875,1360.0999755859375,98612,0.0,0.0,1317.4952014455364,1292.6237784360992,1,0.0
2025-03-25 00:00:00+05:30,1366.9000244140625,1377.0,1329.800048828125,1356.0,69019,0.0,0.0,1324.4960739099843,1298.6596090612327,1,0.0
2025-03-26 00:00:00+05:30,1356.0,1363.0,1305.449951171875,1314.6500244140625,40892,0.0,0.0,1322.705883092544,1300.1825057615022,1,0.0
2025-03-27 00:00:00+05:30,1314.0,1430.0,1261.0,1405.449951171875,339881,0.0,0.0,1337.7502591069676,1310.2079767529663,1,0.0
2025-03-28 00:00:00+05:30,1405.0,1425.0,1388.4000244140625,1417.3499755859375,86566,0.0,0.0,1352.2229348304165,1320.4119766418207,1,0.0
2025-04-01 00:00:00+05:30,1400.0,1406.949951171875,1370.0,1390.0,64068,0.0,0.0,1359.091492133977,1327.0394074378378,1,0.0
2025-04-02 00:00:00+05:30,1390.0,1399.0,1362.75,1372.6500244140625,219051,0.0,0.0,1361.556679821265,1331.3832757212876,1,0.0
2025-04-03 00:00:00+05:30,1383.1500244140625,1420.0,1357.699951171875,1368.25,80612,0.0,0.0,1362.7736471264895,1334.8943923192603,1,0.0
2025-04-04 00:00:00+05:30,1360.0,1370.0,1305.1500244140625,1321.300048828125,145086,0.0,0.0,1355.2329928904232,1333.5996929391522,1,0.0
2025-04-07 00:00:00+05:30,1097.199951171875,1290.0,1097.199951171875,1274.6500244140625,130008,0.0,0.0,1340.5815440765396,1327.9854387939056,1,0.0
2025-04-08 00:00:00+05:30,1283.3499755859375,1350.0,1256.25,1320.75,69569,0.0,0.0,1336.975808789896,1327.2963493849622,1,0.0
2025-04-09 00:00:00+05:30,1309.800048828125,1377.0,1280.5999755859375,1359.5999755859375,195478,0.0,0.0,1341.0892936619034,1330.3728852136264,1,0.0
2025-04-11 00:00:00+05:30,1359.050048828125,1397.0999755859375,1325.0,1384.800048828125,177773,0.0,0.0,1349.0367036921255,1335.5564246054835,1,0.0
2025-04-15 00:00:00+05:30,1429.0,1444.0,1365.0,1381.800048828125,80546,0.0,0.0,1354.9936755350343,1339.9605792933542,1,0.0
2025-04-16 00:00:00+05:30,1389.0,1407.800048828125,1360.0,1400.5,66266,0.0,0.0,1363.2675527104827,1345.7262384082728,1,0.0
2025-04-17 00:00:00+05:30,1384.0,1403.5999755859375,1372.0,1383.0,41653,0.0,0.0,1366.8552703994858,1349.2761204646279,1,0.0
2025-04-21 00:00:00+05:30,1379.199951171875,1397.5999755859375,1357.0,1382.9000244140625,81152,0.0,0.0,1369.7724984021359,1352.4783970312408,1,0.0
2025-04-22 00:00:00+05:30,1370.0,1417.5,1363.0999755859375,1399.4000244140625,120248,0.0,0.0,1375.1593213133951,1356.9471234486523,1,0.0
2025-04-23 00:00:00+05:30,1415.0,1490.0,1405.5,1474.199951171875,647268,0.0,0.0,1393.1667085603915,1368.1140594222925,1,0.0
2025-04-24 00:00:00+05:30,1490.0,1521.800048828125,1426.800048828125,1512.0,433232,0.0,0.0,1414.7727615494111,1381.817482334455,1,0.0
2025-04-25 00:00:00+05:30,1512.0,1512.0,1444.9000244140625,1468.199951171875,159296,0.0,0.0,1424.4867960262227,1390.044384128495,1,0.0
2025-04-28 00:00:00+05:30,1468.199951171875,1509.9000244140625,1457.199951171875,1486.300048828125,182117,0.0,0.0,1435.7255692629321,1399.2115902903647,1,0.0
2025-04-29 00:00:00+05:30,1500.0,1500.5,1457.0,1464.800048828125,150674,0.0,0.0,1441.011838274785,1405.458110151104,1,0.0
2025-04-30 00:00:00+05:30,1454.5,1459.9000244140625,1417.0999755859375,1432.0999755859375,107682,0.0,0.0,1439.3914996040855,1407.995430668707,1,0.0
2025-05-02 00:00:00+05:30,1440.0999755859375,1535.0,1440.0999755859375,1490.0,390519,0.0,0.0,1448.5930451306153,1415.8053896526399,1,0.0
2025-05-05 00:00:00+05:30,1518.0,1519.699951171875,1480.0999755859375,1507.0,251347,0.0,0.0,1459.2124914705034,1424.4905906381027,1,0.0
2025-05-06 00:00:00+05:30,1509.0,1513.800048828125,1448.800048828125,1459.0,105149,0.0,0.0,1459.1738566576846,1427.7772010535216,1,0.0
2025-05-07 00:00:00+05:30,1429.800048828125,1476.0,1404.0,1466.9000244140625,95642,0.0,0.0,1460.5786144315716,1431.503184230716,1,0.0
2025-05-08 00:00:00+05:30,1474.5999755859375,1499.0,1450.699951171875,1465.5,145646,0.0,0.0,1461.4734118076494,1434.7409762087432,1,0.0
2025-05-09 00:00:00+05:30,1450.0,1472.0,1403.0,1456.0,113370,0.0,0.0,1460.4782460244403,1436.765645141244,1,0.0
2025-05-12 00:00:00+05:30,1471.300048828125,1499.0,1385.5,1404.9000244140625,321629,0.0,0.0,1450.3731148225534,1433.7308241196076,1,0.0
2025-05-13 00:00:00+05:30,1397.699951171875,1475.0,1397.699951171875,1444.800048828125,278335,0.0,0.0,1449.3598300962935,1434.7850359966094,1,0.0
2025-05-14 00:00:00+05:30,1445.9000244140625,1495.0,1417.0999755859375,1479.800048828125,144917,0.0,0.0,1454.8944153202629,1439.0721800758013,1,0.0
2025-05-15 00:00:00+05:30,1483.9000244140625,1513.9000244140625,1450.4000244140625,1482.4000244140625,360590,0.0,0.0,1459.8954351554992,1443.19864144135,1,0.0
2025-05-16 00:00:00+05:30,1488.0,1491.0,1454.0999755859375,1464.5999755859375,57235,0.0,0.0,1460.7508061428516,1445.2368637408345,1,0.0
2025-05-19 00:00:00+05:30,1460.199951171875,1468.199951171875,1402.5999755859375,1443.699951171875,195014,0.0,0.0,1457.6506506935832,1445.0904911152193,1,0.0
2025-05-20 00:00:00+05:30,1466.800048828125,1539.0,1443.699951171875,1470.199951171875,336501,0.0,0.0,1459.9323416896361,1447.4818682634723,1,0.0
2025-05-21 00:00:00+05:30,1470.199951171875,1549.9000244140625,1355.699951171875,1505.9000244140625,743062,0.0,0.0,1468.2901021849864,1453.045502182576,1,0.0
2025-05-22 00:00:00+05:30,1505.9000244140625,1534.0,1485.0,1519.800048828125,226685,0.0,0.0,1477.6555470291933,1459.4030780535807,1,0.0
2025-05-23 00:00:00+05:30,1517.0,1566.0,1495.800048828125,1504.300048828125,178257,0.0,0.0,1482.5000019017261,1463.6789800321087,1,0.0
2025-05-26 00:00:00+05:30,1502.4000244140625,1572.0,1486.0,1541.4000244140625,323464,0.0,0.0,1493.209096903969,1471.0809842589615,1,0.0
2025-05-27 00:00:00+05:30,1549.9000244140625,1605.0999755859375,1542.0999755859375,1570.5,424974,0.0,0.0,1507.2619883759746,1480.5494619485844,1,0.0
2025-05-28 00:00:00+05:30,1575.800048828125,1619.0,1574.0999755859375,1610.699951171875,284410,0.0,0.0,1526.068890702502,1492.9447466365168,1,0.0
2025-05-29 00:00:00+05:30,1613.0,1664.300048828125,1587.5,1615.699951171875,219419,0.0,0.0,1542.3654471514787,1504.6357184970273,1,0.0
2025-05-30 00:00:00+05:30,1618.0999755859375,1618.699951171875,1575.0999755859375,1581.800048828125,178142,0.0,0.0,1549.5353747290508,1511.9847023380842,1,0.0
2025-06-02 00:00:00+05:30,1555.0,1585.699951171875,1538.300048828125,1566.0999755859375,250606,0.0,0.0,1552.5471203393936,1517.1385378854986,1,0.0
2025-06-03 00:00:00+05:30,1550.0999755859375,1618.0,1550.0999755859375,1603.699951171875,156689,0.0,0.0,1561.8476350362082,1525.3824820080108,1,0.0
2025-06-04 00:00:00+05:30,1603.699951171875,1620.0,1585.800048828125,1605.0,91161,0.0,0.0,1569.6935195750793,1532.9651027691527,1,0.0
2025-06-05 00:00:00+05:30,1605.0,1658.199951171875,1605.0,1651.800048828125,137816,0.0,0.0,1584.6219794392691,1544.282716679531,1,0.0
2025-06-06 00:00:00+05:30,1647.199951171875,1654.800048828125,1621.0999755859375,1638.300048828125,55564,0.0,0.0,1594.3816284190611,1553.2367483127305,1,0.0
2025-06-09 00:00:00+05:30,1646.9000244140625,1650.0,1619.0999755859375,1636.4000244140625,48633,0.0,0.0,1602.0213367817887,1561.157060322381,1,0.0
2025-06-10 00:00:00+05:30,1648.5,1701.5,1636.4000244140625,1691.699951171875,231936,0.0,0.0,1618.3265393981678,1573.5897165937615,1,0.0
2025-06-11 00:00:00+05:30,1691.699951171875,1725.0,1683.800048828125,1715.300048828125,147624,0.0,0.0,1635.9580865672508,1587.0859387113198,1,0.0
2025-06-12 00:00:00+05:30,1715.5999755859375,1910.0,1715.5999755859375,1791.0999755859375,3104233,0.0,0.0,1664.1657027524664,1606.515846985093,1,0.0
2025-06-13 00:00:00+05:30,1764.9000244140625,1816.699951171875,1731.5999755859375,1795.0999755859375,274234,0.0,0.0,1687.9719341767338,1624.4762401851735,1,0.0
2025-06-16 00:00:00+05:30,1795.0,1900.0,1760.0,1847.699951171875,1097760,0.0,0.0,1717.0133918122137,1645.7356412315262,1,0.0
2025-06-17 00:00:00+05:30,1840.0999755859373,1841.0,1768.0999755859375,1787.699951171875,248243,0.0,0.0,1729.8654935139703,1659.2560517020356,1,0.0
2025-06-18 00:00:00+05:30,1788.0,1805.4000244140625,1770.0999755859375,1780.199951171875,86608,0.0,0.0,1739.0172130881347,1670.774518318211,1,0.0
2025-06-19 00:00:00+05:30,1767.0,1790.0,1725.0,1735.800048828125,85607,0.0,0.0,1738.4322741317692,1676.9674259858218,1,0.0
2025-06-20 00:00:00+05:30,1739.0999755859375,1760.9000244140625,1582.5999755859375,1626.5999755859375,980746,0.0,0.0,1718.099128941618,1672.1705259477376,1,0.0
2025-06-23 00:00:00+05:30,1601.0999755859375,1637.199951171875,1579.0999755859375,1623.300048828125,204563,0.0,0.0,1700.8629325573463,1667.516194793489,1,0.0
2025-06-24 00:00:00+05:30,1625.199951171875,1628.5999755859375,1582.4000244140625,1604.0999755859375,170664,0.0,0.0,1683.2696676534538,1661.4765548689602,1,0.0
2025-06-25 00:00:00+05:30,1605.0,1635.199951171875,1596.0,1627.9000244140625,118815,0.0,0.0,1673.2024597917462,1658.2787900637318,1,0.0
2025-06-26 00:00:00+05:30,1629.0,1645.5999755859375,1610.5,1618.0,75791,0.0,0.0,1663.1656489205195,1654.4427148195668,1,0.0
2025-06-27 00:00:00+05:30,1624.0,1699.0,1608.5999755859375,1675.800048828125,533501,0.0,0.0,1665.462812540084,1656.4767466299058,1,0.0
2025-06-30 00:00:00+05:30,1691.0,1709.800048828125,1646.0,1683.800048828125,146874,0.0,0.0,1668.796855501546,1659.0789658868791,1,0.0
2025-07-01 00:00:00+05:30,1683.0,1692.5999755859375,1639.9000244140625,1676.5999755859375,100264,0.0,0.0,1670.215604607799,1660.7476334772657,1,0.0
2025-07-02 00:00:00+05:30,1680.0999755859375,1680.0999755859375,1620.0,1631.300048828125,106002,0.0,0.0,1663.1400490114945,1657.9431016059189,1,0.0
2025-07-03 00:00:00+05:30,1619.0,1735.9000244140625,1610.5,1718.5999755859375,458166,0.0,0.0,1673.2236720250294,1663.7199467468731,1,0.0
2025-07-04 00:00:00+05:30,1710.0,1716.699951171875,1686.0999755859375,1706.699951171875,82405,0.0,0.0,1679.3102682335466,1667.8132805016353,1,0.0
2025-07-07 00:00:00+05:30,1706.699951171875,1754.0,1700.199951171875,1734.0,156510,0.0,0.0,1689.253855827447,1674.1167775967176,1,0.0
2025-07-08 00:00:00+05:30,1730.0999755859375,1737.699951171875,1703.199951171875,1711.0,86372,0.0,0.0,1693.2077002224564,1677.6294654446492,1,0.0
2025-07-09 00:00:00+05:30,1700.0,1742.300048828125,1696.5999755859375,1731.199951171875,100925,0.0,0.0,1700.1153822132596,1682.7314164662898,1,0.0
2025-07-10 00:00:00+05:30,1725.0,1751.699951171875,1707.4000244140625,1743.9000244140625,93015,0.0,0.0,1708.0762262497692,1688.5569981756014,1,0.0
2025-07-11 00:00:00+05:30,1752.4000244140625,1764.699951171875,1701.0999755859375,1709.800048828125,106770,0.0,0.0,1708.389648536743,1690.5801458567942,1,0.0
2025-07-14 00:00:00+05:30,1694.300048828125,1769.9000244140625,1694.300048828125,1746.5,183255,0.0,0.0,1715.318803348244,1695.9058462513851,1,0.0
2025-07-15 00:00:00+05:30,1746.5,1780.0,1732.0999755859375,1754.300048828125,62994,0.0,0.0,1722.406302526404,1701.4671988777413,1,0.0
2025-07-16 00:00:00+05:30,1745.5999755859375,1795.0,1744.9000244140625,1771.9000244140625,62566,0.0,0.0,1731.4051610514327,1708.1750870240578,1,0.0
2025-07-17 00:00:00+05:30,1772.0999755859375,1786.0999755859375,1760.0,1776.300048828125,32615,0.0,0.0,1739.567867919922,1714.6631786244452,1,0.0
2025-07-18 00:00:00+05:30,1785.0,1799.0,1746.300048828125,1762.800048828125,80549,0.0,0.0,1743.7919008123224,1719.2476424533672,1,0.0
2025-07-21 00:00:00+05:30,1754.0,1780.0,1738.199951171875,1768.5999755859375,37378,0.0,0.0,1748.3024598620707,1723.9478646564692,1,0.0
2025-07-22 00:00:00+05:30,1770.0999755859375,1795.0,1756.4000244140625,1775.699951171875,53136,0.0,0.0,1753.2838219183986,1728.8766348007935,1,0.0
2025-07-23 00:00:00+05:30,1785.0,1809.5,1755.699951171875,1768.300048828125,93395,0.0,0.0,1756.0140449928942,1732.6312456605392,1,0.0
2025-07-24 00:00:00+05:30,1777.5,1808.0999755859373,1772.5999755859375,1785.300048828125,101486,0.0,0.0,1761.3387729629362,1737.6473221526903,1,0.0
2025-07-25 00:00:00+05:30,1775.0,1812.0,1765.0,1797.800048828125,60952,0.0,0.0,1767.968095847516,1743.3761532646365,1,0.0
2025-07-28 00:00:00+05:30,1811.0,1848.9000244140625,1757.5,1778.0,226574,0.0,0.0,1769.7920784206947,1746.6736624775283,1,0.0
2025-07-29 00:00:00+05:30,1781.9000244140625,1800.0,1746.0999755859375,1792.0999755859375,66351,0.0,0.0,1773.8480597234661,1750.9999780116625,1,0.0
2025-07-30 00:00:00+05:30,1783.199951171875,1885.0,1783.199951171875,1816.5999755859373,259069,0.0,0.0,1781.6211353348244,1757.2475968282602,1,0.0
2025-07-31 00:00:00+05:30,1811.0999755859373,1831.0,1787.199951171875,1798.9000244140625,52398,0.0,0.0,1784.7627515310494,1761.2144946935746,1,0.0
2025-08-01 00:00:00+05:30,1808.4000244140625,1850.0,1793.9000244140625,1808.4000244140625,96925,0.0,0.0,1789.060437509779,1765.7083546669544,1,0.0
2025-08-04 00:00:00+05:30,1815.0,1817.9000244140625,1757.0999755859375,1803.0999755859373,82402,0.0,0.0,1791.6130807963532,1769.2694614211434,1,0.0
2025-08-05 00:00:00+05:30,1812.0,1855.5999755859373,1753.9000244140625,1808.0999755859373,307995,0.0,0.0,1794.610698030823,1772.9676056273142,1,0.0
2025-08-06 00:00:00+05:30,1820.300048828125,1848.0,1680.0,1724.800048828125,312460,0.0,0.0,1781.9178527212414,1768.3802192654866,1,0.0
2025-08-07 00:00:00+05:30,1730.0,1730.0,1671.9000244140625,1694.5999755859375,134397,0.0,0.0,1766.0418750602769,1761.3535293912437,1,0.0
2025-08-08 00:00:00+05:30,1688.0999755859375,1745.9000244140625,1680.0,1725.199951171875,104058,0.0,0.0,1758.616070716931,1757.9103314655895,1,0.0
2025-08-11 00:00:00+05:30,1709.9000244140625,1745.5,1630.0,1723.300048828125,140401,0.0,0.0,1752.194975828057,1754.6141140715451,-1,-2.0
2025-08-12 00:00:00+05:30,1710.0,1717.300048828125,1665.300048828125,1679.4000244140625,127217,0.0,0.0,1738.9595301164215,1747.4508674374993,-1,0.0
2025-08-13 00:00:00+05:30,1680.0,1690.4000244140625,1667.800048828125,1674.800048828125,42022,0.0,0.0,1727.2941698821855,1740.5317418556542,-1,0.0
2025-08-14 00:00:00+05:30,1674.800048828125,1700.0,1664.0,1684.5,35807,0.0,0.0,1719.513411721788,1735.195385488449,-1,0.0
2025-08-18 00:00:00+05:30,1753.0999755859375,1820.0,1690.0,1732.4000244140625,330016,0.0,0.0,1721.8564322112925,1734.9291606242216,-1,0.0
2025-08-19 00:00:00+05:30,1746.0999755859375,1750.0,1698.0999755859375,1741.0999755859375,56110,0.0,0.0,1725.3552582794098,1735.5168572872421,-1,0.0
2025-08-20 00:00:00+05:30,1741.0999755859375,1768.9000244140625,1730.0999755859375,1755.5999755859375,94485,0.0,0.0,1730.8542977896875,1737.4295352204513,-1,0.0
2025-08-21 00:00:00+05:30,1773.0,1773.0,1740.0,1751.5999755859375,142565,0.0,0.0,1734.6262392071874,1738.7791009695452,-1,0.0
2025-08-22 00:00:00+05:30,1740.800048828125,1783.800048828125,1733.0,1768.699951171875,37828,0.0,0.0,1740.821459564403,1741.6287057507193,-1,0.0
2025-08-25 00:00:00+05:30,1731.0,1804.0,1730.5,1796.800048828125,96043,0.0,0.0,1750.9993848850797,1746.8831193771389,1,2.0
2025-08-26 00:00:00+05:30,1796.800048828125,1818.800048828125,1780.5,1801.699951171875,119285,0.0,0.0,1760.217669664497,1752.1037700242564,1,0.0
2025-08-28 00:00:00+05:30,1808.0,1812.699951171875,1764.9000244140625,1792.5,35980,0.0,0.0,1766.087184270952,1755.9510300219463,1,0.0
2025-08-29 00:00:00+05:30,1784.5,1807.0,1776.300048828125,1800.199951171875,83216,0.0,0.0,1772.2895055256652,1760.165212988606,1,0.0
2025-09-01 00:00:00+05:30,1795.0,1810.800048828125,1754.5,1772.199951171875,65930,0.0,0.0,1772.273222915885,1761.31137852987,1,0.0
2025-09-02 00:00:00+05:30,1764.0,1783.5999755859375,1761.0,1771.0,35376,0.0,0.0,1772.0417278402695,1762.2341043841682,1,0.0
2025-09-03 00:00:00+05:30,1774.800048828125,1799.0,1751.0,1779.9000244140625,49511,0.0,0.0,1773.4705090355044,1763.9165729584438,1,0.0
2025-09-04 00:00:00+05:30,1792.9000244140625,1797.5999755859375,1745.5,1763.5999755859375,67679,0.0,0.0,1771.6758665901284,1763.886420827729,1,0.0
2025-09-05 00:00:00+05:30,1763.5999755859375,1763.5999755859375,1723.0999755859375,1729.0999755859375,57421,0.0,0.0,1763.9347954984573,1760.5734260427964,1,0.0
2025-09-08 00:00:00+05:30,1716.0,1738.199951171875,1699.9000244140625,1711.5,107911,0.0,0.0,1754.4011963169196,1755.899766419673,-1,-2.0
2025-09-09 00:00:00+05:30,1711.0,1729.5999755859375,1690.0999755859375,1710.0,91005,0.0,0.0,1746.3282515320252,1751.52836009399,-1,0.0
2025-09-10 00:00:00+05:30,1713.5,1745.0,1696.0999755859375,1713.699951171875,38381,0.0,0.0,1740.395833284725,1747.92565448236,-1,0.0
2025-09-11 00:00:00+05:30,1721.9000244140625,1726.5,1690.0,1699.199951171875,43002,0.0,0.0,1732.9056729005706,1743.285111309933,-1,0.0
2025-09-12 00:00:00+05:30,1700.0,1708.0,1652.0,1675.9000244140625,711888,0.0,0.0,1722.5410095393872,1736.8674839865168,-1,0.0
2025-09-15 00:00:00+05:30,1675.9000244140625,1694.9000244140625,1660.0,1673.9000244140625,53469,0.0,0.0,1713.6971940620554,1730.8705830748545,-1,0.0
2025-09-16 00:00:00+05:30,1673.0,1680.0,1647.0,1661.9000244140625,171548,0.0,0.0,1704.2795268533291,1724.3019584404933,-1,0.0
2025-09-17 00:00:00+05:30,1670.5999755859375,1670.5999755859375,1645.0,1648.5999755859375,124717,0.0,0.0,1694.1559720774399,1717.0922457876784,-1,0.0
2025-09-18 00:00:00+05:30,1643.0,1650.0,1606.300048828125,1636.0999755859375,400337,0.0,0.0,1683.600336351712,1709.3786962446554,-1,0.0
2025-09-19 00:00:00+05:30,1642.5,1691.0,1626.4000244140625,1639.5999755859375,431938,0.0,0.0,1675.6002707579348,1702.733103800968,-1,0.0
2025-09-22 00:00:00+05:30,1636.0999755859375,1657.9000244140625,1621.199951171875,1640.300048828125,78776,0.0,0.0,1669.1820485888784,1696.787098565459,-1,0.0
2025-09-23 00:00:00+05:30,1644.0999755859375,1649.4000244140625,1630.0,1634.9000244140625,38744,0.0,0.0,1662.9489532843663,1690.8930915034214,-1,0.0
2025-09-24 00:00:00+05:30,1634.9000244140625,1644.4000244140625,1620.0,1626.9000244140625,101445,0.0,0.0,1656.3946025806747,1684.7985136853872,-1,0.0
2025-09-25 00:00:00+05:30,1635.0,1652.199951171875,1616.0,1626.0999755859375,68358,0.0,0.0,1650.8864885816315,1679.208176723535,-1,0.0
