Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-28 00:00:00+05:30,2712.52469308122,2740.4067383845518,2622.6050483555487,2632.66259765625,3032671,0.0,0.0,2559.2271877224975,2452.3195988834614,1,0.0
2025-04-01 00:00:00+05:30,2622.903610115037,2673.68875974141,2559.1732262701767,2567.687255859375,2040072,0.0,0.0,2560.7653819292022,2463.3069947859294,1,0.0
2025-04-02 00:00:00+05:30,2574.1101043814992,2599.004786242055,2509.6827163488056,2592.980224609375,1779301,0.0,0.0,2566.62262605287,2475.6568261976863,1,0.0
2025-04-03 00:00:00+05:30,2559.123529009082,2741.8504989872463,2543.589392959964,2726.017578125,4664581,0.0,0.0,2595.603526429621,2499.500707333621,1,0.0
2025-04-04 00:00:00+05:30,2564.1521039722934,2583.370846034198,2526.3121894282363,2531.490234375,4808454,0.0,0.0,2583.946564237872,2502.5473289566094,1,0.0
2025-04-07 00:00:00+05:30,2211.6935530364617,2363.6505575140923,2190.732180595156,2307.5380859375,4104683,0.0,0.0,2533.6904772741677,2483.975020097647,1,0.0
2025-04-08 00:00:00+05:30,2399.84711478398,2437.238972186541,2332.133586234058,2348.76318359375,3423754,0.0,0.0,2500.067332968637,2471.097702335371,1,0.0
2025-04-09 00:00:00+05:30,2355.0371044954227,2386.9022999896524,2278.361477837432,2361.2109375,2496433,0.0,0.0,2474.820715610703,2460.6322961605742,1,0.0
2025-04-11 00:00:00+05:30,2433.455259579124,2462.582038645185,2392.876926350336,2422.302490234375,2224661,0.0,0.0,2465.271947360461,2456.981838453317,1,0.0
2025-04-15 00:00:00+05:30,2479.5104491139778,2686.33542871684,2462.582064521633,2650.0888671875,7673596,0.0,0.0,2498.87502369265,2475.3729840470487,1,0.0
2025-04-16 00:00:00+05:30,2656.469046348178,2735.5241478402504,2612.704744981867,2723.46142578125,5288471,3.0,0.0,2539.708914981486,2499.0004546884015,1,0.0
2025-04-17 00:00:00+05:30,2723.461306406208,2806.105381707761,2686.6753845804656,2702.227294921875,4150958,0.0,0.0,2569.2577113342836,2518.3553918534944,1,0.0
2025-04-21 00:00:00+05:30,2719.074806544657,2796.335410580298,2701.9279856811395,2756.060302734375,3303967,0.0,0.0,2603.221818861573,2540.9939547945305,1,0.0
2025-04-22 00:00:00+05:30,2771.41278161366,2811.2892245145763,2741.5054494379733,2746.888671875,2232292,0.0,0.0,2629.343064864014,2560.602975468861,1,0.0
2025-04-23 00:00:00+05:30,2771.412744460605,2820.2613863593715,2704.81903703152,2757.356201171875,2256385,0.0,0.0,2652.6181805563524,2579.341377916767,1,0.0
2025-04-24 00:00:00+05:30,2769.418962190767,2841.1965594829685,2695.747331213508,2709.30517578125,3144655,0.0,0.0,2662.924906960879,2591.7188824752893,1,0.0
2025-04-25 00:00:00+05:30,2718.5764686464954,2737.218656846238,2577.015097708541,2652.880126953125,3521060,0.0,0.0,2661.0985833231052,2597.5437629017497,1,0.0
2025-04-28 00:00:00+05:30,2641.7145435734587,2806.3046583691744,2637.9264762216203,2777.693359375,5345902,0.0,0.0,2682.2976335143585,2614.7008673277733,1,0.0
2025-04-29 00:00:00+05:30,2809.195554218447,3038.8840064792435,2809.195554218447,3018.546875,13653093,0.0,0.0,2743.4338592390204,2653.162391867985,1,0.0
2025-04-30 00:00:00+05:30,3064.205640471393,3140.2700070984106,2945.8723399923188,3048.155517578125,9528730,0.0,0.0,2798.8377971188575,2690.7807847927606,1,0.0
2025-05-02 00:00:00+05:30,3065.50149226367,3162.2018645399557,2977.2748639497404,2997.51220703125,6894612,0.0,0.0,2834.9604171029287,2719.9933011964263,1,0.0
2025-05-05 00:00:00+05:30,3014.758785877945,3118.3377460074207,2955.442578752804,3089.92578125,4769236,0.0,0.0,2881.31775603876,2755.2249659634335,1,0.0
2025-05-06 00:00:00+05:30,3100.3934535557096,3138.6747416083595,2920.949459459237,2963.41796875,4367638,0.0,0.0,2896.2450674408033,2775.0528709907258,1,0.0
2025-05-07 00:00:00+05:30,2929.223918594956,3098.399682709075,2777.693432181899,2807.5009765625,9301691,0.0,0.0,2880.109778190202,2778.143166759466,1,0.0
2025-05-08 00:00:00+05:30,2851.16568473054,2910.9803494451667,2794.6408752525163,2811.189453125,4664053,0.0,0.0,2867.578809996529,2781.2904321276123,1,0.0
2025-05-09 00:00:00+05:30,2808.2984596581427,2954.345930137347,2767.9235616758374,2912.97412109375,9803235,0.0,0.0,2875.8325029232965,2793.8317358386735,1,0.0
2025-05-12 00:00:00+05:30,3015.55599863797,3035.5940071729133,2857.24672591232,2895.42822265625,5708392,0.0,0.0,2879.3953610565604,2803.5075917260615,1,0.0
2025-05-13 00:00:00+05:30,2906.6934796367864,3022.634282624516,2902.008046411598,2993.3251953125,5339024,0.0,0.0,2900.109876375822,2821.5854587342938,1,0.0
2025-05-14 00:00:00+05:30,3089.4272038268105,3220.022545453565,3028.615632534963,3068.69140625,11526915,0.0,0.0,2930.7610636256723,2845.1193584976945,1,0.0
2025-05-15 00:00:00+05:30,3097.203490213275,3207.860623601486,3074.67320173639,3172.56982421875,7004596,0.0,0.0,2974.7262928244136,2876.305117137795,1,0.0
2025-05-16 00:00:00+05:30,3190.115492713694,3566.947885290499,3176.158737433072,3511.51953125,16561103,0.0,0.0,3072.3250634472474,2936.8017280056238,1,0.0
2025-05-19 00:00:00+05:30,3548.8040580422635,3721.469005831624,3367.5655777388765,3399.366943359375,8375302,0.0,0.0,3131.7872234312704,2980.855558039314,1,0.0
2025-05-20 00:00:00+05:30,3439.343144214216,3467.256653790448,3277.045975572259,3320.012939453125,6794012,0.0,0.0,3166.010080889789,3013.1562610311057,1,0.0
2025-05-21 00:00:00+05:30,3324.6984603861706,3418.40810214818,3274.8529062574426,3400.962158203125,5107591,0.0,0.0,3208.728640401305,3050.0901559998692,1,0.0
2025-05-22 00:00:00+05:30,3413.0248128400867,3513.6130417480467,3379.528503766741,3489.188720703125,6314916,0.0,0.0,3259.721382274363,3091.909066923989,1,0.0
2025-05-23 00:00:00+05:30,3509.126966716418,3552.9910538003733,3440.3401028802155,3491.481689453125,4236741,0.0,0.0,3301.8596199432286,3129.963602402954,1,0.0
2025-05-26 00:00:00+05:30,3513.114621143629,3598.5498514197952,3497.1640439761213,3539.233642578125,4206178,0.0,0.0,3345.018533149573,3168.9417014672563,1,0.0
2025-05-27 00:00:00+05:30,3558.9723742602705,3673.018898646679,3544.018708822202,3611.908447265625,5304100,0.0,0.0,3393.543972079764,3211.12901059091,1,0.0
2025-05-28 00:00:00+05:30,3647.6975086314474,3686.975706395759,3610.313344495432,3652.582275390625,4105099,0.0,0.0,3440.6418454090112,3253.1721786670732,1,0.0
2025-05-29 00:00:00+05:30,3683.586438974768,3763.3393253395807,3669.629683860926,3739.61279296875,4260651,0.0,0.0,3495.000199510782,3299.4998562196142,1,0.0
2025-05-30 00:00:00+05:30,3459.2814325443765,3582.8984059263657,3415.517133677447,3467.4560546875,10048866,0.0,0.0,3489.9921731792756,3315.4956846451273,1,0.0
2025-06-02 00:00:00+05:30,3459.181765799404,3482.908298912297,3366.568820966331,3374.045654296875,3155728,0.0,0.0,3468.91098792793,3321.0718722310085,1,0.0
2025-06-03 00:00:00+05:30,3384.513095453969,3467.555836576427,3379.528540085112,3427.978515625,3690206,0.0,0.0,3461.4687202364876,3331.2534573161506,1,0.0
2025-06-04 00:00:00+05:30,3451.305965288349,3537.7381023968705,3394.681370444566,3402.158203125,4771997,0.0,0.0,3450.6849898525807,3338.006290250327,1,0.0
2025-06-05 00:00:00+05:30,3422.5949812082567,3453.299890342409,3368.662239229894,3419.604248046875,3774706,0.0,0.0,3445.0339458879066,3345.7775243261885,1,0.0
2025-06-06 00:00:00+05:30,3442.234170848443,3484.2042246719066,3370.7556950882663,3394.18310546875,3049803,0.0,0.0,3435.7883385389687,3350.387579673099,1,0.0
2025-06-09 00:00:00+05:30,3411.230278881516,3426.781945226497,3349.621127326604,3358.693115234375,1871397,0.0,0.0,3421.7710252108604,3351.1785830598874,1,0.0
2025-06-10 00:00:00+05:30,3377.335511337695,3416.4143782210203,3366.8679446696706,3387.204833984375,1780915,0.0,0.0,3415.486263169681,3354.6096545765054,1,0.0
2025-06-11 00:00:00+05:30,3397.971425582042,3403.454436537213,3275.55069594201,3304.361572265625,2161829,0.0,0.0,3395.281773914398,3349.82412292785,1,0.0
2025-06-12 00:00:00+05:30,3303.6634485112804,3333.072324640024,3190.613832204875,3200.483154296875,2582741,0.0,0.0,3359.863843074848,3335.601173534424,1,0.0
2025-06-13 00:00:00+05:30,3136.3820825923444,3252.42243629832,3118.437682943802,3190.51416015625,3133900,0.0,0.0,3329.072991635103,3321.7833627365026,1,0.0
2025-06-16 00:00:00+05:30,3200.084531452231,3239.9609742117605,3068.1931483477897,3155.82177734375,3042556,0.0,0.0,3297.5727708548566,3305.9774974610027,-1,-2.0
2025-06-17 00:00:00+05:30,3155.2233252782703,3333.1719393579456,3142.662149282762,3295.68798828125,6853700,0.0,0.0,3297.230083114201,3304.997544205788,-1,0.0
2025-06-18 00:00:00+05:30,3307.651007918782,3316.623207185625,3227.9979140043965,3247.337890625,2543098,0.0,0.0,3288.1587753888916,3299.506148626665,-1,0.0
2025-06-19 00:00:00+05:30,3236.9701339558374,3326.6921271976066,3194.900536913104,3213.542724609375,3837621,0.0,0.0,3274.5922207017065,3291.319155863114,-1,0.0
2025-06-20 00:00:00+05:30,3217.0319767699034,3258.9022411096416,3175.1617124301647,3246.341064453125,2595055,0.0,0.0,3269.455646838328,3287.0355281097814,-1,0.0
2025-06-23 00:00:00+05:30,3248.9330429784195,3353.60870100626,3234.9762885747077,3332.27490234375,3622869,0.0,0.0,3280.8773296574955,3291.3440399415877,-1,0.0
2025-06-24 00:00:00+05:30,3348.6240631566384,3358.593173198784,3252.7212732284947,3271.263671875,2150242,0.0,0.0,3279.1293918788597,3289.431623935246,-1,0.0
2025-06-25 00:00:00+05:30,3274.8530812823046,3297.78203740696,3161.205211794882,3182.838134765625,1989980,0.0,0.0,3261.621890585544,3279.279863061949,-1,0.0
2025-06-26 00:00:00+05:30,3190.115444211766,3229.892098802184,3099.296747804765,3112.256591796875,2381173,0.0,0.0,3234.4645635330585,3263.372884846228,-1,0.0
2025-06-27 00:00:00+05:30,3127.3100904381795,3188.819456035676,3084.442913552989,3164.19580078125,4003805,0.0,0.0,3221.6884248509114,3253.927448268611,-1,0.0
2025-06-30 00:00:00+05:30,3229.9917982657835,3278.840439659309,3183.136978969953,3234.278564453125,3137273,0.0,0.0,3223.977541142223,3252.0561260004692,-1,0.0
2025-07-01 00:00:00+05:30,3259.899233659351,3330.6799203840646,3241.4563786677004,3264.8837890625,3087567,0.0,0.0,3231.4150407640914,3253.277808196853,-1,0.0
2025-07-02 00:00:00+05:30,3269.7684305635075,3284.6225511269326,3229.9917773269453,3268.07373046875,1598186,0.0,0.0,3238.0802570740293,3254.6869436513193,-1,0.0
2025-07-03 00:00:00+05:30,3270.8651140166985,3299.0777450550654,3251.9238043043188,3277.44482421875,1343453,0.0,0.0,3245.237451100342,3256.8543608482178,-1,0.0
2025-07-04 00:00:00+05:30,3309.744841145051,3358.5934848848424,3297.9812415263323,3318.717041015625,2459626,0.0,0.0,3258.597376539484,3262.746044673685,-1,0.0
2025-07-07 00:00:00+05:30,3309.7447319366825,3315.6264098587208,3251.0267676313174,3266.67822265625,1055525,0.0,0.0,3260.0666212879864,3263.1205378148816,-1,0.0
2025-07-08 00:00:00+05:30,3253.91764492781,3297.781730827572,3232.7831794897675,3281.23291015625,1106880,0.0,0.0,3263.9150374458522,3264.845525656917,-1,0.0
2025-07-09 00:00:00+05:30,3283.8249014540606,3315.7260541093524,3273.457124195683,3284.1240234375,1122715,0.0,0.0,3267.5893985352423,3266.6815730645912,1,2.0
2025-07-10 00:00:00+05:30,3282.8282312456904,3290.50439798916,3240.957965314224,3252.9208984375,799906,0.0,0.0,3264.9223985174704,3265.371032623916,-1,-2.0
2025-07-11 00:00:00+05:30,3241.9546972825447,3266.877473245664,3140.2697713530183,3164.694091796875,1472461,0.0,0.0,3246.6990700228166,3255.7827525451503,-1,0.0
2025-07-14 00:00:00+05:30,3138.276065515875,3138.276065515875,3082.4490452906875,3103.982421875,1187188,0.0,0.0,3220.7505885413952,3241.325578195612,-1,0.0
2025-07-15 00:00:00+05:30,3112.3563216625325,3139.771375745082,3086.137512171742,3105.776611328125,1024763,0.0,0.0,3199.846229048073,3228.4161527796605,-1,0.0
2025-07-16 00:00:00+05:30,3114.2505625155945,3122.1263064261025,3092.4183062573543,3098.200439453125,589944,0.0,0.0,3181.365176394446,3216.0146562723717,-1,0.0
2025-07-17 00:00:00+05:30,3100.39344767573,3126.811591200941,3025.9242389442256,3038.5849609375,1282535,0.0,0.0,3155.405137220456,3199.116590050003,-1,0.0
2025-07-18 00:00:00+05:30,3047.4571100663693,3080.4549612125884,2962.9192527655705,2972.78857421875,1209686,0.0,0.0,3122.2021257655997,3177.561540923217,-1,0.0
2025-07-21 00:00:00+05:30,2970.794906569912,2980.5646834634454,2915.9647992338896,2942.582275390625,1559002,0.0,0.0,3089.543971151968,3155.1825632534465,-1,0.0
2025-07-22 00:00:00+05:30,2955.8414132113853,3010.671523743131,2903.005124880794,2912.77490234375,1533590,0.0,0.0,3057.4041404595646,3132.096119357285,-1,0.0
2025-07-23 00:00:00+05:30,2931.915456542315,2935.903100821869,2862.1316816501144,2910.382080078125,1384757,0.0,0.0,3030.6728567538485,3110.9804965687936,-1,0.0
2025-07-24 00:00:00+05:30,2923.4417987558604,2968.103464682696,2913.6720213052245,2950.3583984375,1220790,0.0,0.0,3016.0702279690577,3095.6831538896226,-1,0.0
2025-07-25 00:00:00+05:30,2956.4393175052137,2956.4393175052137,2871.203428200224,2877.683349609375,1263092,0.0,0.0,2990.9089773582064,3074.921267767694,-1,0.0
2025-07-28 00:00:00+05:30,2877.0852296623125,2898.718150314078,2758.4528172126197,2781.281982421875,1657607,0.0,0.0,2952.7949782788733,3046.9556215442826,-1,0.0
2025-07-29 00:00:00+05:30,2687.1735955317345,2758.452731899948,2636.829590124815,2711.99658203125,4587434,0.0,0.0,2909.0134516883963,3015.0547606382797,-1,0.0
2025-07-30 00:00:00+05:30,2720.470384878221,2759.6490366379862,2701.6288639565114,2751.17529296875,1545793,0.0,0.0,2880.3156046484605,2989.923382764991,-1,0.0
2025-07-31 00:00:00+05:30,2714.588827958472,2803.1145791413564,2698.937372927012,2762.639892578125,2106070,0.0,0.0,2858.9200206356722,2968.277336080527,-1,0.0
2025-08-01 00:00:00+05:30,2771.5125417360923,2775.4003975245805,2701.628978912217,2713.392578125,1054142,0.0,0.0,2832.460485633732,2944.00259722762,-1,0.0
2025-08-04 00:00:00+05:30,2691.659966592118,2779.288354816573,2688.8685668383528,2758.65234375,1169140,0.0,0.0,2819.0408234730535,2926.3501921345132,-1,0.0
2025-08-05 00:00:00+05:30,2778.789603834197,2848.174706284122,2765.630427407204,2839.003173828125,1746787,0.0,0.0,2822.6703417194303,2918.0314284862857,-1,0.0
2025-08-06 00:00:00+05:30,2871.103923629951,2878.9794238436434,2743.4993048019533,2755.960693359375,1745166,0.0,0.0,2810.541314744875,2902.596120378961,-1,0.0
2025-08-07 00:00:00+05:30,2755.4623274798028,2789.357305458932,2712.694937913679,2776.3974609375,1259966,0.0,0.0,2804.333341325352,2890.5772004321557,-1,0.0
2025-08-08 00:00:00+05:30,2781.2821500929067,2781.2821500929067,2615.0971202191827,2628.555419921875,2304126,0.0,0.0,2772.373719251993,2865.622745145462,-1,0.0
2025-08-11 00:00:00+05:30,2628.6551423441874,2746.489981436696,2615.894632047147,2688.96826171875,1919753,0.0,0.0,2757.209090609585,2848.798508628632,-1,0.0
2025-08-12 00:00:00+05:30,2688.9682030248337,2719.274201355616,2639.820439963029,2682.48828125,1291654,0.0,0.0,2743.623488907842,2832.9594393544767,-1,0.0
2025-08-13 00:00:00+05:30,2704.619859517892,2761.443793167917,2695.8469930139204,2740.309326171875,1280614,0.0,0.0,2743.020913864939,2824.135619051372,-1,0.0
2025-08-14 00:00:00+05:30,2741.6054410955376,2742.303230220722,2701.62920676991,2712.993896484375,666934,0.0,0.0,2737.5614561593816,2813.5506930926103,-1,0.0
2025-08-18 00:00:00+05:30,2762.83925748739,2777.294468083193,2706.912692179661,2730.73876953125,1045907,0.0,0.0,2736.3209676815395,2805.6638432296236,-1,0.0
2025-08-19 00:00:00+05:30,2734.227896805603,2750.4775956492954,2694.650576672724,2738.913330078125,762684,0.0,0.0,2736.7923062991003,2799.3066515009095,-1,0.0
2025-08-20 00:00:00+05:30,2739.51148558902,2787.363214594942,2713.591799044146,2764.33447265625,1220000,0.0,0.0,2741.7999729094913,2795.9759678014184,-1,0.0
2025-08-21 00:00:00+05:30,2776.3973098840256,2832.622996471067,2739.810722556748,2759.25048828125,2116310,0.0,0.0,2744.9727938861747,2792.478303085212,-1,0.0
2025-08-22 00:00:00+05:30,2746.390182226784,2749.380915407206,2687.173762609027,2691.958984375,1126864,0.0,0.0,2735.3339194295977,2782.9050346366203,-1,0.0
2025-08-25 00:00:00+05:30,2790.2542530166656,2790.2542530166656,2727.6484335047994,2747.187744140625,2516925,0.0,0.0,2737.489160286148,2779.503387922716,-1,0.0
2025-08-26 00:00:00+05:30,2723.560978157508,2723.560978157508,2663.746315386845,2679.49755859375,1371398,0.0,0.0,2726.9452327057115,2769.979023224719,-1,0.0
2025-08-28 00:00:00+05:30,2655.771189122073,2687.473011002857,2612.0068888781525,2619.982177734375,1008768,0.0,0.0,2707.4974045291046,2755.693609368496,-1,0.0
2025-08-29 00:00:00+05:30,2620.380770214826,2651.783469192101,2588.6789492366597,2595.059326171875,1141973,0.0,0.0,2687.054117555063,2740.3951062069127,-1,0.0
2025-09-01 00:00:00+05:30,2601.9377089464338,2653.178836971096,2581.0025779549105,2645.10400390625,1360542,0.0,0.0,2679.42682416437,2731.319763130659,-1,0.0
2025-09-02 00:00:00+05:30,2646.798965526736,2748.384109071261,2627.8576546623262,2722.564208984375,1849519,0.0,0.0,2687.2699850407344,2730.485900831013,-1,0.0
2025-09-03 00:00:00+05:30,2731.536332031244,2770.4158637645355,2695.1490779731635,2707.4111328125,1275347,0.0,0.0,2690.9320119083277,2728.288303876869,-1,0.0
2025-09-04 00:00:00+05:30,2731.536293316333,2740.2093708258426,2666.8368631394574,2672.020751953125,922825,0.0,0.0,2687.4936010073816,2722.929489407941,-1,0.0
2025-09-05 00:00:00+05:30,2661.752650356924,2688.170794639492,2638.823694941864,2662.450439453125,795647,0.0,0.0,2682.9402989066075,2717.1695798884352,-1,0.0
2025-09-08 00:00:00+05:30,2666.7371773496134,2684.1831215004986,2651.683722470536,2656.76806640625,660270,0.0,0.0,2678.1817111792698,2711.417054794894,-1,0.0
2025-09-09 00:00:00+05:30,2659.758651892581,2693.653627216549,2654.873885156368,2675.709228515625,601801,0.0,0.0,2677.732168876789,2708.0163094349637,-1,0.0
2025-09-10 00:00:00+05:30,2677.7030781141,2751.474495753878,2677.7030781141,2746.7890625,1238729,0.0,0.0,2690.2879677173723,2711.7089525840147,-1,0.0
2025-09-11 00:00:00+05:30,2786.3663754452105,2807.7001744893737,2745.493022531703,2785.867919921875,2362827,0.0,0.0,2707.666140845464,2718.771711378097,-1,0.0
2025-09-12 00:00:00+05:30,2800.3232088194145,2930.320315605099,2783.475509011659,2915.665771484375,4278838,0.0,0.0,2745.484255507084,2737.523526626314,1,2.0
2025-09-15 00:00:00+05:30,2940.787766120636,2948.2645988865142,2905.497212820284,2915.864990234375,1708949,0.0,0.0,2776.462570912046,2754.50842792232,1,0.0
