Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-24 00:00:00+05:30,1298.0410023621964,1342.271408112741,1297.4924364942528,1311.8536376953125,987825,0.0,0.0,1282.6248337438547,1306.4853896884858,-1,0.0
2025-03-25 00:00:00+05:30,1321.4275573273965,1321.926209235822,1278.5434932028093,1285.375,736220,0.0,0.0,1283.1248639722446,1304.4748763848206,-1,0.0
2025-03-26 00:00:00+05:30,1287.519366641343,1293.253864207716,1271.5625038479568,1275.402099609375,458146,0.0,0.0,1281.7207249971773,1301.7060405014447,-1,0.0
2025-03-27 00:00:00+05:30,1273.5071683928163,1298.0409417640026,1264.4816411284728,1291.059814453125,551070,0.0,0.0,1283.4187412618949,1300.6921142111285,-1,0.0
2025-03-28 00:00:00+05:30,1291.6081819646902,1302.0300801626522,1277.3468100628568,1290.760498046875,571535,0.0,0.0,1284.7536061318913,1299.7462460050092,-1,0.0
2025-04-01 00:00:00+05:30,1286.5220433197906,1311.4546410585465,1277.5463081338387,1305.9195556640625,545451,0.0,0.0,1288.6019605922859,1300.3341802582524,-1,0.0
2025-04-02 00:00:00+05:30,1305.470709908988,1342.071711673673,1293.8023038262927,1337.035400390625,541708,0.0,0.0,1297.4080405556203,1303.8295345565737,-1,0.0
2025-04-03 00:00:00+05:30,1317.438467386013,1357.5300359407954,1317.438467386013,1354.687744140625,559179,0.0,0.0,1307.8225321165303,1308.6731735645785,-1,0.0
2025-04-04 00:00:00+05:30,1346.3602984986042,1354.3387298971145,1320.4803103461672,1333.2457275390625,882272,0.0,0.0,1312.4449312842635,1311.0134168002437,1,2.0
2025-04-07 00:00:00+05:30,1246.5799281834395,1298.0409054571944,1240.6959327218087,1284.2281494140625,777109,0.0,0.0,1307.3146073078633,1308.4624389539406,-1,-2.0
2025-04-08 00:00:00+05:30,1290.5612279001016,1316.0422708313088,1254.5086656837636,1265.9776611328125,449764,0.0,0.0,1299.7987989123994,1304.4162696376427,-1,0.0
2025-04-09 00:00:00+05:30,1265.9776242775763,1273.3576976564432,1249.023457585597,1262.487060546875,362116,0.0,0.0,1293.0148464823042,1300.4230116289982,-1,0.0
2025-04-11 00:00:00+05:30,1281.3858626124447,1289.5139135620225,1242.690545211527,1245.5328369140625,416203,0.0,0.0,1284.381753833533,1295.1953759418614,-1,0.0
2025-04-15 00:00:00+05:30,1257.1016247809798,1294.500522781207,1242.2417716273153,1290.810546875,548875,0.0,0.0,1285.5506252956177,1294.777773173589,-1,0.0
2025-04-16 00:00:00+05:30,1295.4976672102132,1321.427566630895,1272.2604394175112,1310.2578125,601613,0.0,0.0,1290.04284115096,1296.252062633247,-1,0.0
2025-04-17 00:00:00+05:30,1321.3279089224864,1323.023276788599,1280.9371025784174,1303.2767333984375,645710,0.0,0.0,1292.449003377774,1296.9210788965986,-1,0.0
2025-04-21 00:00:00+05:30,1306.468104004239,1342.3710442669508,1302.4788884194932,1333.0960693359375,610013,0.0,0.0,1299.8393790065309,1300.3663160812976,-1,0.0
2025-04-22 00:00:00+05:30,1334.392679848346,1393.9316767325415,1334.392679848346,1364.91015625,1052588,0.0,0.0,1311.6704294144342,1306.5133484783169,1,2.0
2025-04-23 00:00:00+05:30,1371.6917950693849,1409.788754982436,1362.4168201930988,1403.804931640625,1179224,0.0,0.0,1328.4221570919235,1315.779213541394,1,0.0
2025-04-24 00:00:00+05:30,1404.2038764539334,1405.7995383289372,1374.883117753602,1387.5489501953125,581544,0.0,0.0,1339.1724831107215,1322.6144265560529,1,0.0
2025-04-25 00:00:00+05:30,1386.252339582608,1395.726726076158,1323.122957723844,1339.9774169921875,632125,0.0,0.0,1339.3188347255334,1324.2680446928277,1,0.0
2025-04-28 00:00:00+05:30,1331.5004254275934,1374.0853754144362,1331.5004254275934,1367.104248046875,291087,0.0,0.0,1344.3707280566864,1328.347683107499,1,0.0
2025-04-29 00:00:00+05:30,1373.1877596590075,1386.2524163570104,1352.34408387058,1360.8211669921875,249868,0.0,0.0,1347.3617169540503,1331.4403958584219,1,0.0
2025-04-30 00:00:00+05:30,1350.9478982103008,1370.096206980052,1331.400765255908,1341.4735107421875,550825,0.0,0.0,1346.2911340064388,1332.3959306092565,1,0.0
2025-05-02 00:00:00+05:30,1331.500472328626,1346.2606194078635,1310.2579713495172,1313.74853515625,328216,0.0,0.0,1340.374297851859,1330.6199881851608,1,0.0
2025-05-05 00:00:00+05:30,1312.5515803100254,1340.3763822359297,1309.6593747798788,1337.18505859375,236094,0.0,0.0,1339.7944361685663,1331.2452329859789,1,0.0
2025-05-06 00:00:00+05:30,1332.3981057076162,1340.077297590436,1286.621829074959,1296.1959228515625,326306,0.0,0.0,1331.867433747293,1327.907203449368,1,0.0
2025-05-07 00:00:00+05:30,1271.5624843251917,1307.4654250590795,1271.5624843251917,1283.9290771484375,581821,0.0,0.0,1323.1513689111373,1323.718810468327,-1,-2.0
2025-05-08 00:00:00+05:30,1295.9964024237026,1315.443828239218,1266.775349809552,1279.042236328125,354191,0.0,0.0,1315.1315266233169,1319.4638986454506,-1,0.0
2025-05-09 00:00:00+05:30,1246.6298615191224,1310.9559623735092,1246.6298615191224,1269.966796875,473234,0.0,0.0,1306.9197575781682,1314.7498889530268,-1,0.0
2025-05-12 00:00:00+05:30,1299.187694868335,1339.0798494262474,1293.203871684648,1326.71337890625,699720,0.0,0.0,1310.5185978196375,1315.889268948572,-1,0.0
2025-05-13 00:00:00+05:30,1335.3898489555818,1353.740264058699,1325.7160503519324,1340.47607421875,406245,0.0,0.0,1315.965411710385,1318.2308694504936,-1,0.0
2025-05-14 00:00:00+05:30,1341.3736333451905,1347.8561081531784,1304.47339213049,1323.1229248046875,785707,0.0,0.0,1317.266777727531,1318.6967794842265,-1,0.0
2025-05-15 00:00:00+05:30,1326.4142100016277,1347.7565381799693,1326.4142100016277,1340.37646484375,581965,0.0,0.0,1321.468539021389,1320.7615114232285,1,2.0
2025-05-16 00:00:00+05:30,1346.8589104777575,1370.1958459738532,1333.8939598400598,1356.0340576171875,532359,0.0,0.0,1327.7531787660796,1324.1208015369389,1,0.0
2025-05-19 00:00:00+05:30,1367.8022849711754,1425.0475525985585,1352.443780718775,1415.27392578125,2201575,0.0,0.0,1343.6660418597469,1332.8020514649686,1,0.0
2025-05-20 00:00:00+05:30,1435.120237742046,1436.0178355537787,1357.3305375725677,1361.5191650390625,1798357,0.0,0.0,1346.912064255986,1335.5370146625014,1,0.0
2025-05-21 00:00:00+05:30,1372.2902276938803,1380.8670172687262,1343.4681193482895,1373.985595703125,982148,0.0,0.0,1351.8345245191022,1339.1987842854178,1,0.0
2025-05-22 00:00:00+05:30,1382.2632637846823,1444.6944662134408,1369.8966705540963,1438.51123046875,3966338,0.0,0.0,1367.5939256008564,1348.6571124933541,1,0.0
2025-05-23 00:00:00+05:30,1466.0367739447458,1466.0367739447458,1428.7375826947818,1452.7725830078125,1930236,0.0,0.0,1383.0809542203028,1358.5728715899693,1,0.0
2025-05-26 00:00:00+05:30,1465.0394086382123,1510.3170294140723,1449.7806104848482,1504.63232421875,2382277,0.0,0.0,1405.1812033109295,1372.4832956498533,1,0.0
2025-05-27 00:00:00+05:30,1507.8237721625185,1525.5757083188678,1490.9693121121418,1523.281982421875,1265085,0.0,0.0,1426.6540722401924,1386.8450753424268,1,0.0
2025-05-28 00:00:00+05:30,1525.874921679756,1533.7536466039885,1500.842618881484,1520.7886962890625,846899,0.0,0.0,1443.769458430896,1399.6016106706777,1,0.0
2025-05-29 00:00:00+05:30,1526.872324845201,1530.8615405861422,1493.9612949824373,1497.7510986328125,583619,0.0,0.0,1453.5843021039716,1408.9491809527858,1,0.0
2025-05-30 00:00:00+05:30,1505.4302016266536,1514.705176374889,1486.182188113087,1494.0609130859375,2396862,0.0,0.0,1460.9436859188745,1417.055060203562,1,0.0
2025-06-02 00:00:00+05:30,1494.0609126497804,1508.6215248946733,1486.18218767923,1505.5299072265625,517806,0.0,0.0,1469.0502716111812,1425.4812361105146,1,0.0
2025-06-03 00:00:00+05:30,1511.015201591615,1514.9047113739305,1478.4034108793237,1491.66748046875,932836,0.0,0.0,1473.1624914034664,1431.784687954156,1,0.0
2025-06-04 00:00:00+05:30,1492.4653360088732,1521.5865621613457,1481.4949927438563,1518.2955322265625,586727,0.0,0.0,1481.3684988258474,1440.0238159800995,1,0.0
2025-06-05 00:00:00+05:30,1525.8749617469362,1532.8560890229026,1503.435624074187,1506.1282958984375,512191,0.0,0.0,1485.870280111773,1446.319480734227,1,0.0
2025-06-06 00:00:00+05:30,1506.9261387057172,1531.6593232327057,1499.9450116567828,1522.1849365234375,687601,0.0,0.0,1492.4729449138938,1453.5447622379613,1,0.0
2025-06-09 00:00:00+05:30,1534.3519882970288,1547.7158843665418,1513.0096613491437,1530.76171875,596851,0.0,0.0,1499.434540156822,1460.8987580962507,1,0.0
2025-06-10 00:00:00+05:30,1543.826420457145,1545.8210282355135,1514.007009822298,1516.5999755859375,441487,0.0,0.0,1502.5555284166612,1466.2036359524113,1,0.0
2025-06-11 00:00:00+05:30,1515.9019388744262,1533.2550512071498,1512.1121353307603,1521.48681640625,472757,0.0,0.0,1505.9975807784047,1471.468700757539,1,0.0
2025-06-12 00:00:00+05:30,1520.888448314637,1523.8803600162391,1491.1687433822383,1495.157958984375,286344,0.0,0.0,1504.0267404522174,1473.7248205886663,1,0.0
2025-06-13 00:00:00+05:30,1467.033955294673,1526.1741219714177,1461.8480239996254,1523.97998046875,598913,0.0,0.0,1507.654602273405,1478.5110262915314,1,0.0
2025-06-16 00:00:00+05:30,1525.8748726222827,1563.5730064070742,1492.764433886694,1548.314208984375,967606,0.0,0.0,1515.047258039036,1485.1589484527547,1,0.0
2025-06-17 00:00:00+05:30,1559.6834970894067,1572.6484469875045,1547.7158510296242,1559.783203125,1143509,0.0,0.0,1523.181066236484,1492.266020326302,1,0.0
2025-06-18 00:00:00+05:30,1559.7832370548235,1586.6107352373174,1551.306154244743,1567.562255859375,1266973,0.0,0.0,1531.250373440646,1499.437090377071,1,0.0
2025-06-19 00:00:00+05:30,1567.662070547134,1569.7563844500658,1507.424888879463,1515.4033203125,924980,0.0,0.0,1528.3690910537102,1500.9576837042548,1,0.0
2025-06-20 00:00:00+05:30,1515.901896354668,1560.7805709177997,1501.141750246315,1554.298095703125,1136065,0.0,0.0,1533.083455535422,1506.0377229422425,1,0.0
2025-06-23 00:00:00+05:30,1529.864178018872,1529.864178018872,1479.998983168192,1494.6593017578125,2029097,0.0,0.0,1526.0972457576745,1504.9540637818204,1,0.0
2025-06-24 00:00:00+05:30,1515.9018987341774,1518.195746356372,1492.2658454569716,1496.953125,808658,0.0,0.0,1520.7983147108246,1504.192069612123,1,0.0
2025-06-25 00:00:00+05:30,1496.953147105428,1515.9019211194206,1495.157951397097,1501.34130859375,372908,0.0,0.0,1517.2606772349927,1503.9205685627542,1,0.0
2025-06-26 00:00:00+05:30,1516.400605035073,1525.6755801549843,1496.9531786633645,1518.19580078125,867630,0.0,0.0,1517.4306996979485,1505.2801144883251,1,0.0
2025-06-27 00:00:00+05:30,1520.8885110147628,1538.839981964445,1492.066402752865,1496.3548583984375,482191,0.0,0.0,1513.5987285525828,1504.4300900988121,1,0.0
2025-06-30 00:00:00+05:30,1505.928872576842,1508.3224262589786,1487.5784566687255,1502.737548828125,407056,0.0,0.0,1511.6239686026813,1504.2688956920802,1,0.0
2025-07-01 00:00:00+05:30,1505.8291821210937,1517.5972950898322,1487.5784720647605,1490.3709716796875,462599,0.0,0.0,1507.7597873439552,1502.945283881376,1,0.0
2025-07-02 00:00:00+05:30,1494.060896141356,1499.6457734383623,1479.5002840573486,1490.17138671875,473080,0.0,0.0,1504.5618963211905,1501.7287222468403,1,0.0
2025-07-03 00:00:00+05:30,1490.171472857543,1497.8507861083715,1483.988237232223,1489.074462890625,567519,0.0,0.0,1501.7459993338148,1500.5235546891056,1,0.0
2025-07-04 00:00:00+05:30,1489.9719696179814,1506.626895414556,1466.6350349022318,1478.2037353515625,1180520,0.0,0.0,1497.465587700678,1498.3978576093396,-1,-2.0
2025-07-07 00:00:00+05:30,1478.2036823568778,1488.4759604622388,1470.0258396792897,1484.6861572265625,539073,0.0,0.0,1495.1420548872024,1497.0919813824084,-1,0.0
2025-07-08 00:00:00+05:30,1480.9963484054297,1492.8642896196802,1461.149975684618,1481.99365234375,924449,0.0,0.0,1492.7514362429383,1495.6540452834886,-1,0.0
2025-07-09 00:00:00+05:30,1480.9963202252911,1501.9397025315077,1473.1175949142362,1488.5758056640625,701160,0.0,0.0,1491.9922306831427,1494.9799272244957,-1,0.0
2025-07-10 00:00:00+05:30,1497.3521182477768,1503.3359417214665,1480.9963097381192,1487.5784912109375,413242,0.0,0.0,1491.189732597287,1494.2750285565378,-1,0.0
2025-07-11 00:00:00+05:30,1487.5784387773151,1491.1687083867405,1463.742851765694,1471.1229248046875,617853,0.0,0.0,1487.5412220895414,1492.0700662944569,-1,0.0
2025-07-14 00:00:00+05:30,1475.910095508292,1493.9612721114654,1457.2604391601772,1490.9693603515625,533307,0.0,0.0,1488.1645199553632,1491.9652371570382,-1,0.0
2025-07-15 00:00:00+05:30,1493.9612554505811,1503.734882453747,1479.8992946840997,1500.9423828125,374777,0.0,0.0,1490.48776774757,1492.8202034099395,-1,0.0
2025-07-16 00:00:00+05:30,1502.937006450851,1505.8292121651878,1485.8831337783151,1488.5758056640625,213461,0.0,0.0,1490.1401382778413,1492.4159750531892,-1,0.0
2025-07-17 00:00:00+05:30,1495.9558885848644,1516.8992710250525,1486.6809133791571,1501.0421142578125,698187,0.0,0.0,1492.122315728745,1493.237512120296,-1,0.0
2025-07-18 00:00:00+05:30,1504.9315941277612,1509.7187015729576,1493.3628931666028,1502.8372802734375,428441,0.0,0.0,1494.0704911005073,1494.1517757539286,-1,0.0
2025-07-21 00:00:00+05:30,1505.8291538868802,1505.9288599267156,1492.9639094770157,1496.953125,435616,0.0,0.0,1494.5946063549604,1494.418570920221,1,2.0
2025-07-22 00:00:00+05:30,1508.920865250927,1517.7968946888789,1467.0340996590307,1471.0233154296875,335179,0.0,0.0,1490.3089170958199,1492.190451349694,-1,-2.0
2025-07-23 00:00:00+05:30,1474.0150930630791,1484.9854354336435,1446.0905852107342,1479.101318359375,998658,0.0,0.0,1488.2711718710116,1490.9438672553779,-1,0.0
2025-07-24 00:00:00+05:30,1480.4975789442883,1485.3843922024812,1452.07441895782,1468.629638671875,577256,0.0,0.0,1484.6999840166231,1488.8187026283774,-1,0.0
2025-07-25 00:00:00+05:30,1466.036721280462,1470.8238286586732,1430.133781167471,1436.3170166015625,485182,0.0,0.0,1475.9030808502484,1483.818542054395,-1,0.0
2025-07-28 00:00:00+05:30,1436.3170107742153,1444.9936276443711,1404.3035803182545,1408.0933837890625,619739,0.0,0.0,1463.5740450209419,1476.6066222196014,-1,0.0
2025-07-29 00:00:00+05:30,1408.193021944101,1423.6512314626093,1403.4059148160864,1415.473388671875,475975,0.0,0.0,1454.8284711392932,1470.7844095007702,-1,0.0
2025-07-30 00:00:00+05:30,1416.1715482563834,1429.1364990502798,1401.3116956905235,1426.8426513671875,639913,0.0,0.0,1449.7401402716378,1466.5994801547145,-1,0.0
2025-07-31 00:00:00+05:30,1419.961407795956,1419.961407795956,1392.2363093853537,1397.4222412109375,850995,0.0,0.0,1440.227794987874,1460.0111716838787,-1,0.0
2025-08-01 00:00:00+05:30,1395.4276289442753,1431.1311588153849,1392.435717113999,1399.317138671875,799571,0.0,0.0,1432.7894938395104,1454.2307875874974,-1,0.0
2025-08-04 00:00:00+05:30,1399.317017257015,1428.1391230694346,1390.141870470086,1424.6485595703125,245571,0.0,0.0,1431.3093239723835,1451.4134325382418,-1,0.0
2025-08-05 00:00:00+05:30,1425.0476117786425,1430.5327834007765,1408.1931509914814,1423.1527099609375,451543,0.0,0.0,1429.8263032430298,1448.721935149927,-1,0.0
2025-08-06 00:00:00+05:30,1426.1446034389005,1426.7429614417536,1399.2173976397044,1414.4761962890625,211740,0.0,0.0,1427.0353747059448,1445.460436210797,-1,0.0
2025-08-07 00:00:00+05:30,1413.079945519391,1422.055680779847,1389.2443575350503,1412.0826416015625,535103,0.0,0.0,1424.3166959596933,1442.2815986289652,-1,0.0
2025-08-08 00:00:00+05:30,1401.7105741652097,1409.88841711452,1357.2308463912368,1372.0906982421875,701093,0.0,0.0,1414.8210600110558,1435.5967509730815,-1,0.0
2025-08-11 00:00:00+05:30,1371.3925248564972,1387.2496807096122,1361.619019992548,1377.875,508003,0.0,0.0,1408.1035945545002,1430.0994413565977,-1,0.0
2025-08-12 00:00:00+05:30,1306.5677310776057,1353.042065482779,1260.292808743138,1265.8778076171875,6627957,0.0,0.0,1382.244360565898,1414.4592857623682,-1,0.0
2025-08-13 00:00:00+05:30,1269.5678530409832,1296.4950580936984,1268.8697890138733,1288.6163330078125,2236725,0.0,0.0,1365.2210828280643,1402.4742426428866,-1,0.0
2025-08-14 00:00:00+05:30,1280.7739334449575,1293.2619788178608,1269.085171757347,1277.9765625,1459328,2.25,0.0,1349.3584427684161,1390.6173207245165,-1,0.0
2025-08-18 00:00:00+05:30,1283.1715781877892,1341.415744805726,1283.1715781877892,1312.4434814453125,2809039,0.0,0.0,1342.6466316187607,1383.172193174116,-1,0.0
2025-08-19 00:00:00+05:30,1318.9373307466285,1369.588915161059,1302.7528729772637,1364.79345703125,1853945,0.0,0.0,1346.6733271483042,1381.421837350986,-1,0.0
2025-08-20 00:00:00+05:30,1375.683059482344,1396.662975422162,1367.790590523795,1392.467041015625,1512987,0.0,0.0,1354.9994569423625,1382.473761509523,-1,0.0
2025-08-21 00:00:00+05:30,1417.6427984313784,1446.6150614014348,1387.4717319819156,1420.04052734375,2230880,0.0,0.0,1366.825106106251,1386.0515487318303,-1,0.0
2025-08-22 00:00:00+05:30,1418.641840763125,1433.6274940106227,1414.1461447888755,1423.7369384765625,811033,0.0,0.0,1377.1727119917623,1389.6406334694238,-1,0.0
2025-08-25 00:00:00+05:30,1423.5372252804802,1425.0357906544257,1409.350733234994,1412.9473876953125,493011,0.0,0.0,1383.6771984833167,1391.86032434808,-1,0.0
2025-08-26 00:00:00+05:30,1412.64767465315,1413.9464801368742,1383.8751696977413,1388.7705078125,904261,0.0,0.0,1384.6032547249863,1391.5660561065963,-1,0.0
2025-08-28 00:00:00+05:30,1388.7704179577352,1390.7685050627615,1353.3043718435206,1360.49755859375,880210,0.0,0.0,1380.2204008829433,1388.6071515815634,-1,0.0
2025-08-29 00:00:00+05:30,1354.3034555017996,1367.291022069078,1347.6099122831656,1358.49951171875,517230,0.0,0.0,1376.2711483076355,1385.7397573089145,-1,0.0
2025-09-01 00:00:00+05:30,1367.690683050729,1410.6495576827094,1364.4937923246582,1405.9541015625,444781,0.0,0.0,1381.6680488994289,1387.664932952113,-1,0.0
2025-09-02 00:00:00+05:30,1405.9541075396112,1427.333543024031,1393.565942504685,1416.5439453125,598869,0.0,0.0,1388.0091209745326,1390.4153150816737,-1,0.0
2025-09-03 00:00:00+05:30,1416.543958796562,1431.6294929145788,1413.8464678778284,1424.33642578125,445062,0.0,0.0,1394.6140854848447,1393.645897053062,1,2.0
2025-09-04 00:00:00+05:30,1428.6323040996144,1428.6323040996144,1406.753225541223,1419.940673828125,464800,0.0,0.0,1399.2189197290772,1396.15016150783,1,0.0
2025-09-05 00:00:00+05:30,1430.6304222974943,1456.8053156000035,1413.7465612190529,1453.508544921875,989366,0.0,0.0,1409.0897606732224,1401.6128646901202,1,0.0
2025-09-08 00:00:00+05:30,1468.6939130147714,1473.2894889995885,1452.2096942764606,1460.6016845703125,455948,0.0,0.0,1418.4555650181478,1407.230847535853,1,0.0
2025-09-09 00:00:00+05:30,1458.603597450517,1472.590207289084,1435.9253574222653,1460.6016845703125,828879,0.0,0.0,1426.118495845814,1412.3137843962777,1,0.0
2025-09-10 00:00:00+05:30,1487.5758721208265,1491.871808242828,1431.72931230261,1437.0242919921875,1188661,0.0,0.0,1428.1013678724273,1414.6671660720785,1,0.0
2025-09-11 00:00:00+05:30,1440.720786317507,1458.8034515279437,1428.9321447220468,1439.0224609375,561578,0.0,0.0,1430.0870211569859,1416.9867179640235,1,0.0
