Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-07 00:00:00+05:30,7993.464599633106,8012.726656994835,7794.374572244984,7825.58203125,22818,0.0,0.0,7966.752970232483,8126.21628442747,-1,0.0
2025-03-10 00:00:00+05:30,7823.242703411652,8009.043376093066,7764.560722836107,7837.02978515625,35965,0.0,0.0,7943.166936582258,8098.674713068306,-1,0.0
2025-03-11 00:00:00+05:30,7814.333317247049,7997.944293287293,7729.770117973042,7946.97705078125,22344,0.0,0.0,7943.859684618438,8084.227316660014,-1,0.0
2025-03-12 00:00:00+05:30,7956.832390803051,7996.799617401938,7752.316961586354,7852.11083984375,18760,0.0,0.0,7927.178076477585,8062.120985534656,-1,0.0
2025-03-13 00:00:00+05:30,7868.933618281694,7896.607423471184,7714.937775141972,7738.927734375,20416,0.0,0.0,7892.950741549842,8031.340675900404,-1,0.0
2025-03-17 00:00:00+05:30,7780.338741981935,8161.048360791484,7780.338741981935,8115.00927734375,88453,0.0,0.0,7933.325020785097,8039.309114133104,-1,0.0
2025-03-18 00:00:00+05:30,8115.00927734375,8115.00927734375,8115.00927734375,8115.00927734375,0,0.0,0.0,7966.358521977579,8046.5186534865,-1,0.0
2025-03-19 00:00:00+05:30,8207.934355059686,8208.531236281704,8013.3734354242,8044.33203125,25332,0.0,0.0,7980.535523663473,8046.3104037496905,-1,0.0
2025-03-20 00:00:00+05:30,8150.696228041473,8277.06881866557,8101.919170823578,8172.048828125,30857,0.0,0.0,8015.35612447466,8058.285491785434,-1,0.0
2025-03-21 00:00:00+05:30,8177.622956739021,8246.856320031682,8020.092970992953,8063.29541015625,40663,0.0,0.0,8024.072358234948,8058.762626868369,-1,0.0
2025-03-24 00:00:00+05:30,8063.295300551533,8137.80484024571,7984.854024466353,8012.52734375,25115,0.0,0.0,8021.97326469223,8054.359266571381,-1,0.0
2025-03-25 00:00:00+05:30,8054.336262493865,8063.1460934004335,7873.015117617781,7927.814453125,20880,0.0,0.0,8004.853480770916,8042.3073795764885,-1,0.0
2025-03-26 00:00:00+05:30,7941.701011475219,7996.450767758891,7821.25154765114,7875.75244140625,17575,0.0,0.0,7981.380564522794,8026.445004512656,-1,0.0
2025-03-27 00:00:00+05:30,7864.056235371834,8080.566644383653,7821.500741186752,7996.650390625,48910,0.0,0.0,7984.156896541376,8023.607422237641,-1,0.0
2025-03-28 00:00:00+05:30,8028.305159395157,8241.281905443631,7973.853843803431,7986.7451171875,35984,0.0,0.0,7984.627482113398,8020.09672651858,-1,0.0
2025-04-01 00:00:00+05:30,7986.745534630835,8047.069911828884,7888.942555940469,7957.03125,9691,0.0,0.0,7979.609985365507,8014.090490659668,-1,0.0
2025-04-02 00:00:00+05:30,7962.605489523933,8112.918457259664,7900.987224465383,8051.5986328125,50226,0.0,0.0,7992.698830355868,8017.6626946742235,-1,0.0
2025-04-03 00:00:00+05:30,7963.601282050507,8084.150393669475,7963.601282050507,8035.970703125,10166,0.0,0.0,8000.566443586619,8019.406314526678,-1,0.0
2025-04-04 00:00:00+05:30,8028.305593777159,8072.205043336959,7841.260604681497,7920.49853515625,11537,0.0,0.0,7986.008642053825,8009.986526015209,-1,0.0
2025-04-07 00:00:00+05:30,7664.966150444703,7799.302342531225,7528.937984739974,7729.67041015625,22760,0.0,0.0,7939.401690799719,7983.289753076261,-1,0.0
2025-04-08 00:00:00+05:30,7784.420045253402,8014.020521371104,7715.335903189039,7907.40771484375,15949,0.0,0.0,7933.584604262271,7976.062892292213,-1,0.0
2025-04-09 00:00:00+05:30,7937.719228529138,8003.418936214481,7799.849387401562,7847.23291015625,21248,0.0,0.0,7917.8842962429935,7963.793370184027,-1,0.0
2025-04-11 00:00:00+05:30,7953.198327982148,8139.248344635884,7846.137861782465,7902.580078125,38034,0.0,0.0,7915.101711130631,7957.963532845072,-1,0.0
2025-04-15 00:00:00+05:30,7934.235362714111,8082.557433982463,7884.46285557708,7932.7421875,31176,0.0,0.0,7918.3090704705155,7955.561499955065,-1,0.0
2025-04-16 00:00:00+05:30,7947.673684621421,8018.35064248817,7735.145085965775,7769.98583984375,54240,0.0,0.0,7891.341210356558,7937.887627563512,-1,0.0
2025-04-17 00:00:00+05:30,7839.1697455911535,7859.576473182851,7721.208905609877,7775.4609375,19789,0.0,0.0,7870.272069837183,7922.418418986035,-1,0.0
2025-04-21 00:00:00+05:30,7823.242508973249,7887.946766904698,7703.290769269562,7845.64013671875,19466,0.0,0.0,7865.793536542922,7915.106201627246,-1,0.0
2025-04-22 00:00:00+05:30,7912.832929634252,8406.576184521482,7886.453501701769,8032.78466796875,105362,0.0,0.0,7896.155560438527,7926.313674612152,-1,0.0
2025-04-23 00:00:00+05:30,8087.036881940276,8331.419889635543,8039.255275547719,8292.099609375,63492,0.0,0.0,7968.145387517885,7961.150430303852,1,2.0
2025-04-24 00:00:00+05:30,8295.08614975785,8445.896848388393,8183.098007210417,8266.7158203125,32842,0.0,0.0,8022.430920753269,7990.251896018962,1,0.0
2025-04-25 00:00:00+05:30,8244.318074907975,8297.076932426706,8008.396391286484,8129.84130859375,17818,0.0,0.0,8041.960082178811,8003.546125787989,1,0.0
2025-04-28 00:00:00+05:30,8129.841310156634,8239.340825782596,8063.146150639003,8086.04150390625,14195,0.0,0.0,8049.974886129254,8011.402828465918,1,0.0
2025-04-29 00:00:00+05:30,8126.854747966775,8180.111329178952,8023.825660948823,8070.61181640625,12740,0.0,0.0,8053.727055270525,8017.041779698331,1,0.0
2025-04-30 00:00:00+05:30,8070.612018608701,8140.791253553125,7950.162551540967,7999.93505859375,22525,0.0,0.0,8043.946692238384,8015.412568164561,1,0.0
2025-05-02 00:00:00+05:30,8062.15082073356,8101.968827009562,7852.110837627648,7895.91064453125,12597,0.0,0.0,8017.031047200722,8004.031432580436,1,0.0
2025-05-05 00:00:00+05:30,7942.696555242112,7986.496360785495,7849.12424339943,7950.66015625,16322,0.0,0.0,8004.963612482408,7998.948453882299,1,0.0
2025-05-06 00:00:00+05:30,7991.47351139604,8076.086771045848,7874.508123056597,7898.39892578125,21161,0.0,0.0,7985.588214900379,7989.372308348866,-1,-2.0
2025-05-07 00:00:00+05:30,7898.399179790476,7958.623913595672,7809.306391764609,7929.755859375,12332,0.0,0.0,7975.436877532127,7983.694551303735,-1,0.0
2025-05-08 00:00:00+05:30,7961.609997045069,7976.044023671369,7790.392577753777,7856.09228515625,10271,0.0,0.0,7953.7378607365135,7971.541954527785,-1,0.0
2025-05-09 00:00:00+05:30,7667.952510043928,7869.033440464397,7645.057156580211,7771.97705078125,16654,0.0,0.0,7920.690440744647,7952.535773218591,-1,0.0
2025-05-12 00:00:00+05:30,7973.057661878691,7983.509888041339,7874.01037586122,7901.38525390625,18574,0.0,0.0,7917.180406774029,7947.664295188844,-1,0.0
2025-05-13 00:00:00+05:30,7955.139905311361,8013.3737393175825,7864.056216224708,7920.796875,24677,0.0,0.0,7917.837946451478,7945.105493266097,-1,0.0
2025-05-14 00:00:00+05:30,8010.38711600987,8197.034013518487,7938.216982306537,8175.6318359375,20105,0.0,0.0,7964.709562721663,7967.060383044326,-1,0.0
2025-05-15 00:00:00+05:30,8232.372747402922,8294.090656754672,8140.293608450712,8228.888671875,18414,0.0,0.0,8012.74212802227,7991.9964105520085,1,2.0
2025-05-16 00:00:00+05:30,8252.28210973795,8641.503135661658,8182.60059614547,8570.826171875,41033,0.0,0.0,8114.211954177311,8047.123054487532,1,0.0
2025-05-19 00:00:00+05:30,8572.816605432989,8730.097727548457,8560.871203753331,8589.7392578125,17470,0.0,0.0,8200.671463929164,8098.800788137529,1,0.0
2025-05-20 00:00:00+05:30,8633.539161014605,8852.538194269906,8563.857650433374,8663.900390625,34638,0.0,0.0,8284.894905146588,8152.61979789824,1,0.0
2025-05-21 00:00:00+05:30,8663.90061351921,8878.420126613182,8404.585842470578,8807.7431640625,27926,0.0,0.0,8379.95822494948,8215.012499437693,1,0.0
2025-05-22 00:00:00+05:30,8804.756091050476,8804.756091050476,8620.597823459257,8685.7998046875,15187,0.0,0.0,8435.565784901846,8259.84938565196,1,0.0
2025-05-23 00:00:00+05:30,8680.324940030841,8844.076482764222,8591.23215538259,8714.66796875,19990,0.0,0.0,8486.311636510602,8303.165441185107,1,0.0
2025-05-26 00:00:00+05:30,8807.742730855256,9832.06091237086,8747.020273058899,9346.28125,395891,0.0,0.0,8642.669748054128,8402.509803929383,1,0.0
2025-05-27 00:00:00+05:30,9382.11802179322,9626.003317850447,9278.5912022424,9357.7294921875,125349,0.0,0.0,8772.680610623831,8493.483107573013,1,0.0
2025-05-28 00:00:00+05:30,9359.22237016198,9416.46075415308,9258.68190436892,9310.4453125,24549,0.0,0.0,8870.456010964952,8571.289031851773,1,0.0
2025-05-29 00:00:00+05:30,9274.609386217024,9466.731272182453,9187.00976981828,9273.1162109375,26861,0.0,0.0,8943.666956414505,8638.129715574223,1,0.0
2025-05-30 00:00:00+05:30,9237.777578796562,9405.013207378224,9169.091517057665,9380.126953125,26365,0.0,0.0,9023.023319452777,8708.796119150487,1,0.0
2025-06-02 00:00:00+05:30,9407.003440296956,9496.096224202412,9337.321933331792,9425.9169921875,20014,0.0,0.0,9096.276714495454,8777.093345154013,1,0.0
2025-06-03 00:00:00+05:30,9456.7762524943,9668.309405510618,9431.39227413234,9603.107421875,49864,0.0,0.0,9188.427752200825,8855.761352460773,1,0.0
2025-06-04 00:00:00+05:30,9591.161754957526,9944.54654198502,9591.161754957526,9901.7421875,44749,0.0,0.0,9318.121285891584,8955.378574845461,1,0.0
2025-06-05 00:00:00+05:30,9931.606491983635,10251.64372633993,9875.861281644748,10185.4462890625,49305,0.0,0.0,9475.816741013568,9072.52788096137,1,0.0
2025-06-06 00:00:00+05:30,10252.141369744666,10302.909328755926,9730.525477158377,9762.3798828125,38617,0.0,0.0,9527.919130431555,9138.228071613858,1,0.0
2025-06-09 00:00:00+05:30,9824.595106567152,9824.595106567152,9667.811710317665,9730.02734375,16939,0.0,0.0,9564.666078307637,9194.589907055395,1,0.0
2025-06-10 00:00:00+05:30,9737.493124136952,10124.723222817109,9737.493124136952,10092.37109375,62302,0.0,0.0,9660.612444751703,9280.092877216786,1,0.0
2025-06-11 00:00:00+05:30,10150.60485793928,10728.961376764692,10018.209992184064,10188.9296875,188066,0.0,0.0,9756.670125251392,9366.648763910427,1,0.0
2025-06-12 00:00:00+05:30,10169.51819998904,10370.101394712785,10104.81394362654,10217.2998046875,45650,0.0,0.0,9840.420976057956,9447.663148746338,1,0.0
2025-06-13 00:00:00+05:30,10064.000642497813,10302.908669619424,10013.232686734473,10240.1953125,22766,0.0,0.0,9913.107219047419,9523.142402437163,1,0.0
2025-06-16 00:00:00+05:30,10248.158722789394,10282.004026002103,10024.18245152882,10090.3798828125,16518,0.0,0.0,9945.33861245925,9577.165019615766,1,0.0
2025-06-17 00:00:00+05:30,10152.596255048296,10452.22675536887,10078.932942677126,10383.04296875,53805,0.0,0.0,10024.92122269393,9653.915300485693,1,0.0
2025-06-18 00:00:00+05:30,10372.590232773691,10442.27174105528,10230.240865855589,10320.3291015625,16264,0.0,0.0,10078.63174612458,9717.383281540628,1,0.0
2025-06-19 00:00:00+05:30,10321.324385301372,10551.771083974976,10314.85395963667,10342.7265625,30514,0.0,0.0,10126.648985465565,9776.93978448914,1,0.0
2025-06-20 00:00:00+05:30,10358.156083540483,10451.23066850142,9765.365545099432,9854.9560546875,69549,0.0,0.0,10077.250270778644,9784.369905460411,1,0.0
2025-06-23 00:00:00+05:30,9854.956667714976,10091.873807807518,9799.211458281436,9990.337890625,25979,0.0,0.0,10061.448019841619,9803.985904047515,1,0.0
2025-06-24 00:00:00+05:30,10004.274024516157,10352.68157760876,9904.729009346842,10274.041015625,36450,0.0,0.0,10100.101291802233,9848.753057531085,1,0.0
2025-06-25 00:00:00+05:30,10255.127564664424,10477.112950698222,10213.816382958585,10434.30859375,21859,0.0,0.0,10160.866255792735,9904.520251456695,1,0.0
2025-06-26 00:00:00+05:30,10451.230981919756,10749.866022835646,10412.906151668883,10731.4501953125,41179,0.0,0.0,10264.608790250873,9983.275484204867,1,0.0
2025-06-27 00:00:00+05:30,10731.450505919604,10910.133810572688,10673.216671255506,10733.44140625,42517,0.0,0.0,10349.851084068896,10054.719857732975,1,0.0
2025-06-30 00:00:00+05:30,10849.908779869322,10955.924219573537,10750.861491131582,10859.86328125,33821,0.0,0.0,10442.58057446546,10131.400183782216,1,0.0
2025-07-01 00:00:00+05:30,10859.365752628872,10945.96991620745,10643.353068760463,10703.080078125,27223,0.0,0.0,10489.944120585376,10185.845888005339,1,0.0
2025-07-02 00:00:00+05:30,10711.043503812689,10740.907008005472,10452.226467475206,10639.37109375,37028,0.0,0.0,10517.112661160761,10229.038764742925,1,0.0
2025-07-03 00:00:00+05:30,10639.37135962042,10792.670684974231,10569.68984809596,10647.3349609375,17318,0.0,0.0,10540.789442938349,10268.876497713836,1,0.0
2025-07-04 00:00:00+05:30,10681.17966539053,10760.81567407937,10597.56185626725,10640.3662109375,13761,0.0,0.0,10558.894309847285,10304.256470401804,1,0.0
2025-07-07 00:00:00+05:30,10651.316514666296,10829.502090005106,10598.557657163745,10723.984375,22005,0.0,0.0,10588.910685329596,10344.230556554014,1,0.0
2025-07-08 00:00:00+05:30,10787.692804509945,10823.529008345173,10533.85302734375,10643.3525390625,9846,0.0,0.0,10598.809204190124,10372.718364411965,1,0.0
2025-07-09 00:00:00+05:30,10642.357782960804,10773.757205592066,10507.972009815194,10550.7763671875,15002,0.0,0.0,10590.075961098737,10389.676269438207,1,0.0
2025-07-10 00:00:00+05:30,10620.457413383152,10691.134372456188,10324.808725429755,10394.490234375,14937,0.0,0.0,10554.51491987624,10390.13474228933,1,0.0
2025-07-11 00:00:00+05:30,10442.27215903805,10910.133733370543,10441.276708879896,10700.09375,57228,0.0,0.0,10580.98379808056,10419.654647785585,1,0.0
2025-07-14 00:00:00+05:30,10770.770489634971,10847.420150235888,10463.176397093644,10642.357421875,18271,0.0,0.0,10592.142638770458,10440.864435794101,1,0.0
2025-07-15 00:00:00+05:30,10676.20273893987,11447.67659653226,10671.225488245726,10945.9697265625,144676,0.0,0.0,10656.474836550828,10488.969701581567,1,0.0
2025-07-16 00:00:00+05:30,10978.819582574815,11056.464693413587,10795.656757006424,10902.169921875,18602,0.0,0.0,10701.146670246131,10528.322103514274,1,0.0
2025-07-17 00:00:00+05:30,10905.156178993211,11218.722970082472,10900.178928341,11089.314453125,51537,0.0,0.0,10771.72263076956,10581.749946334343,1,0.0
2025-07-18 00:00:00+05:30,11120.173184138504,11318.267756123423,11119.177734028024,11206.77734375,30306,0.0,0.0,10850.823487675094,10641.276365135835,1,0.0
2025-07-21 00:00:00+05:30,11248.586913794972,11249.582363964337,10872.30674977599,10901.1748046875,22149,0.0,0.0,10859.978272586439,10666.02859747409,1,0.0
2025-07-22 00:00:00+05:30,10989.76944218241,11135.10516125475,10941.987835912052,11001.71484375,32236,0.0,0.0,10885.74855825254,10697.998716167032,1,0.0
2025-07-23 00:00:00+05:30,11029.587246203506,11215.736417236,11019.632745078772,11159.9912109375,27070,0.0,0.0,10935.610858740714,10741.998001383266,1,0.0
2025-07-24 00:00:00+05:30,11163.973354100528,11163.973354100528,10854.38835961767,10896.197265625,22278,0.0,0.0,10928.444750901494,10756.683645596764,1,0.0
2025-07-25 00:00:00+05:30,10949.95162923848,10949.95162923848,10591.589575917948,10627.42578125,16542,0.0,0.0,10873.714029146677,10744.373372801834,1,0.0
2025-07-28 00:00:00+05:30,10671.22518713284,10828.506304629762,10463.17611398818,10505.98046875,19149,0.0,0.0,10806.853381801826,10721.66928670166,1,0.0
2025-07-29 00:00:00+05:30,10550.775903492604,10635.389164347103,10254.131765437996,10438.2900390625,24320,0.0,0.0,10739.84186494013,10694.680786926503,1,0.0
2025-07-30 00:00:00+05:30,10494.035067054478,10683.170588088473,10369.603803216323,10593.580078125,27275,0.0,0.0,10713.248812791924,10685.052147993027,1,0.0
2025-07-31 00:00:00+05:30,10559.734664912768,11229.672582473691,10382.544547043755,10783.7109375,162247,0.0,0.0,10726.060108193393,10694.448223184167,1,0.0
2025-08-01 00:00:00+05:30,10752.852229829865,10866.333543864355,10426.344589449916,10663.26171875,40476,0.0,0.0,10714.642219203684,10691.478079904722,1,0.0
2025-08-04 00:00:00+05:30,10673.216448274585,10683.170949718602,10341.731550188832,10501.9990234375,33617,0.0,0.0,10675.979819973469,10673.432455479271,1,0.0
2025-08-05 00:00:00+05:30,10502.994510935314,10715.025392446943,10502.994510935314,10671.2255859375,37434,0.0,0.0,10675.11541378511,10673.222277427674,1,0.0
2025-08-06 00:00:00+05:30,10676.202840352971,11049.49664595972,10524.894417813704,10583.6259765625,32229,0.0,0.0,10658.480970653725,10664.689296392897,-1,-2.0
2025-08-07 00:00:00+05:30,10545.799068941333,10718.01194782814,10454.21765357956,10600.548828125,14823,0.0,0.0,10647.947853830321,10658.580680367382,-1,0.0
2025-08-08 00:00:00+05:30,10621.452845163509,10621.452845163509,10008.255567504584,10178.4775390625,17904,0.0,0.0,10562.589614781626,10612.856571671678,-1,0.0
2025-08-11 00:00:00+05:30,10261.10045145446,10341.731916003142,10139.655529541633,10279.0185546875,19814,0.0,0.0,10511.031240219056,10581.06247481604,-1,0.0
2025-08-12 00:00:00+05:30,10282.99949026048,10452.22600655712,10278.022239781169,10351.685546875,15211,0.0,0.0,10482.059295974681,10559.21705310737,-1,0.0
2025-08-13 00:00:00+05:30,10407.43141709138,10488.062880007154,10339.74080624851,10437.294921875,12590,0.0,0.0,10473.920318865647,10547.60542156143,-1,0.0
2025-08-14 00:00:00+05:30,10452.22670905099,10521.908220444662,10163.54616184863,10215.3095703125,11873,0.0,0.0,10426.900182765075,10515.958197632961,-1,0.0
2025-08-18 00:00:00+05:30,10358.653874537513,10557.743897111746,10194.404605913764,10459.1943359375,32088,0.0,0.0,10432.771846978243,10510.552115566727,-1,0.0
2025-08-19 00:00:00+05:30,10489.058420126456,10505.981072982311,10228.250476112684,10425.349609375,20244,0.0,0.0,10431.422349232198,10502.437591167514,-1,0.0
2025-08-20 00:00:00+05:30,10403.449680760605,10623.44416735979,10278.0229598941,10472.1357421875,31839,0.0,0.0,10438.82478431498,10499.551700788465,-1,0.0
2025-08-21 00:00:00+05:30,10573.671732773972,10573.671732773972,10317.841038429884,10375.5771484375,25187,0.0,0.0,10427.325214155439,10487.744600564563,-1,0.0
2025-08-22 00:00:00+05:30,10441.27641378442,10441.27641378442,10278.022592461068,10347.7041015625,22141,0.0,0.0,10412.848648229448,10474.407410183416,-1,0.0
2025-08-25 00:00:00+05:30,10371.595062923525,10392.499515972895,10254.131945788964,10283.0,12525,0.0,0.0,10389.239803096822,10456.178133023092,-1,0.0
2025-08-26 00:00:00+05:30,10361.0,10361.0,9962.0,9993.0,17135,47.0,0.0,10317.196202533763,10412.065929878036,-1,0.0
2025-08-28 00:00:00+05:30,10030.0,10050.0,9824.0,9932.0,17578,0.0,0.0,10247.160529345805,10366.345365127747,-1,0.0
2025-08-29 00:00:00+05:30,9891.0,10175.0,9871.0,10095.0,19100,0.0,0.0,10219.494978555658,10340.502949401294,-1,0.0
2025-09-01 00:00:00+05:30,10200.0,10285.0,10014.0,10066.0,19276,0.0,0.0,10191.586800636447,10314.359811363076,-1,0.0
2025-09-02 00:00:00+05:30,10259.0,10270.0,10032.0,10173.0,23114,0.0,0.0,10188.207382338911,10300.896972185641,-1,0.0
2025-09-03 00:00:00+05:30,10173.0,10250.0,10052.0,10128.0,15206,0.0,0.0,10177.260585550019,10284.430593882247,-1,0.0
2025-09-04 00:00:00+05:30,10380.0,10740.0,10260.0,10548.0,106227,0.0,0.0,10244.667751813651,10309.532442083939,-1,0.0
2025-09-05 00:00:00+05:30,10585.0,10585.0,10344.0,10461.0,13559,0.0,0.0,10284.000887847533,10323.95792379023,-1,0.0
2025-09-08 00:00:00+05:30,10311.0,10426.0,10298.0,10323.0,8627,0.0,0.0,10291.091635511617,10323.866692953066,-1,0.0
2025-09-09 00:00:00+05:30,10323.0,10371.0,10210.0,10301.0,9165,0.0,0.0,10292.893156327686,10321.688912671822,-1,0.0
2025-09-10 00:00:00+05:30,10351.0,10400.0,10055.0,10115.0,19355,0.0,0.0,10260.548946086288,10302.004254322124,-1,0.0
2025-09-11 00:00:00+05:30,10165.0,10206.0,10012.0,10060.0,19534,0.0,0.0,10224.085501343327,10278.95623010097,-1,0.0
2025-09-12 00:00:00+05:30,10098.0,10160.0,9936.0,9959.0,13808,0.0,0.0,10175.88813746272,10248.484208186592,-1,0.0
2025-09-15 00:00:00+05:30,10037.0,10144.0,9939.0,10006.0,11995,0.0,0.0,10144.99938519677,10225.390474073583,-1,0.0
2025-09-16 00:00:00+05:30,10060.0,10100.0,9902.0,9909.0,16162,0.0,0.0,10102.090406070085,10195.258047971338,-1,0.0
2025-09-17 00:00:00+05:30,9967.0,10038.0,9921.0,9977.0,18446,0.0,0.0,10079.346695875523,10174.471567212164,-1,0.0
2025-09-18 00:00:00+05:30,10050.0,10050.0,9920.0,9940.0,12063,0.0,0.0,10054.010932989064,10152.140941763386,-1,0.0
2025-09-19 00:00:00+05:30,9941.0,10553.0,9928.0,10352.0,108943,0.0,0.0,10108.190763354687,10171.17513778592,-1,0.0
2025-09-22 00:00:00+05:30,10290.0,10330.0,10116.0,10148.0,17267,0.0,0.0,10115.428806381107,10168.967981806309,-1,0.0
2025-09-23 00:00:00+05:30,10125.0,10174.0,9955.0,10012.0,13599,0.0,0.0,10096.623568857269,10154.018650205708,-1,0.0
2025-09-24 00:00:00+05:30,10050.0,10062.0,9819.0,9840.0,27450,0.0,0.0,10049.964738155948,10124.112112090877,-1,0.0
2025-09-25 00:00:00+05:30,9890.0,9900.0,9650.0,9681.0,13922,0.0,0.0,9982.88024030941,10081.910958558414,-1,0.0
2025-09-26 00:00:00+05:30,9688.0,9713.0,9450.0,9529.0,17792,0.0,0.0,9900.356560253153,10029.25277202904,-1,0.0
2025-09-29 00:00:00+05:30,9629.0,9759.0,9451.0,9479.0,16359,0.0,0.0,9823.74627657076,9976.847746121512,-1,0.0
