Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-09 00:00:00+05:30,6430.5,6616.0,6422.0,6581.0,108718,0.0,0.0,6470.171569292948,6543.958488719768,-1,0.0
2025-10-10 00:00:00+05:30,6575.0,6681.5,6568.5,6621.0,69925,0.0,0.0,6497.594920330594,6551.295775508362,-1,0.0
2025-10-13 00:00:00+05:30,6588.0,6644.0,6550.0,6630.5,44359,0.0,0.0,6521.759480270484,6558.839034983756,-1,0.0
2025-10-14 00:00:00+05:30,6570.0,6764.5,6570.0,6725.0,95901,0.0,0.0,6558.712302039487,6574.6638887948275,-1,0.0
2025-10-15 00:00:00+05:30,6715.0,6715.0,6462.5,6501.0,137859,0.0,0.0,6548.219156214126,6567.648280338177,-1,0.0
2025-10-16 00:00:00+05:30,6529.5,6680.0,6501.0,6555.0,144253,0.0,0.0,6549.452036902467,6566.443682210731,-1,0.0
2025-10-17 00:00:00+05:30,6597.5,6597.5,6466.5,6490.0,33753,0.0,0.0,6538.642575647473,6559.163331523994,-1,0.0
2025-10-20 00:00:00+05:30,6490.0,6500.0,6390.0,6428.5,80615,0.0,0.0,6518.616652802478,6546.719204712185,-1,0.0
2025-10-21 00:00:00+05:30,6400.0,6485.5,6400.0,6466.0,2891,0.0,0.0,6509.049988656573,6539.031661406263,-1,0.0
2025-10-23 00:00:00+05:30,6465.0,6500.0,6347.0,6359.0,88447,0.0,0.0,6481.768172537196,6521.885788891381,-1,0.0
2025-10-24 00:00:00+05:30,6392.0,6392.5,6229.5,6257.5,88581,0.0,0.0,6440.9921411667965,6496.706189949345,-1,0.0
2025-10-27 00:00:00+05:30,6257.5,6448.0,6220.0,6399.0,88664,0.0,0.0,6433.357206409197,6487.4008385255975,-1,0.0
2025-10-28 00:00:00+05:30,6419.5,6471.0,6385.5,6420.5,62536,0.0,0.0,6431.019532516615,6481.029330094589,-1,0.0
2025-10-29 00:00:00+05:30,6420.5,6439.5,6320.0,6332.5,51592,0.0,0.0,6413.106890240866,6466.883679609389,-1,0.0
2025-10-30 00:00:00+05:30,6350.0,6364.5,6212.0,6245.5,148402,0.0,0.0,6382.632910197071,6445.79951964659,-1,0.0
2025-10-31 00:00:00+05:30,6246.0,6326.0,6162.0,6214.0,275730,0.0,0.0,6351.972381070331,6423.723374918343,-1,0.0
2025-11-03 00:00:00+05:30,6279.5,6366.5,5856.0,5899.5,463299,0.0,0.0,6269.70467542118,6373.797339211835,-1,0.0
2025-11-04 00:00:00+05:30,5937.0,5937.0,5757.0,5775.5,175080,0.0,0.0,6179.849279890055,6316.816640239279,-1,0.0
2025-11-06 00:00:00+05:30,5780.0,5795.0,5680.0,5702.0,131253,0.0,0.0,6092.9675926373175,6258.262674502205,-1,0.0
2025-11-07 00:00:00+05:30,5702.0,5702.0,5601.0,5636.0,121427,0.0,0.0,6009.882575794169,6198.999562644853,-1,0.0
2025-11-10 00:00:00+05:30,5580.0,5659.0,5580.0,5611.0,90245,0.0,0.0,5937.3584711043195,6142.999604297724,-1,0.0
2025-11-11 00:00:00+05:30,5639.0,5641.0,5497.0,5526.5,225015,0.0,0.0,5862.656930903534,6084.285356269369,-1,0.0
2025-11-12 00:00:00+05:30,5582.0,5683.0,5477.0,5500.5,153415,0.0,0.0,5796.8102161938,6028.686750910382,-1,0.0
2025-11-13 00:00:00+05:30,5526.5,5658.0,5502.0,5626.5,105220,0.0,0.0,5765.844722340382,5990.383250823679,-1,0.0
2025-11-14 00:00:00+05:30,5650.0,5654.5,5505.0,5556.0,100122,0.0,0.0,5727.691136460312,5949.0134174119,-1,0.0
2025-11-17 00:00:00+05:30,5556.0,5628.0,5515.0,5606.5,82436,0.0,0.0,5705.656384376618,5916.3930919441,-1,0.0
2025-11-18 00:00:00+05:30,5629.0,5629.0,5478.0,5487.0,86643,0.0,0.0,5665.900678126324,5875.498511758948,-1,0.0
2025-11-19 00:00:00+05:30,5520.0,5724.5,5500.0,5707.0,161698,0.0,0.0,5673.373282103356,5859.451034448572,-1,0.0
2025-11-20 00:00:00+05:30,5706.5,5706.5,5583.0,5633.5,120011,0.0,0.0,5666.1235944482005,5837.9318883106125,-1,0.0
2025-11-21 00:00:00+05:30,5650.0,5668.0,5567.5,5621.0,75390,0.0,0.0,5657.919304548527,5817.271708471506,-1,0.0
2025-11-24 00:00:00+05:30,5621.0,5655.0,5511.0,5553.0,95287,0.0,0.0,5638.843067357886,5792.102974331363,-1,0.0
2025-11-25 00:00:00+05:30,5555.0,5667.0,5550.0,5585.0,60435,0.0,0.0,5629.05341874736,5772.378881537899,-1,0.0
2025-11-26 00:00:00+05:30,5610.0,5959.5,5580.5,5925.0,194107,0.0,0.0,5682.8618880660215,5786.914226153338,-1,0.0
2025-11-27 00:00:00+05:30,5925.0,6027.5,5790.0,5841.0,108836,0.0,0.0,5711.614272054017,5792.065252233973,-1,0.0
2025-11-28 00:00:00+05:30,5805.0,5839.5,5736.0,5758.0,224781,0.0,0.0,5720.048040771469,5788.820942497405,-1,0.0
2025-12-01 00:00:00+05:30,5752.0,5817.0,5665.0,5783.5,116489,0.0,0.0,5731.584760631202,5788.31418606908,-1,0.0
2025-12-02 00:00:00+05:30,5783.5,5810.0,5676.5,5797.0,75624,0.0,0.0,5743.478440516437,5789.141406443454,-1,0.0
2025-12-03 00:00:00+05:30,5792.0,5794.0,5665.0,5706.5,53234,0.0,0.0,5736.755087695266,5781.270796305983,-1,0.0
2025-12-04 00:00:00+05:30,5737.0,5766.0,5607.0,5618.5,78911,0.0,0.0,5715.254162659763,5765.768815705413,-1,0.0
2025-12-05 00:00:00+05:30,5643.0,5718.5,5575.5,5625.0,117462,0.0,0.0,5698.844314903443,5752.362261828706,-1,0.0
2025-12-08 00:00:00+05:30,5620.0,5659.0,5488.5,5507.5,53178,0.0,0.0,5664.054439466453,5729.042046416448,-1,0.0
2025-12-09 00:00:00+05:30,5507.5,5590.0,5370.0,5548.0,118140,0.0,0.0,5642.953632290734,5711.799946757738,-1,0.0
2025-12-10 00:00:00+05:30,5532.0,5570.0,5461.0,5481.5,42893,0.0,0.0,5613.598426419691,5689.866618495097,-1,0.0
2025-12-11 00:00:00+05:30,5481.5,5625.5,5420.0,5604.0,98059,0.0,0.0,5611.8532579797475,5681.688845305088,-1,0.0
2025-12-12 00:00:00+05:30,5600.0,5767.0,5531.5,5724.5,84361,0.0,0.0,5632.334483801611,5685.766098133175,-1,0.0
2025-12-15 00:00:00+05:30,5710.0,5722.5,5631.0,5666.0,33341,0.0,0.0,5638.455486746772,5683.883612596682,-1,0.0
2025-12-16 00:00:00+05:30,5640.0,5677.0,5581.0,5624.0,90621,0.0,0.0,5635.8272164291775,5678.180411396998,-1,0.0
2025-12-17 00:00:00+05:30,5600.0,5641.5,5552.5,5597.0,59145,0.0,0.0,5628.7677225329635,5670.448943644904,-1,0.0
2025-12-18 00:00:00+05:30,5597.0,5597.0,5425.0,5448.5,52552,0.0,0.0,5595.991772981515,5649.310949012057,-1,0.0
2025-12-19 00:00:00+05:30,5450.5,5480.5,5392.0,5419.5,43408,0.0,0.0,5563.902359712148,5627.42419196329,-1,0.0
2025-12-22 00:00:00+05:30,5449.5,5453.0,5362.0,5415.0,73447,0.0,0.0,5536.829203400848,5607.193316538214,-1,0.0
2025-12-23 00:00:00+05:30,5443.5,5628.5,5420.0,5614.5,113679,0.0,0.0,5550.951166418876,5607.889191153622,-1,0.0
2025-12-24 00:00:00+05:30,5614.5,5722.0,5501.0,5692.0,70112,0.0,0.0,5576.596408888171,5615.899744377086,-1,0.0
2025-12-25 00:00:00+05:30,5692.0,5692.0,5692.0,5692.0,0,0.0,0.0,5597.5788799994125,5623.1473877697445,-1,0.0
2025-12-26 00:00:00+05:30,5721.5,5739.0,5613.0,5685.5,106415,0.0,0.0,5613.564538181337,5629.085731791674,-1,0.0
2025-12-29 00:00:00+05:30,5655.5,5755.0,5655.0,5728.5,38590,0.0,0.0,5634.46189487564,5638.553757335324,-1,0.0
2025-12-30 00:00:00+05:30,5721.5,5727.0,5461.5,5491.5,248366,0.0,0.0,5608.468823080069,5624.548637589102,-1,0.0
2025-12-31 00:00:00+05:30,5520.0,5588.5,5441.5,5531.0,86940,0.0,0.0,5594.383582520057,5615.639243532997,-1,0.0
2026-01-01 00:00:00+05:30,5531.0,5544.0,5410.0,5498.0,75199,0.0,0.0,5576.8592947891375,5604.4355060536645,-1,0.0
2026-01-02 00:00:00+05:30,5533.5,5599.0,5492.0,5560.5,68522,0.0,0.0,5573.8848775547485,5600.251172143791,-1,0.0
2026-01-05 00:00:00+05:30,5599.0,5810.0,5571.5,5761.0,154711,0.0,0.0,5607.90580890843,5615.560584320573,-1,0.0
2026-01-06 00:00:00+05:30,5761.0,5764.5,5645.0,5749.5,49762,0.0,0.0,5633.650207288716,5628.316719147185,1,2.0
2026-01-07 00:00:00+05:30,5712.0,6020.0,5688.5,5975.0,182164,0.0,0.0,5695.713805963494,5661.3341744665,1,0.0
2026-01-08 00:00:00+05:30,5946.0,5999.0,5800.0,5954.5,160244,0.0,0.0,5742.765841242859,5689.254729279215,1,0.0
2026-01-09 00:00:00+05:30,5940.0,5947.5,5671.0,5718.0,116271,0.0,0.0,5738.262961016885,5691.992374109766,1,0.0
2026-01-12 00:00:00+05:30,5718.0,5738.0,5526.5,5595.5,91369,0.0,0.0,5712.306059013815,5682.80262419455,1,0.0
2026-01-13 00:00:00+05:30,5619.5,5805.5,5601.5,5783.0,98019,0.0,0.0,5725.159502829485,5692.345231414117,1,0.0
2026-01-14 00:00:00+05:30,5668.0,5775.0,5651.5,5712.0,79023,0.0,0.0,5722.7668659513965,5694.217114136582,1,0.0
2026-01-15 00:00:00+05:30,5712.0,5712.0,5712.0,5712.0,0,0.0,0.0,5720.809253960233,5695.91072231405,1,0.0
2026-01-16 00:00:00+05:30,5655.0,5924.0,5655.0,5885.0,116850,0.0,0.0,5750.662116876554,5713.919224950808,1,0.0
2026-01-19 00:00:00+05:30,5874.0,5874.0,5754.0,5785.0,101640,0.0,0.0,5756.905368353544,5720.688822574541,1,0.0
2026-01-20 00:00:00+05:30,5840.0,6105.0,5785.0,5891.5,546446,0.0,0.0,5781.37711956199,5736.956553757918,1,0.0
2026-01-21 00:00:00+05:30,5845.0,5845.5,5605.5,5638.5,178378,0.0,0.0,5755.39946145981,5727.579739114307,1,0.0
