Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-20 00:00:00+05:30,511.65889063220135,526.4787109039198,509.163967292773,523.3351440429688,355522,0.0,0.0,496.7506210561984,492.078125042322,1,0.0
2025-03-21 00:00:00+05:30,523.3351636981523,536.8077502370625,516.4491506582226,533.9635009765625,359984,0.0,0.0,503.5165992235373,496.0672084646306,1,0.0
2025-03-24 00:00:00+05:30,528.1753099503954,542.1468816826684,528.0255901744906,534.2130126953125,250721,0.0,0.0,509.0977653093146,499.70014220088603,1,0.0
2025-03-25 00:00:00+05:30,534.91161729655,538.9034950375691,519.2434849808063,525.5806274414062,350408,0.0,0.0,512.0946493333313,502.1649503190308,1,0.0
2025-03-26 00:00:00+05:30,525.9298833898202,535.9095775717904,521.2394149420505,533.0154418945312,151728,0.0,0.0,515.898429799004,505.10309237384035,1,0.0
2025-03-27 00:00:00+05:30,531.9676009753409,533.9136535771655,525.8301254295511,529.2730712890625,170599,0.0,0.0,518.3301827971965,507.40499512767104,1,0.0
2025-03-28 00:00:00+05:30,528.9237941641505,567.7947153703448,527.3769537408201,558.2141723632812,1273067,0.0,0.0,525.5818172637573,512.2439643882053,1,0.0
2025-04-01 00:00:00+05:30,548.9330340236062,576.9760095729433,548.0348981467646,551.6275634765625,955840,0.0,0.0,530.3174074842674,515.9947833490013,1,0.0
2025-04-02 00:00:00+05:30,552.5756371312734,574.6307352363082,547.2364646021041,569.890380859375,727416,0.0,0.0,537.5124935524688,521.1276973976082,1,0.0
2025-04-03 00:00:00+05:30,563.8527117016397,578.273381731828,558.9127509832489,571.7366943359375,381275,0.0,0.0,543.7350755130994,525.9476018679253,1,0.0
2025-04-04 00:00:00+05:30,572.7845385204677,576.6266962735906,549.4320306359626,559.0125732421875,389557,0.0,0.0,546.5128023729336,529.0966467607121,1,0.0
2025-04-07 00:00:00+05:30,500.9806140236377,541.2986001541695,500.9806140236377,537.1071166992188,310637,0.0,0.0,544.8026777049854,529.8595486596175,1,0.0
2025-04-08 00:00:00+05:30,543.9930669792186,566.5970970654711,543.9930669792186,558.6133422851562,434463,0.0,0.0,547.3137076286528,532.5980051953832,1,0.0
2025-04-09 00:00:00+05:30,562.2560002266451,569.2417862242226,553.6235403080079,557.4656982421875,312756,0.0,0.0,549.1595241038409,534.9663569141264,1,0.0
2025-04-11 00:00:00+05:30,568.8425272452731,572.8344046294504,547.9350572634012,564.1021728515625,389230,0.0,0.0,551.8763693306994,537.7411965272156,1,0.0
2025-04-15 00:00:00+05:30,575.6786117754049,575.6786117754049,549.1326506647748,554.1224975585938,698173,0.0,0.0,552.2847562812256,539.3013204349659,1,0.0
2025-04-16 00:00:00+05:30,553.8730397470637,561.0085456145997,547.635730740903,555.6693725585938,389637,0.0,0.0,552.9001410589289,540.860182541978,1,0.0
2025-04-17 00:00:00+05:30,558.8628614995937,564.7509052977373,549.4320385295445,551.7273559570312,251739,0.0,0.0,552.6869074040384,541.8951514386497,1,0.0
2025-04-21 00:00:00+05:30,551.7273759827483,560.6592145792237,549.8811568984847,551.8272094726562,237459,0.0,0.0,552.5305986892416,542.8410617276027,1,0.0
2025-04-22 00:00:00+05:30,554.3720134247618,570.8385088730221,548.0848182540336,553.3241577148438,838543,0.0,0.0,552.674882148442,543.8394518216256,1,0.0
2025-04-23 00:00:00+05:30,560.7589930935349,561.906621280813,548.1845429394277,550.0308227539062,299002,0.0,0.0,552.1941440767081,544.4291061961285,1,0.0
2025-04-24 00:00:00+05:30,546.8872441953372,547.436115196136,528.275090078581,532.2669677734375,571100,0.0,0.0,548.5710211124771,543.2708072987293,1,0.0
2025-04-25 00:00:00+05:30,532.266956552504,535.1112058968603,509.7627587044146,511.7586975097656,470170,0.0,0.0,541.8778713665295,540.2696539854946,1,0.0
2025-04-28 00:00:00+05:30,505.4715030253119,523.6844446446839,505.4715030253119,509.0142822265625,377330,0.0,0.0,535.9026733410809,537.2929519132155,-1,-2.0
2025-04-29 00:00:00+05:30,512.6568847434216,519.2434583133395,501.1802368274131,503.7749328613281,412020,0.0,0.0,530.0612659811259,534.1007596225595,-1,0.0
2025-04-30 00:00:00+05:30,501.9785956333943,513.5550160191011,495.34210538065497,507.5672302246094,566005,0.0,0.0,525.9714412981228,531.5737568227547,-1,0.0
2025-05-02 00:00:00+05:30,508.96441707241553,528.3749349645783,508.4654323497955,524.2333374023438,307803,0.0,0.0,525.6554224079812,530.874669258906,-1,0.0
2025-05-05 00:00:00+05:30,526.1294861439607,527.7760991268894,511.9583083125204,513.1558837890625,148564,0.0,0.0,523.3827790227232,529.1871658808257,-1,0.0
2025-05-06 00:00:00+05:30,508.4654041009246,523.5846647208169,498.0865285381708,500.4317626953125,308119,0.0,0.0,519.2098669631939,526.448556053634,-1,0.0
2025-05-07 00:00:00+05:30,494.04471312652674,518.8941742351565,494.04471312652674,516.4990234375,249683,0.0,0.0,518.7169863221586,525.5009815187641,-1,0.0
2025-05-08 00:00:00+05:30,516.4990419742381,521.1396239695388,502.07840266367685,506.5193481445313,169378,0.0,0.0,516.4992339262263,523.6932069116943,-1,0.0
2025-05-09 00:00:00+05:30,494.0447452456383,506.219984254708,494.0447452456383,500.1822814941406,146870,0.0,0.0,513.5325153022108,521.4540711576416,-1,0.0
2025-05-12 00:00:00+05:30,514.9521768637029,521.3392049722346,514.9521768637029,518.1456909179688,181748,0.0,0.0,514.3712745050758,521.1389873252917,-1,0.0
2025-05-13 00:00:00+05:30,522.7862367008327,523.8341532815169,514.0041183163588,522.2373657226562,141426,0.0,0.0,515.8014729082722,521.2435947917074,-1,0.0
2025-05-14 00:00:00+05:30,522.9359863544856,530.7201358011823,520.0418506151348,524.9818115234375,137488,0.0,0.0,517.4706253837568,521.5996154328246,-1,0.0
2025-05-15 00:00:00+05:30,524.981768525966,529.1233657256182,517.0478999486459,520.3412475585938,125862,0.0,0.0,517.9925566882725,521.479770873374,-1,0.0
2025-05-16 00:00:00+05:30,520.940019825515,541.697770885361,519.1436871118085,537.3566284179688,415150,0.0,0.0,521.5132970027628,522.9918525442879,-1,0.0
2025-05-19 00:00:00+05:30,540.350561550238,540.8994325560121,525.6305124170256,531.0694580078125,180816,0.0,0.0,523.2507808218627,523.7611483027188,-1,0.0
2025-05-20 00:00:00+05:30,531.0694508808347,548.1845898762534,528.8739059759826,538.0552368164062,471924,0.0,0.0,525.9425000935978,525.1224900659271,1,2.0
2025-05-21 00:00:00+05:30,538.1051201752009,542.895361179838,530.1712511521855,533.6142578125,218842,0.0,0.0,527.3373651333982,525.9312298513149,1,0.0
2025-05-22 00:00:00+05:30,531.9177099558326,537.256822079644,527.7262261379141,530.4706420898438,119275,0.0,0.0,527.9070518527519,526.363554826413,1,0.0
2025-05-23 00:00:00+05:30,531.9177106235394,535.0613387187296,527.1274695018568,530.3209838867188,124987,0.0,0.0,528.3459485862004,526.7404528321564,1,0.0
2025-05-26 00:00:00+05:30,529.02352405192,536.7079001707907,522.3870644715614,532.9655151367188,276845,0.0,0.0,529.1858697772037,527.3333159087814,1,0.0
2025-05-27 00:00:00+05:30,521.9380049242949,527.3769504274517,500.0824807900975,502.17822265625,1172246,0.0,0.0,524.2753884824848,524.9375927418737,-1,-2.0
2025-05-28 00:00:00+05:30,502.9765696806066,519.8921629265133,500.0325478147168,508.9643859863281,799978,0.0,0.0,521.4915698468199,523.4163349556312,-1,0.0
2025-05-29 00:00:00+05:30,509.0142798575935,511.3595444923425,496.9887607799998,501.8289184570313,773465,0.0,0.0,517.9165423214038,521.3603905271931,-1,0.0
2025-05-30 00:00:00+05:30,501.77898659307897,512.0081726261876,499.9826539109714,505.7209777832031,256323,0.0,0.0,515.6991669508218,519.8709226468131,-1,0.0
2025-06-02 00:00:00+05:30,506.96843532901295,512.6069865824933,502.2779671506156,504.1741333007813,155195,0.0,0.0,513.603706287178,518.3759903281434,-1,0.0
2025-06-03 00:00:00+05:30,504.97251537163737,510.96033175944336,500.5315393684377,501.9786071777344,172985,0.0,0.0,511.49005190364284,516.8143347900092,-1,0.0
2025-06-04 00:00:00+05:30,501.97861425355967,505.72099954869054,497.48775189940255,500.1822814941406,167619,0.0,0.0,509.43409364736965,515.2303297142122,-1,0.0
2025-06-05 00:00:00+05:30,502.9765516011288,518.9440611757678,500.5315145152692,516.349365234375,426326,0.0,0.0,510.6914157540979,515.3369045256562,-1,0.0
2025-06-06 00:00:00+05:30,520.3911436448121,520.3911436448121,511.9582902297397,517.79638671875,293629,0.0,0.0,511.98322865676187,515.5711409249985,-1,0.0
2025-06-09 00:00:00+05:30,520.940037062654,522.3871049034052,511.15994893222734,517.2974243164062,180713,0.0,0.0,512.9494460494245,515.7355488670373,-1,0.0
2025-06-10 00:00:00+05:30,521.039786974115,521.2892793181768,506.8686401047715,510.0122375488281,265569,0.0,0.0,512.4154081402252,515.1904715986365,-1,0.0
2025-06-11 00:00:00+05:30,516.1497770406684,517.3972387693478,503.1761750624017,503.9246520996094,335489,0.0,0.0,510.87163431465865,514.1175364082529,-1,0.0
2025-06-12 00:00:00+05:30,505.9704882916967,508.36560877236985,494.3441508155637,495.8909912109375,317290,0.0,0.0,508.14788102307296,512.3816749608895,-1,0.0
2025-06-13 00:00:00+05:30,489.0049968137601,494.6934344691432,485.3624146633099,493.6954650878906,408911,0.0,0.0,505.520169034858,510.60203592536584,-1,0.0
2025-06-16 00:00:00+05:30,493.5956714110233,500.33196486211375,491.5498158673266,493.8950500488281,162415,0.0,0.0,503.406511037398,509.0108944133146,-1,0.0
2025-06-17 00:00:00+05:30,496.3899536132813,505.471480881142,492.5477654858469,496.3899536132813,193397,0.0,0.0,502.1307733239222,507.8089000514067,-1,0.0
2025-06-18 00:00:00+05:30,498.8848994442964,501.42973970028913,493.0467723342064,498.4857177734375,247943,0.0,0.0,501.4680359511068,506.92097792969537,-1,0.0
2025-06-19 00:00:00+05:30,498.8848988665977,504.77291225787343,497.0885661220083,501.2301330566406,191397,0.0,0.0,501.42478087938565,506.3789927036902,-1,0.0
2025-06-20 00:00:00+05:30,503.3757503409564,503.4256670834365,488.00702794465934,490.9510498046875,397418,0.0,0.0,499.52046613853145,504.9096648085471,-1,0.0
2025-06-23 00:00:00+05:30,486.0110991029807,514.7526057177922,486.0110991029807,511.7586975097656,555622,0.0,0.0,501.7455991151195,505.56195363723464,-1,0.0
2025-06-24 00:00:00+05:30,511.958301876692,520.9400264710199,505.720993130631,519.991943359375,372694,0.0,0.0,505.06311625043867,506.9362383726766,-1,0.0
2025-06-25 00:00:00+05:30,520.9400228009357,523.3850599944096,509.1639961535796,510.51123046875,137372,0.0,0.0,506.05368247194974,507.2767138103979,-1,0.0
2025-06-26 00:00:00+05:30,511.9582831910404,517.8962130828093,508.9643751022039,514.4033203125,208501,0.0,0.0,507.5717984429589,507.9554382391695,-1,0.0
2025-06-27 00:00:00+05:30,519.8422781252369,528.9237751837156,513.9542343766293,521.6386108398438,556983,0.0,0.0,510.1294006969379,509.2585975344718,1,2.0
2025-06-30 00:00:00+05:30,519.9420242052348,529.9217175680992,518.0458581018048,528.5245361328125,265252,0.0,0.0,513.4739707761878,511.0934488295519,1,0.0
2025-07-01 00:00:00+05:30,530.9197120512349,531.518469316881,512.9562631472457,516.8982543945312,262465,0.0,0.0,514.0965677977048,511.646287454788,1,0.0
2025-07-02 00:00:00+05:30,517.9461009212935,527.3270373255876,513.9542234575456,524.4827880859375,795070,0.0,0.0,515.9849714864744,512.8688113244212,1,0.0
2025-07-03 00:00:00+05:30,526.9278569854355,542.3963830901216,523.9339487071092,526.7781372070312,525880,0.0,0.0,517.9473652538484,514.1935090275269,1,0.0
2025-07-04 00:00:00+05:30,526.7781255216004,538.7038720812975,520.7903090977745,534.9614868164062,409519,0.0,0.0,521.0408419015861,516.1714116740868,1,0.0
2025-07-07 00:00:00+05:30,534.5123997865023,561.8069001131626,528.2252045898232,552.725341796875,1270967,0.0,0.0,526.8016600643658,519.6527383524476,1,0.0
2025-07-08 00:00:00+05:30,552.0267784894457,565.0502665175085,545.8892425315968,550.8790893554688,748452,0.0,0.0,531.1793744809299,522.6266765432116,1,0.0
2025-07-09 00:00:00+05:30,546.8871986578315,553.6234917069927,541.6478596195949,543.7935180664062,243276,0.0,0.0,533.4728551328346,524.6425662120873,1,0.0
2025-07-10 00:00:00+05:30,547.3861822889614,547.3861822889614,534.0133687856022,538.7537231445312,264380,0.0,0.0,534.4330129531431,525.9864859199391,1,0.0
2025-07-11 00:00:00+05:30,536.7079280352467,543.194729097749,528.9237789424877,541.4981689453125,462430,0.0,0.0,535.7175867699011,527.4637890652128,1,0.0
2025-07-14 00:00:00+05:30,541.3485107421875,545.1407822626405,531.867801485446,541.3485107421875,195634,0.0,0.0,536.7413911284987,528.786143510639,1,0.0
2025-07-15 00:00:00+05:30,546.7374795806602,568.7926385827833,543.9431776056587,564.700927734375,846231,0.0,0.0,541.824943238658,532.2065991509949,1,0.0
2025-07-16 00:00:00+05:30,568.84257016072,587.6043830995666,560.4097163681988,584.3110961914062,1341208,0.0,0.0,549.5496983209758,537.1689322024625,1,0.0
2025-07-17 00:00:00+05:30,585.8578988558252,595.8375924260163,580.4189536778279,594.041259765625,745187,0.0,0.0,557.6390731290938,542.5853443513352,1,0.0
2025-07-18 00:00:00+05:30,594.041298389856,607.5637718744455,589.7999283467534,604.919189453125,1020818,0.0,0.0,566.2354579152814,548.5219010276961,1,0.0
2025-07-21 00:00:00+05:30,608.3122309121139,616.7450844595405,580.5686939876015,583.4628295898438,737380,0.0,0.0,569.3677073106563,551.8496085098054,1,0.0
2025-07-22 00:00:00+05:30,583.4628354286174,595.9873392454413,583.4628354286174,592.3447265625,228023,0.0,0.0,573.5453471746279,555.7062864195858,1,0.0
2025-07-23 00:00:00+05:30,592.594239619372,599.7297454597469,583.8121207543709,587.1054077148438,352101,0.0,0.0,576.0108127273943,558.6966789238961,1,0.0
2025-07-24 00:00:00+05:30,588.8019169345572,597.0850503634274,585.8080088823476,589.75,313511,0.0,0.0,578.5088467769589,561.6541380740013,1,0.0
2025-07-25 00:00:00+05:30,589.0,593.25,581.4000244140625,584.9000244140625,277673,1.2,0.0,579.670879074614,563.8680320111499,1,0.0
2025-07-28 00:00:00+05:30,586.0,592.25,575.8499755859375,580.2999877929688,446248,0.0,0.0,579.7852624779512,565.4329801808469,1,0.0
2025-07-29 00:00:00+05:30,576.0999755859375,612.0,576.0999755859375,604.7000122070312,789420,0.0,0.0,584.3152169741475,569.172697516674,1,0.0
2025-07-30 00:00:00+05:30,607.6500244140625,660.0499877929688,603.5499877929688,652.25,5449373,0.0,0.0,596.6669957061206,577.0848215627051,1,0.0
2025-07-31 00:00:00+05:30,640.0,663.5,635.0999755859375,648.7000122070312,1493087,0.0,0.0,606.1275441608316,583.9053159097838,1,0.0
2025-08-01 00:00:00+05:30,651.0,656.0,626.2000122070312,630.6500244140625,681765,0.0,0.0,610.5861769341462,588.3571929101913,1,0.0
2025-08-04 00:00:00+05:30,632.0,665.0,627.7999877929688,637.7999877929688,3372750,0.0,0.0,615.5341425448412,593.0660305180749,1,0.0
2025-08-05 00:00:00+05:30,638.5499877929688,644.7000122070312,625.0,632.5499877929688,581921,0.0,0.0,618.6279325899552,596.826407401398,1,0.0
2025-08-06 00:00:00+05:30,630.5999755859375,635.0,601.5,604.75,483739,0.0,0.0,616.1046721190543,597.5810352679315,1,0.0
2025-08-07 00:00:00+05:30,603.0499877929688,610.1500244140625,585.3499755859375,589.0999755859375,334748,0.0,0.0,611.1947272948512,596.7733152982178,1,0.0
2025-08-08 00:00:00+05:30,589.4000244140625,593.6500244140625,573.0,577.0999755859375,297476,0.0,0.0,604.9956815295941,594.8996638970482,1,0.0
2025-08-11 00:00:00+05:30,581.8499755859375,588.0,572.0499877929688,583.4000244140625,234124,0.0,0.0,601.0691984176792,593.8044601367639,1,0.0
2025-08-12 00:00:00+05:30,586.0,596.7999877929688,579.5999755859375,594.5,220425,0.0,0.0,599.8747987053739,593.8707020285007,1,0.0
2025-08-13 00:00:00+05:30,596.0,602.4000244140625,585.9500122070312,597.0499877929688,243238,0.0,0.0,599.3611967213002,594.1734911489262,1,0.0
2025-08-14 00:00:00+05:30,598.5999755859375,603.7000122070312,584.9000244140625,586.4500122070312,254137,0.0,0.0,597.0137086277967,593.4379217258887,1,0.0
2025-08-18 00:00:00+05:30,588.2000122070312,597.2000122070312,575.0999755859375,577.4000244140625,326972,0.0,0.0,593.4475842252996,591.9105029342862,1,0.0
2025-08-19 00:00:00+05:30,577.4000244140625,588.25,576.8499755859375,585.2999877929688,131433,0.0,0.0,591.9662030557848,591.2809300636845,1,0.0
2025-08-20 00:00:00+05:30,585.9500122070312,601.3499755859375,582.2000122070312,590.1500244140625,818464,0.0,0.0,591.6359887572899,591.1732247637204,1,0.0
2025-08-21 00:00:00+05:30,590.1500244140625,599.0,585.0499877929688,593.4000244140625,355620,0.0,0.0,591.9567225130667,591.3853009208959,1,0.0
2025-08-22 00:00:00+05:30,600.0,608.9500122070312,588.6500244140625,598.0499877929688,650021,0.0,0.0,593.0645889275943,592.0200330039505,1,0.0
2025-08-25 00:00:00+05:30,600.0,602.7999877929688,585.0999755859375,587.1500244140625,242461,0.0,0.0,591.9892135614975,591.5562226620565,1,0.0
2025-08-26 00:00:00+05:30,585.0,586.2999877929688,562.4000244140625,570.0,417018,0.0,0.0,587.9911747321344,589.503249075194,-1,-2.0
2025-08-28 00:00:00+05:30,565.0,569.7999877929688,560.2999877929688,566.7999877929688,161353,0.0,0.0,584.138231652286,587.3410337149821,-1,0.0
2025-08-29 00:00:00+05:30,568.5,577.2000122070312,556.9500122070312,566.1500244140625,311254,0.0,0.0,580.8676485180634,585.3228423529898,-1,0.0
2025-09-01 00:00:00+05:30,562.9500122070312,572.5,555.2000122070312,569.2000122070312,293041,0.0,0.0,578.7462600978757,583.7873347200414,-1,0.0
2025-09-02 00:00:00+05:30,569.2000122070312,577.75,551.0999755859375,570.9500122070312,391396,0.0,0.0,577.3287604813586,582.5647325759452,-1,0.0
2025-09-03 00:00:00+05:30,574.7999877929688,595.0,568.5499877929688,590.5499877929688,441414,0.0,0.0,579.7326199925603,583.3252330728045,-1,0.0
2025-09-04 00:00:00+05:30,598.0,598.9500122070312,580.25,584.5,157982,0.0,0.0,580.5994163575493,583.4371156372993,-1,0.0
2025-09-05 00:00:00+05:30,580.5,585.4500122070312,568.0,569.5,261572,0.0,0.0,578.5813406561766,582.1097712908897,-1,0.0
2025-09-08 00:00:00+05:30,567.0,575.75,562.0,565.75,302730,0.0,0.0,576.2483696277808,580.5516978346145,-1,0.0
2025-09-09 00:00:00+05:30,570.0,574.0,564.8499755859375,566.1500244140625,90595,0.0,0.0,574.4123068616501,579.1801098898001,-1,0.0
2025-09-10 00:00:00+05:30,566.1500244140625,576.2999877929688,566.1500244140625,573.25,184162,0.0,0.0,574.20097834135,578.6153375193429,-1,0.0
2025-09-11 00:00:00+05:30,575.0999755859375,576.9500122070312,566.3499755859375,569.8499755859375,94639,0.0,0.0,573.409886931275,577.780541144733,-1,0.0
2025-09-12 00:00:00+05:30,570.0,573.8499755859375,552.2000122070312,554.7000122070312,263921,0.0,0.0,570.008091526867,575.5823955316185,-1,0.0
2025-09-15 00:00:00+05:30,557.0,560.0,548.2000122070312,552.5,189308,0.0,0.0,566.8248021583457,573.3840721476548,-1,0.0
2025-09-16 00:00:00+05:30,556.0,561.1500244140625,550.5,552.5,242593,0.0,0.0,564.2202926750101,571.3951128954972,-1,0.0
2025-09-17 00:00:00+05:30,558.0,571.7999877929688,552.5,569.0499877929688,249921,0.0,0.0,565.0984190600935,571.1717676476372,-1,0.0
2025-09-18 00:00:00+05:30,574.4000244140625,574.4000244140625,562.5999755859375,564.5499877929688,173929,0.0,0.0,564.9987042842527,570.5411219471926,-1,0.0
2025-09-19 00:00:00+05:30,564.5499877929688,617.4500122070312,555.7999877929688,601.7999877929688,1612602,0.0,0.0,571.6898467403828,573.5181567896475,-1,0.0
2025-09-22 00:00:00+05:30,601.7999877929688,605.0,580.0,582.2000122070312,377511,0.0,0.0,573.600785916137,574.3450001627317,-1,0.0
2025-09-23 00:00:00+05:30,580.0999755859375,582.1500244140625,563.5499877929688,567.2000122070312,310930,0.0,0.0,572.4370088781178,573.6645251193316,-1,0.0
2025-09-24 00:00:00+05:30,569.9000244140625,569.9000244140625,561.0,563.2000122070312,131103,0.0,0.0,570.7575549379202,572.6679048419696,-1,0.0
2025-09-25 00:00:00+05:30,564.9000244140625,565.0499877929688,552.5999755859375,555.7999877929688,139053,0.0,0.0,568.0379972752017,571.0614365515886,-1,0.0
2025-09-26 00:00:00+05:30,554.0,554.0,532.7000122070312,535.4500122070312,241496,0.0,0.0,562.1129090809889,567.6698723282974,-1,0.0
2025-09-29 00:00:00+05:30,536.0,543.2000122070312,530.0,531.4000244140625,424451,0.0,0.0,556.5287482324568,564.2156010983703,-1,0.0
