Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-06 00:00:00+05:30,2767.20894597714,2767.20894597714,2639.6788100720346,2698.965087890625,328159,0.0,0.0,2774.3602345431827,2786.3093753422586,-1,0.0
2025-02-07 00:00:00+05:30,2698.9651137280466,2702.033453499586,2598.851406786278,2634.383544921875,282692,0.0,0.0,2748.9099273393085,2771.8402486355553,-1,0.0
2025-02-10 00:00:00+05:30,2634.3836712156703,2669.371638626223,2578.561535606588,2656.3564453125,154505,0.0,0.0,2732.0820215162526,2760.8417911762167,-1,0.0
2025-02-11 00:00:00+05:30,2666.2540514326347,2819.517608918256,2612.9555990907847,2789.280517578125,861083,0.0,0.0,2742.4817480729566,2763.550241309732,-1,0.0
2025-02-12 00:00:00+05:30,2757.459956434669,2777.6508802781973,2668.0849497197914,2698.866455078125,232613,0.0,0.0,2734.551694801169,2757.389880716246,-1,0.0
2025-02-13 00:00:00+05:30,2698.866378244897,2710.396937575383,2619.0424216475853,2632.552734375,130586,0.0,0.0,2716.006429269138,2745.500628683746,-1,0.0
2025-02-14 00:00:00+05:30,2644.875169867913,2655.712948506049,2563.4677481365497,2595.73388671875,61610,0.0,0.0,2694.1386942599765,2731.237129448985,-1,0.0
2025-02-17 00:00:00+05:30,2603.355026245036,2619.636462685667,2529.964480313628,2569.109375,125058,0.0,0.0,2671.4060907581625,2715.7963909300342,-1,0.0
2025-02-18 00:00:00+05:30,2573.3652993145192,2593.259489245837,2494.976681601785,2514.920166015625,73882,0.0,0.0,2642.954104441337,2696.6653218905667,-1,0.0
2025-02-19 00:00:00+05:30,2507.546581107852,2523.8775535129357,2464.492199312631,2473.10302734375,50939,0.0,0.0,2612.072090423594,2675.37367479087,-1,0.0
2025-02-20 00:00:00+05:30,2483.297492748882,2525.560020323859,2468.3027878841453,2477.50732421875,134748,0.0,0.0,2587.6057692954405,2656.5292604506685,-1,0.0
2025-02-21 00:00:00+05:30,2477.5569305716917,2559.508767751042,2477.5569305716917,2544.31591796875,79052,0.0,0.0,2579.734887236042,2645.842275452391,-1,0.0
2025-02-24 00:00:00+05:30,2542.930163771126,2543.3755055662746,2454.594456028955,2469.688232421875,108893,0.0,0.0,2559.726404542557,2629.0656999256753,-1,0.0
2025-02-25 00:00:00+05:30,2491.215546411136,2563.022383730767,2440.144046420042,2513.880859375,199104,0.0,0.0,2551.390850875728,2618.0957151113253,-1,0.0
2025-02-27 00:00:00+05:30,2527.292100231481,2528.7271979277257,2479.486842960591,2496.708740234375,45666,0.0,0.0,2541.448648940937,2606.53505083733,-1,0.0
2025-02-28 00:00:00+05:30,2496.7087984141417,2496.7087984141417,2410.055620883605,2448.85400390625,77483,0.0,0.0,2524.61325893463,2591.517808272465,-1,0.0
2025-03-03 00:00:00+05:30,2479.783735290041,2482.307661024507,2373.7314930787497,2475.329833984375,75757,0.0,0.0,2515.652636216402,2580.4522869116945,-1,0.0
2025-03-04 00:00:00+05:30,2429.850622820129,2534.764743398107,2429.850622820129,2485.474853515625,100003,0.0,0.0,2510.1657666344427,2571.40681706445,-1,0.0
2025-03-05 00:00:00+05:30,2499.133507044451,2589.2012888824884,2474.3896109351,2577.32421875,398146,0.0,0.0,2522.3763942918167,2571.9703791297406,-1,0.0
2025-03-06 00:00:00+05:30,2577.3242797135376,2620.52702668653,2564.210014465379,2588.55810546875,157500,0.0,0.0,2534.4094326876225,2573.5501625905986,-1,0.0
2025-03-07 00:00:00+05:30,2588.558083484348,2593.8035962273684,2514.969638683627,2551.145263671875,287645,0.0,0.0,2537.4523110483956,2571.4163626935774,-1,0.0
2025-03-10 00:00:00+05:30,2552.6299730492638,2598.9010608454373,2529.816051487076,2555.8466796875,97813,0.0,0.0,2540.796741710051,2569.9335357406176,-1,0.0
2025-03-11 00:00:00+05:30,2513.9799909393646,2564.457541938541,2497.7480908033226,2554.906494140625,69061,0.0,0.0,2543.362151242882,2568.5023889215704,-1,0.0
2025-03-12 00:00:00+05:30,2543.6726338662424,2583.0649665629903,2538.971293395089,2558.37060546875,47964,0.0,0.0,2546.0909611021307,2567.5374571641587,-1,0.0
2025-03-13 00:00:00+05:30,2590.586793002092,2591.2302792704413,2533.824441568844,2550.947265625,42423,0.0,0.0,2546.9739255608342,2565.957438922334,-1,0.0
2025-03-17 00:00:00+05:30,2573.3652417414555,2573.3652417414555,2543.672565875208,2562.77490234375,49714,0.0,0.0,2549.846830430455,2565.654340200564,-1,0.0
2025-03-18 00:00:00+05:30,2562.77490234375,2562.77490234375,2562.77490234375,2562.77490234375,0,0.0,0.0,2552.197388960145,2565.3801080237245,-1,0.0
2025-03-19 00:00:00+05:30,2637.699336040055,2667.3424753723207,2616.5679520204376,2648.042236328125,99180,0.0,0.0,2569.623724845232,2573.2526916717625,-1,0.0
2025-03-20 00:00:00+05:30,2672.340944730152,2686.147991283333,2634.037439516945,2674.617431640625,50985,0.0,0.0,2588.7134897171213,2582.906476430702,1,2.0
2025-03-21 00:00:00+05:30,2686.593193364914,2696.490751904631,2646.953664725038,2678.873291015625,60195,0.0,0.0,2605.1061808623035,2592.046173057837,1,0.0
2025-03-24 00:00:00+05:30,2692.136075657016,2781.0162047180293,2665.214763228371,2759.489013671875,135000,0.0,0.0,2633.17578682768,2607.9931102591745,1,0.0
2025-03-25 00:00:00+05:30,2759.439380103085,2790.616690172399,2705.992562841404,2747.16650390625,152697,0.0,0.0,2653.901371751056,2621.2477191779435,1,0.0
2025-03-26 00:00:00+05:30,2768.3471016898416,2790.1217303052067,2725.787600305264,2740.43603515625,99915,0.0,0.0,2669.6349469156366,2632.598987366354,1,0.0
2025-03-27 00:00:00+05:30,2744.7908309378263,2768.2479958792683,2661.7999492280846,2681.79296875,378880,0.0,0.0,2671.845496340066,2637.2841284505107,1,0.0
2025-03-28 00:00:00+05:30,2679.269176176582,2941.5544852592543,2662.443326159958,2722.471923828125,908978,0.0,0.0,2681.050301337895,2645.3972518198075,1,0.0
2025-04-01 00:00:00+05:30,2721.828525120072,2731.9735223500647,2621.120869690629,2638.83740234375,138481,0.0,0.0,2673.3752287935044,2644.772504250659,1,0.0
2025-04-02 00:00:00+05:30,2649.526916310959,2687.137639206896,2595.1398798196265,2677.932861328125,86882,0.0,0.0,2674.2038892543446,2647.930633496132,1,0.0
2025-04-03 00:00:00+05:30,2642.648083772301,2667.7877853665764,2535.160503259652,2549.511962890625,103106,0.0,0.0,2651.5326299154867,2638.557426771798,1,0.0
2025-04-04 00:00:00+05:30,2553.273111646264,2558.617938206904,2431.879653597749,2455.138916015625,51103,0.0,0.0,2615.8246819336937,2621.088997175972,-1,-2.0
2025-04-07 00:00:00+05:30,2197.2579230995675,2312.762379107556,2179.442318317679,2280.29833984375,178079,0.0,0.0,2554.8198924627945,2588.632744096713,-1,0.0
2025-04-08 00:00:00+05:30,2363.5370756821635,2365.912393172729,2268.6195820708767,2280.64501953125,97253,0.0,0.0,2504.9699155661497,2559.300579852383,-1,0.0
2025-04-09 00:00:00+05:30,2295.441760673016,2295.441760673016,2236.84826161699,2247.191162109375,41961,0.0,0.0,2458.101051301281,2529.575873400668,-1,0.0
2025-04-11 00:00:00+05:30,2296.58015534194,2467.2635087079057,2267.085381757548,2449.25,240426,0.0,0.0,2456.491769246503,2521.925790219652,-1,0.0
2025-04-15 00:00:00+05:30,2450.536380971744,2531.9933347113347,2434.7993598141547,2519.720458984375,66292,0.0,0.0,2467.9878946533886,2521.7157586734347,-1,0.0
2025-04-16 00:00:00+05:30,2542.0889405357307,2560.498496813042,2488.5432916742834,2539.713623046875,47406,0.0,0.0,2481.0289361794767,2523.4298409947146,-1,0.0
2025-04-17 00:00:00+05:30,2552.580407681356,2562.378894211257,2495.6694447338264,2553.76806640625,38520,0.0,0.0,2494.254232584344,2526.319195795813,-1,0.0
2025-04-21 00:00:00+05:30,2553.7681452180905,2607.0170613906694,2519.819469249429,2590.290283203125,58672,0.0,0.0,2511.7153326968496,2532.411680310795,-1,0.0
2025-04-22 00:00:00+05:30,2606.1263153829213,2642.6482108546147,2567.921641596366,2626.020263671875,45301,0.0,0.0,2532.498047419582,2541.3267834880407,-1,0.0
2025-04-23 00:00:00+05:30,2650.566094060264,2659.4738964674866,2570.39587239526,2592.86328125,48265,0.0,0.0,2543.4735444796574,2546.235021370132,-1,0.0
2025-04-24 00:00:00+05:30,2603.058029245557,2612.955588292117,2555.5497458220634,2561.48828125,40987,0.0,0.0,2546.7489511651743,2547.687712787262,-1,0.0
2025-04-25 00:00:00+05:30,2553.5700175730303,2563.4675757806776,2476.666038627531,2503.983154296875,85489,0.0,0.0,2538.973351734574,2543.525373883416,-1,0.0
2025-04-28 00:00:00+05:30,2503.983164228552,2520.611110411273,2466.471515128626,2508.041259765625,34702,0.0,0.0,2533.3493350129465,2540.145934443626,-1,0.0
2025-04-29 00:00:00+05:30,2509.03117666472,2529.2221001287767,2478.3487441295697,2511.406494140625,57221,0.0,0.0,2529.3597275816155,2537.4088448909597,-1,0.0
2025-04-30 00:00:00+05:30,2490.22571714131,2501.4100065676807,2421.932563531313,2427.376220703125,71048,0.0,0.0,2510.8172717855264,2526.929547349261,-1,0.0
2025-05-02 00:00:00+05:30,2442.519594184315,2689.5625153508627,2406.096529693204,2643.637939453125,1245331,0.0,0.0,2534.9664840887262,2538.044632311534,-1,0.0
2025-05-05 00:00:00+05:30,2613.054489834932,2684.712715994953,2517.443979035268,2618.201171875,1101189,0.0,0.0,2550.1000636862304,2545.6785884604355,1,2.0
2025-05-06 00:00:00+05:30,2636.70954526287,2656.504661969048,2569.604051301006,2609.59033203125,232971,0.0,0.0,2560.9164761125976,2551.765421181465,1,0.0
2025-05-07 00:00:00+05:30,2540.703395331639,2735.685307634067,2538.921786383692,2676.10205078125,321576,0.0,0.0,2581.8593078705344,2563.607004952873,1,0.0
2025-05-08 00:00:00+05:30,2682.139439869376,2835.6506779382166,2648.4877389793587,2752.412109375,473580,0.0,0.0,2612.8689081440734,2581.5884434692657,1,0.0
2025-05-09 00:00:00+05:30,2675.0131009968704,2776.364245533256,2652.5456914161564,2762.70556640625,252271,0.0,0.0,2640.1119369190146,2598.837693272788,1,0.0
2025-05-12 00:00:00+05:30,2874.2509708133102,2874.2509708133102,2787.251528786479,2820.210205078125,116228,0.0,0.0,2672.8570765843074,2619.920789635201,1,0.0
2025-05-13 00:00:00+05:30,2818.8246094853803,2858.414842764669,2775.3744251172034,2823.67431640625,83323,0.0,0.0,2700.27839291557,2639.32588742292,1,0.0
2025-05-14 00:00:00+05:30,2840.5993284391056,2914.8310182066784,2828.02947729972,2878.90283203125,128533,0.0,0.0,2732.7555636638754,2662.14273929038,1,0.0
2025-05-15 00:00:00+05:30,2880.1895339780167,2939.5748851940584,2861.384172759604,2931.35986328125,91567,0.0,0.0,2768.8654363215796,2687.782465384749,1,0.0
2025-05-16 00:00:00+05:30,2954.4212778963783,3142.177918485354,2944.5237191764577,3064.2841796875,245404,0.0,0.0,2822.5779351153833,2723.63977150882,1,0.0
2025-05-19 00:00:00+05:30,3088.03834040961,3191.9627076349334,3033.6017671011077,3057.2568359375,202490,0.0,0.0,2865.2468261739496,2755.4128252639325,1,0.0
2025-05-20 00:00:00+05:30,3086.751540113451,3091.799391635443,2919.7797755160973,2950.561279296875,149611,0.0,0.0,2880.758544923572,2773.9983923146888,1,0.0
2025-05-21 00:00:00+05:30,2952.7388295344304,2991.3393096963496,2932.052786207473,2976.096923828125,75218,0.0,0.0,2898.0927956334904,2793.245871506445,1,0.0
2025-05-22 00:00:00+05:30,2979.9569723488894,2981.1446310452875,2906.912942025236,2931.35986328125,54362,0.0,0.0,2904.1413533876284,2806.3995850088077,1,0.0
2025-05-23 00:00:00+05:30,2944.523647128516,2968.7726653989857,2901.6671705919666,2918.196044921875,58801,0.0,0.0,2906.6967518484003,2817.0468669052902,1,0.0
2025-05-26 00:00:00+05:30,3073.1919555437944,3137.526086658238,2931.755939334195,3081.90185546875,721700,0.0,0.0,2938.5522252339183,2842.2711515303818,1,0.0
2025-05-27 00:00:00+05:30,3092.789099105956,3157.2220593467323,3049.635647798959,3093.877685546875,305353,0.0,0.0,2966.7932180180924,2866.2336785795715,1,0.0
2025-05-28 00:00:00+05:30,3117.7310277594875,3161.676092256821,3047.9532380905844,3120.4033203125,306372,0.0,0.0,2994.7223275261663,2890.4403111255647,1,0.0
2025-05-29 00:00:00+05:30,3108.328428024119,3156.0346144456807,3089.720968632079,3102.389892578125,137327,0.0,0.0,3014.298248444704,2910.6259855496182,1,0.0
2025-05-30 00:00:00+05:30,3102.884673054255,3118.819839322917,3042.0146866450564,3092.59130859375,111390,0.0,0.0,3028.533350289985,2927.9560163157257,1,0.0
2025-06-02 00:00:00+05:30,3088.0383388685,3236.4026483012385,3069.9257579760592,3141.584228515625,214165,0.0,0.0,3049.0880554219193,2948.301560334764,1,0.0
2025-06-03 00:00:00+05:30,3166.7238167307105,3271.1430580700103,3147.522650050228,3212.549560546875,302060,0.0,0.0,3078.8083290810023,2973.468036545441,1,0.0
2025-06-04 00:00:00+05:30,3237.4914257723017,3277.6756104398737,3188.0036326544127,3240.460693359375,182061,0.0,0.0,3108.1996680407065,2998.8959086229584,1,0.0
2025-06-05 00:00:00+05:30,3266.1944043601097,3278.170547165278,3241.450507357382,3264.31396484375,121896,0.0,0.0,3136.5840856412597,3024.1738187392243,1,0.0
2025-06-06 00:00:00+05:30,3285.989409065513,3298.856235064866,3266.1942921434315,3275.696044921875,57588,0.0,0.0,3161.877169146826,3048.1283164709057,1,0.0
2025-06-09 00:00:00+05:30,3285.9894192867528,3337.0609177604274,3249.566355708905,3319.146240234375,122788,0.0,0.0,3190.4715457081984,3073.939547305522,1,0.0
2025-06-10 00:00:00+05:30,3325.579603038038,3370.1186155787263,3317.661556364138,3363.982177734375,177259,0.0,0.0,3222.0189333493213,3101.562654965413,1,0.0
2025-06-11 00:00:00+05:30,3396.24824267401,3431.780623882629,3366.159760465363,3376.453125,140552,0.0,0.0,3250.097877285808,3127.7426997306115,1,0.0
2025-06-12 00:00:00+05:30,3384.965036517913,3404.562250846729,3218.6860522679103,3231.849853515625,112179,0.0,0.0,3246.780054782138,3137.657666757756,1,0.0
2025-06-13 00:00:00+05:30,3127.72769030006,3335.081549629974,3127.72769030006,3280.051025390625,146211,0.0,0.0,3252.829322165499,3151.2189390085055,1,0.0
2025-06-16 00:00:00+05:30,3290.740374550741,3318.354466748845,3205.621369481214,3217.300537109375,59870,0.0,0.0,3246.3695430643857,3157.5124245419215,1,0.0
2025-06-17 00:00:00+05:30,3240.5596656268112,3246.3991283787227,3149.40305686009,3156.430419921875,47092,0.0,0.0,3230.016975220293,3157.4093764828694,1,0.0
2025-06-18 00:00:00+05:30,3155.3417109590164,3220.1707203905767,3138.2188860942074,3203.641845703125,32790,0.0,0.0,3225.2214971262624,3161.8124687895606,1,0.0
2025-06-19 00:00:00+05:30,3214.72713781972,3214.72713781972,3145.444225366709,3166.427001953125,30472,0.0,0.0,3214.5315889129643,3162.2519481384716,1,0.0
2025-06-20 00:00:00+05:30,3172.167584166983,3267.4811234013905,3149.403199007594,3245.607421875,179445,0.0,0.0,3220.181740360607,3170.1905646848077,1,0.0
2025-06-23 00:00:00+05:30,3246.3993346074267,3254.2183095196865,3191.9627603990702,3214.925048828125,30648,0.0,0.0,3219.2259782637916,3174.4509917460764,1,0.0
2025-06-24 00:00:00+05:30,3255.8020179528944,3473.152509240893,3255.8020179528944,3352.798095703125,440512,0.0,0.0,3243.511817798216,3191.436430218176,1,0.0
2025-06-25 00:00:00+05:30,3344.5828689183086,3375.0673969607137,3306.180294196816,3353.88671875,54203,0.0,0.0,3263.5799816076305,3206.907886268826,1,0.0
2025-06-26 00:00:00+05:30,3365.1700314023774,3370.7127610511243,3273.122733484606,3299.7470703125,80763,0.0,0.0,3270.1558159176066,3215.7497133206048,1,0.0
2025-06-27 00:00:00+05:30,3304.695807836327,3451.971530963866,3289.849469650882,3318.849365234375,368480,0.0,0.0,3279.0091885206552,3225.568727788583,1,0.0
2025-06-30 00:00:00+05:30,3360.2210644023044,3488.5923480487504,3327.064243884638,3462.462890625,159003,0.0,0.0,3312.3644070850814,3248.1300766301465,1,0.0
2025-07-01 00:00:00+05:30,3484.4354256624097,3495.6197149532586,3385.064036240564,3412.480224609375,136872,0.0,0.0,3330.567282998589,3263.7824716757873,1,0.0
2025-07-02 00:00:00+05:30,3420.3982700526885,3423.8624154824115,3340.42595009002,3357.944580078125,64519,0.0,0.0,3335.5449733766864,3272.750291523629,1,0.0
2025-07-03 00:00:00+05:30,3355.272497411951,3381.006150784432,3278.071537294508,3297.272705078125,75304,0.0,0.0,3328.5863791405845,3275.0857594812,1,0.0
2025-07-04 00:00:00+05:30,3294.897263215425,3318.453501049063,3256.296784613622,3275.300048828125,75344,0.0,0.0,3318.89795544741,3275.1061679904315,1,0.0
2025-07-07 00:00:00+05:30,3274.3103988710327,3332.508093742485,3244.419819212316,3318.948486328125,95637,0.0,0.0,3318.907142880267,3279.2816268797355,1,0.0
2025-07-08 00:00:00+05:30,3332.5080406364864,3361.210961093409,3261.2456174330923,3274.904296875,47238,0.0,0.0,3310.9066254247637,3278.864738307856,1,0.0
2025-07-09 00:00:00+05:30,3274.904271888768,3355.27240022705,3265.600421724428,3326.866455078125,64288,0.0,0.0,3313.8084126344656,3283.4363303812147,1,0.0
2025-07-10 00:00:00+05:30,3340.426126102983,3345.374905549061,3281.7335535445677,3320.43310546875,72826,0.0,0.0,3315.012902240699,3286.9598327705035,1,0.0
2025-07-11 00:00:00+05:30,3319.7403514089515,3359.0336121993296,3290.9383581449765,3322.511474609375,58476,0.0,0.0,3316.376279035004,3290.3457034218245,1,0.0
2025-07-14 00:00:00+05:30,3345.572631693756,3384.9649623318555,3316.7708818225924,3338.24853515625,217060,0.0,0.0,3320.35305287523,3294.907877872722,1,0.0
2025-07-15 00:00:00+05:30,3336.4669824565767,3384.767116439759,3325.5796680670715,3342.405517578125,157364,0.0,0.0,3324.3625919121196,3299.4314626065698,1,0.0
2025-07-16 00:00:00+05:30,3326.569424115913,3402.384819161309,3325.579668262264,3372.197265625,117286,0.0,0.0,3333.0598053144613,3306.3615390845157,1,0.0
2025-07-17 00:00:00+05:30,3378.9274534962037,3412.678225174805,3347.3543380339884,3402.582763671875,55540,0.0,0.0,3345.7003431976273,3315.525465235693,1,0.0
2025-07-18 00:00:00+05:30,3414.558691499541,3431.582685836272,3382.5897700956148,3409.708984375,61761,0.0,0.0,3357.3382779571493,3324.4953242013416,1,0.0
2025-07-21 00:00:00+05:30,3368.8319440679866,3474.043039430514,3361.2108723378988,3457.019287109375,94360,0.0,0.0,3375.4620978030084,3337.1166540021068,1,0.0
2025-07-22 00:00:00+05:30,3486.415058892665,3486.415058892665,3426.435756397529,3464.739501953125,134674,0.0,0.0,3391.6943531030292,3349.271210949823,1,0.0
2025-07-23 00:00:00+05:30,3473.944006277441,3538.3772096032653,3468.599421274026,3497.500244140625,280361,0.0,0.0,3410.9317878371376,3363.388261729899,1,0.0
2025-07-24 00:00:00+05:30,3524.223598083473,3524.223598083473,3430.5928398879446,3478.199951171875,218368,0.0,0.0,3423.1623629889077,3374.322708343421,1,0.0
2025-07-25 00:00:00+05:30,3498.0,3498.0,3363.89990234375,3389.10009765625,93856,36.0,0.0,3416.9692238375155,3375.7300787541667,1,0.0
2025-07-28 00:00:00+05:30,3370.0,3467.10009765625,3370.0,3447.800048828125,141220,0.0,0.0,3422.5748283812627,3382.593885427877,1,0.0
2025-07-29 00:00:00+05:30,3449.0,3449.0,3335.5,3359.5,53490,0.0,0.0,3411.106677766488,3380.394467768079,1,0.0
2025-07-30 00:00:00+05:30,3386.39990234375,3417.39990234375,3359.10009765625,3391.0,35146,0.0,0.0,3407.4509181725807,3381.404518456833,1,0.0
2025-07-31 00:00:00+05:30,3360.5,3383.300048828125,3302.0,3318.89990234375,118910,0.0,0.0,3391.3507334764295,3375.451697874635,1,0.0
2025-08-01 00:00:00+05:30,3297.0,3297.0,3141.10009765625,3155.10009765625,77186,0.0,0.0,3348.396072418215,3354.46583118717,-1,-2.0
2025-08-04 00:00:00+05:30,3083.5,3123.89990234375,3000.0,3091.5,163118,0.0,0.0,3301.687695614903,3329.4214663122016,-1,0.0
2025-08-05 00:00:00+05:30,3100.0,3100.0,2990.0,2998.39990234375,112107,0.0,0.0,3246.544460474693,3297.895603077111,-1,0.0
2025-08-06 00:00:00+05:30,2980.0,3008.39990234375,2890.699951171875,2919.89990234375,179050,0.0,0.0,3187.154540814521,3261.896012531077,-1,0.0
2025-08-07 00:00:00+05:30,2860.10009765625,2915.60009765625,2847.89990234375,2898.0,126812,0.0,0.0,3134.5809879391536,3227.239249432879,-1,0.0
2025-08-08 00:00:00+05:30,2910.0,2947.89990234375,2854.10009765625,2869.10009765625,46986,0.0,0.0,3086.3117351604433,3193.130758787486,-1,0.0
2025-08-11 00:00:00+05:30,2869.10009765625,2871.89990234375,2836.0,2851.39990234375,39871,0.0,0.0,3043.6004928301354,3160.5849629357017,-1,0.0
2025-08-12 00:00:00+05:30,2851.5,2911.89990234375,2835.0,2891.300048828125,59257,0.0,0.0,3015.9095030115877,3134.938780639742,-1,0.0
2025-08-13 00:00:00+05:30,2919.5,2919.5,2844.60009765625,2851.89990234375,54928,0.0,0.0,2986.0895756174355,3107.9826969925048,-1,0.0
2025-08-14 00:00:00+05:30,2838.60009765625,2900.89990234375,2832.0,2835.699951171875,64633,0.0,0.0,2958.7460075364243,3082.0510069143493,-1,0.0
2025-08-18 00:00:00+05:30,2850.0,2873.0,2831.199951171875,2850.699951171875,41787,0.0,0.0,2939.101270015597,3060.0175730341134,-1,0.0
2025-08-19 00:00:00+05:30,2854.0,2964.800048828125,2836.10009765625,2939.39990234375,100337,0.0,0.0,2939.155566802534,3048.5301758255073,-1,0.0
2025-08-20 00:00:00+05:30,2945.0,2971.0,2930.60009765625,2957.60009765625,155198,0.0,0.0,2942.509117866846,3039.8701683808163,-1,0.0
2025-08-21 00:00:00+05:30,2960.0,3024.0,2942.60009765625,2979.5,132784,0.0,0.0,2949.234732800146,3034.120628535024,-1,0.0
2025-08-22 00:00:00+05:30,2980.0,3036.89990234375,2980.0,3001.699951171875,74144,0.0,0.0,2958.7738634131874,3031.0329449766286,-1,0.0
2025-08-25 00:00:00+05:30,3032.60009765625,3110.0,3000.0,3027.39990234375,150230,0.0,0.0,2971.251325036926,3030.6869409163546,-1,0.0
2025-08-26 00:00:00+05:30,3010.0,3015.0,2911.0,2941.199951171875,49028,0.0,0.0,2965.787438879644,3022.1643704644994,-1,0.0
2025-08-28 00:00:00+05:30,2940.0,2950.10009765625,2856.5,2883.0,23490,0.0,0.0,2950.7351772651627,3008.9106208964517,-1,0.0
2025-08-29 00:00:00+05:30,2882.60009765625,2918.10009765625,2843.10009765625,2888.199951171875,46016,0.0,0.0,2939.3651361572925,2997.414366636968,-1,0.0
2025-09-01 00:00:00+05:30,2923.0,2945.0,2868.60009765625,2931.89990234375,36907,0.0,0.0,2938.007820918466,2991.174893847138,-1,0.0
2025-09-02 00:00:00+05:30,2932.60009765625,2954.699951171875,2880.0,2931.300048828125,272265,0.0,0.0,2936.7882259929493,2985.4725276548506,-1,0.0
2025-09-03 00:00:00+05:30,2930.60009765625,2953.699951171875,2907.0,2934.699951171875,129964,0.0,0.0,2936.4085396618448,2980.6370441802815,-1,0.0
2025-09-04 00:00:00+05:30,2942.60009765625,2942.60009765625,2870.0,2876.0,147616,0.0,0.0,2925.4251688142367,2970.671611401207,-1,0.0
2025-09-05 00:00:00+05:30,2876.0,2905.0,2843.0,2877.5,95982,0.0,0.0,2916.7115017571023,2961.7981246010922,-1,0.0
2025-09-08 00:00:00+05:30,2878.0,2945.0,2853.10009765625,2921.0,66467,0.0,0.0,2917.491228710356,2957.9125889247975,-1,0.0
2025-09-09 00:00:00+05:30,2921.0,2944.5,2901.0,2935.39990234375,48009,0.0,0.0,2920.747351189155,2955.7685235361264,-1,0.0
2025-09-10 00:00:00+05:30,2935.39990234375,3030.0,2935.300048828125,3023.800048828125,318121,0.0,0.0,2939.484205305331,2962.2477164210786,-1,0.0
2025-09-11 00:00:00+05:30,3025.0,3047.0,3000.199951171875,3034.300048828125,47652,0.0,0.0,2956.7234495822026,2969.1098433169877,-1,0.0
2025-09-12 00:00:00+05:30,3041.0,3060.0,3010.0,3025.89990234375,23822,0.0,0.0,2969.300986447938,2974.518420367155,-1,0.0
2025-09-15 00:00:00+05:30,3049.39990234375,3049.60009765625,3015.60009765625,3026.5,12756,0.0,0.0,2979.7008070937673,2979.469046998855,1,2.0
2025-09-16 00:00:00+05:30,3045.60009765625,3065.0,3029.699951171875,3049.300048828125,15992,0.0,0.0,2992.355214681832,2986.1196186016427,1,0.0
2025-09-17 00:00:00+05:30,3049.300048828125,3060.0,3023.5,3053.5,59324,0.0,0.0,3003.4724483760447,2992.536797782439,1,0.0
2025-09-18 00:00:00+05:30,3060.0,3066.800048828125,3017.0,3050.699951171875,56506,0.0,0.0,3012.0592670661954,2998.07614572429,1,0.0
2025-09-19 00:00:00+05:30,3060.0,3060.0,3025.0,3042.300048828125,40360,0.0,0.0,3017.55759102291,3002.2879460198933,1,0.0
2025-09-22 00:00:00+05:30,3057.300048828125,3076.0,3023.0,3049.60009765625,71087,0.0,0.0,3023.3835013198805,3006.7938652233556,1,0.0
