Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-25 00:00:00+05:30,172.89999389648438,173.85000610351562,171.86000061035156,172.3800048828125,17026549,0.0,0.0,171.20647923016818,168.69904866951197,1,0.0
2025-09-26 00:00:00+05:30,172.22000122070312,173.3699951171875,167.1999969482422,167.39999389648438,20157657,0.0,0.0,170.51439098768023,168.57532916731884,1,0.0
2025-09-29 00:00:00+05:30,167.60000610351562,170.27999877929688,167.55999755859375,168.97999572753906,16832342,0.0,0.0,170.2354100312909,168.61386883972077,1,0.0
2025-09-30 00:00:00+05:30,169.5,170.14999389648438,168.41000366210938,168.77000427246094,24553596,0.0,0.0,169.96897262059454,168.62873888093412,1,0.0
2025-10-01 00:00:00+05:30,169.0,169.74000549316406,166.1300048828125,167.50999450683594,17542776,0.0,0.0,169.52188569082023,168.52219179768667,1,0.0
2025-10-03 00:00:00+05:30,168.1199951171875,174.74000549316406,168.1199951171875,173.2100067138672,55172705,0.0,0.0,170.19245314955603,168.96865036113243,1,0.0
2025-10-06 00:00:00+05:30,173.3000030517578,173.47999572753906,169.3000030517578,170.05999755859375,21474004,0.0,0.0,170.1683703148356,169.0725881894621,1,0.0
2025-10-07 00:00:00+05:30,170.39999389648438,172.1999969482422,170.39999389648438,171.42999267578125,19189843,0.0,0.0,170.39775619864392,169.29710290244486,1,0.0
2025-10-08 00:00:00+05:30,172.0,173.6300048828125,170.05999755859375,171.94000244140625,22662699,0.0,0.0,170.67816460641887,169.54880762044118,1,0.0
2025-10-09 00:00:00+05:30,172.7899932861328,177.82000732421875,172.77999877929688,176.4199981689453,68504717,0.0,0.0,171.72213434506003,170.20320672029874,1,0.0
2025-10-10 00:00:00+05:30,176.0,176.13999938964844,172.89999389648438,173.86000061035156,18085975,0.0,0.0,172.11083730238573,170.55147280506569,1,0.0
2025-10-13 00:00:00+05:30,173.0,173.8000030517578,170.91000366210938,173.02999877929688,19386219,0.0,0.0,172.27795757091502,170.78752289784958,1,0.0
2025-10-14 00:00:00+05:30,174.91000366210938,176.4499969482422,169.25,170.50999450683594,22082970,0.0,0.0,171.95650974108247,170.76109162251495,1,0.0
2025-10-15 00:00:00+05:30,170.8300018310547,174.0,170.11000061035156,173.24000549316406,15031989,0.0,0.0,172.18987260509732,170.99717865781489,1,0.0
2025-10-16 00:00:00+05:30,173.0,174.49000549316406,172.22000122070312,174.0,12205250,0.0,0.0,172.51898667689778,171.28316164278488,1,0.0
2025-10-17 00:00:00+05:30,173.60000610351562,174.30999755859375,170.99000549316406,172.22000122070312,21659007,0.0,0.0,172.46462568486237,171.3723844597295,1,0.0
2025-10-20 00:00:00+05:30,173.3000030517578,173.3000030517578,170.82000732421875,171.9499969482422,18049579,0.0,0.0,172.3710568236587,171.42739517292117,1,0.0
2025-10-21 00:00:00+05:30,172.39999389648438,173.25,172.10000610351562,172.77999877929688,2471987,0.0,0.0,172.445409906502,171.55621456400456,1,0.0
2025-10-23 00:00:00+05:30,173.89999389648438,176.0800018310547,173.63999938964844,174.16000366210938,31472510,0.0,0.0,172.75715422570335,171.8041944781098,1,0.0
2025-10-24 00:00:00+05:30,174.60000610351562,177.35000610351562,173.72000122070312,174.44000244140625,25226376,0.0,0.0,173.06312662855842,172.05522380794756,1,0.0
2025-10-27 00:00:00+05:30,175.88999938964844,177.89999389648438,175.52999877929688,176.66000366210938,23832477,0.0,0.0,173.7171042710222,172.49377427024868,1,0.0
2025-10-28 00:00:00+05:30,177.35000610351562,182.05999755859372,177.02000427246094,181.80999755859372,59511794,0.0,0.0,175.18853941421702,173.38103363104346,1,0.0
2025-10-29 00:00:00+05:30,183.6699981689453,186.94000244140625,182.0500030517578,185.19000244140625,51610530,0.0,0.0,177.00698723734234,174.5056973272685,1,0.0
2025-10-30 00:00:00+05:30,184.3999938964844,185.19000244140625,182.63999938964844,184.3500061035156,24270977,0.0,0.0,178.34208157664656,175.44325054405394,1,0.0
2025-10-31 00:00:00+05:30,184.0,184.3000030517578,182.1199951171875,182.83999633789065,16041321,0.0,0.0,179.15988426050913,176.14770252441934,1,0.0
2025-11-03 00:00:00+05:30,182.3999938964844,184.1000061035156,181.8000030517578,182.6699981689453,16652212,0.0,0.0,179.7980867893157,176.7688735381837,1,0.0
2025-11-04 00:00:00+05:30,183.0,183.08999633789065,178.89999389648438,179.2899932861328,18746387,0.0,0.0,179.70570615237335,177.0089801808455,1,0.0
2025-11-05 00:00:00+05:30,179.2899932861328,179.2899932861328,179.2899932861328,179.2899932861328,0,0.0,0.0,179.63012199487505,177.2262195242062,1,0.0
2025-11-06 00:00:00+05:30,179.2899932861328,180.6699981689453,176.52000427246094,177.27000427246094,23664538,0.0,0.0,179.20100968170885,177.23038950023044,1,0.0
2025-11-07 00:00:00+05:30,177.0,182.25,175.00999450683594,181.3699951171875,19165876,0.0,0.0,179.59537066997768,177.62463765422638,1,0.0
2025-11-10 00:00:00+05:30,182.02999877929688,182.50999450683597,180.1999969482422,181.47999572753903,18376132,0.0,0.0,179.93802977135246,177.9918146135895,1,0.0
2025-11-11 00:00:00+05:30,182.8999938964844,182.8999938964844,179.02000427246094,181.0399932861328,14109340,0.0,0.0,180.13838677403982,178.28211734430792,1,0.0
2025-11-12 00:00:00+05:30,181.44000244140625,182.1499938964844,178.0,178.61000061035156,19037263,0.0,0.0,179.86049838064196,178.31334432202635,1,0.0
2025-11-13 00:00:00+05:30,184.0,184.0,175.10000610351562,176.64999389648438,82083661,0.0,0.0,179.27677029261332,178.15492999578424,1,0.0
2025-11-14 00:00:00+05:30,177.52000427246094,177.6999969482422,172.1199951171875,174.25999450683594,38345500,0.0,0.0,178.36462924065378,177.78398375874156,1,0.0
2025-11-17 00:00:00+05:30,175.1300048828125,175.25,172.6199951171875,173.1699981689453,28204282,0.0,0.0,177.4201508639795,177.34455655971334,1,0.0
2025-11-18 00:00:00+05:30,172.39999389648438,173.1199951171875,170.5500030517578,172.4499969482422,34278387,0.0,0.0,176.51648651566362,176.8784080252875,-1,-2.0
2025-11-19 00:00:00+05:30,172.4499969482422,173.89999389648438,172.05999755859375,173.2100067138672,19621610,0.0,0.0,175.91530836988244,176.5290364718189,-1,0.0
2025-11-20 00:00:00+05:30,174.10000610351562,174.36000061035156,172.25999450683594,172.4600067138672,15968891,0.0,0.0,175.28707170515239,176.14150982820445,-1,0.0
2025-11-21 00:00:00+05:30,171.8000030517578,171.89999389648438,167.6999969482422,168.0,28412865,0.0,0.0,173.96214957694286,175.36612793980402,-1,0.0
2025-11-24 00:00:00+05:30,168.0,168.3800048828125,165.17999267578125,165.36000061035156,31202769,0.0,0.0,172.3981224921081,174.4131634322371,-1,0.0
2025-11-25 00:00:00+05:30,166.0,167.27000427246094,165.0800018310547,166.3300018310547,19983310,0.0,0.0,171.294827826462,173.64333851783877,-1,0.0
2025-11-26 00:00:00+05:30,167.0,169.9499969482422,166.89999389648438,169.6699981689453,15044796,0.0,0.0,170.99940425236807,173.2649251512775,-1,0.0
2025-11-27 00:00:00+05:30,170.4499969482422,171.0,167.17999267578125,168.1300048828125,17546627,0.0,0.0,170.47769527608523,172.77588512570944,-1,0.0
2025-11-28 00:00:00+05:30,168.1300048828125,169.0,167.2899932861328,167.9600067138672,11975539,0.0,0.0,170.0199337193183,172.3172300388673,-1,0.0
2025-12-01 00:00:00+05:30,169.0,169.64999389648438,167.6999969482422,168.6300048828125,11758473,0.0,0.0,169.76721938540814,171.96606573829067,-1,0.0
2025-12-02 00:00:00+05:30,168.42999267578125,168.85000610351562,167.0,167.77999877929688,15355023,0.0,0.0,169.40590654793337,171.56739269457697,-1,0.0
2025-12-03 00:00:00+05:30,167.77999877929688,167.99000549316406,165.0,166.9199981689453,18873943,0.0,0.0,168.95392320629918,171.12478369213588,-1,0.0
2025-12-04 00:00:00+05:30,167.8000030517578,167.97000122070312,166.1999969482422,166.77000427246094,11419966,0.0,0.0,168.5568470365104,170.71004279502398,-1,0.0
2025-12-05 00:00:00+05:30,167.0,167.64999389648438,165.0,167.11000061035156,33500436,0.0,0.0,168.29378404993605,170.36718163457897,-1,0.0
2025-12-08 00:00:00+05:30,167.08999633789062,168.1999969482422,163.0,163.47000122070312,15772400,0.0,0.0,167.41673262643917,169.71030730944793,-1,0.0
2025-12-09 00:00:00+05:30,163.38999938964844,163.38999938964844,160.05999755859375,160.6699981689453,25766371,0.0,0.0,166.19005363416755,168.8493254865429,-1,0.0
2025-12-10 00:00:00+05:30,161.0,163.67999267578125,160.80999755859375,162.22999572753906,22537548,0.0,0.0,165.47004310568965,168.21891312854254,-1,0.0
2025-12-11 00:00:00+05:30,163.5,166.66000366210938,163.1699981689453,166.3800048828125,32603566,0.0,0.0,165.63549070153016,168.04377900990158,-1,0.0
2025-12-12 00:00:00+05:30,167.60000610351562,172.5,167.39999389648438,171.88999938964844,41130927,0.0,0.0,166.77267409936982,168.41008571273463,-1,0.0
2025-12-15 00:00:00+05:30,170.9499969482422,173.1699981689453,170.5,172.8699951171875,23254201,0.0,0.0,167.8812779207912,168.83483898934918,-1,0.0
2025-12-16 00:00:00+05:30,172.6999969482422,172.6999969482422,169.25,169.8300018310547,22981935,0.0,0.0,168.2355913590209,168.92961640284494,-1,0.0
2025-12-17 00:00:00+05:30,170.08999633789062,171.3000030517578,169.66000366210938,170.33999633789062,11624504,0.0,0.0,168.6182104460881,169.0639383014207,-1,0.0
2025-12-18 00:00:00+05:30,169.9199981689453,170.4499969482422,167.55999755859375,168.1199951171875,13152378,0.0,0.0,168.52762584083342,168.97403895054134,-1,0.0
2025-12-19 00:00:00+05:30,169.14999389648438,169.6199951171875,167.8300018310547,168.69000244140625,28448892,0.0,0.0,168.55714885911937,168.94698785443322,-1,0.0
2025-12-22 00:00:00+05:30,169.0399932861328,171.4600067138672,169.0,169.22000122070312,23729300,0.0,0.0,168.6776674703164,168.9729891274113,-1,0.0
2025-12-23 00:00:00+05:30,169.35000610351562,171.35000610351562,169.25,170.89999389648438,17348078,0.0,0.0,169.08172682052876,169.15651339113253,-1,0.0
2025-12-24 00:00:00+05:30,171.35000610351562,171.64999389648438,169.6699981689453,170.07000732421875,17430406,0.0,0.0,169.261414184836,169.24351281333122,1,2.0
2025-12-25 00:00:00+05:30,170.07000732421875,170.07000732421875,170.07000732421875,170.07000732421875,0,0.0,0.0,169.4084311192692,169.3222265762729,1,0.0
2025-12-26 00:00:00+05:30,169.88999938964844,169.89999389648438,167.82000732421875,169.1199951171875,16904834,0.0,0.0,169.3559882097998,169.30296643731236,1,0.0
2025-12-29 00:00:00+05:30,169.50999450683594,174.1300048828125,169.2899932861328,172.3000030517578,48001907,0.0,0.0,169.89126363561033,169.58839849583097,1,0.0
2025-12-30 00:00:00+05:30,172.77999877929688,176.35000610351562,170.8000030517578,175.8000030517578,33741158,0.0,0.0,170.96557989309167,170.17997988210973,1,0.0
2025-12-31 00:00:00+05:30,180.0,181.3999938964844,178.5,180.0800018310547,50897201,0.0,0.0,172.62274751817586,171.1228391153426,1,0.0
2026-01-01 00:00:00+05:30,180.6000061035156,182.1999969482422,180.1999969482422,181.88999938964844,21507757,0.0,0.0,174.30770240389813,172.14828295099076,1,0.0
2026-01-02 00:00:00+05:30,182.0,183.8500061035156,181.6000061035156,182.8800048828125,23006840,0.0,0.0,175.86630285460984,173.17035170640236,1,0.0
2026-01-05 00:00:00+05:30,182.8800048828125,186.88999938964844,182.8699951171875,185.72000122070312,30646009,0.0,0.0,177.6578843757177,174.36555642205005,1,0.0
2026-01-06 00:00:00+05:30,186.0,187.8500061035156,184.47000122070312,186.1999969482422,28514282,0.0,0.0,179.21099575254036,175.4926459959731,1,0.0
2026-01-07 00:00:00+05:30,186.1999969482422,186.6499938964844,182.8999938964844,183.8000030517578,18231588,0.0,0.0,180.04536071603442,176.2838228584288,1,0.0
2026-01-08 00:00:00+05:30,185.4499969482422,185.8699951171875,179.5500030517578,180.1199951171875,38454951,0.0,0.0,180.05893060715314,176.64917259735822,1,0.0
2026-01-09 00:00:00+05:30,179.0500030517578,181.5,177.3300018310547,178.39999389648438,25318701,0.0,0.0,179.7573057506679,176.81591748298928,1,0.0
2026-01-12 00:00:00+05:30,178.39999389648438,183.6499938964844,177.63999938964844,183.2400054931641,25782267,0.0,0.0,180.39052388566722,177.42773538872024,1,0.0
2026-01-13 00:00:00+05:30,183.5,184.38999938964844,181.1000061035156,182.57000732421875,19155081,0.0,0.0,180.7867936017675,177.91747557305342,1,0.0
2026-01-14 00:00:00+05:30,182.57000732421875,190.6499938964844,181.66000366210935,189.25,55907778,0.0,0.0,182.32555840144613,178.996763613715,1,0.0
2026-01-15 00:00:00+05:30,189.25,189.25,189.25,189.25,0,0.0,0.0,183.58454778300137,179.9732623171707,1,0.0
2026-01-16 00:00:00+05:30,190.0500030517578,191.0,187.30999755859372,188.2100067138672,26028519,0.0,0.0,184.42554031588605,180.75771416447515,1,0.0
2026-01-19 00:00:00+05:30,187.1000061035156,189.44000244140625,186.8000030517578,188.2700042724609,19709364,0.0,0.0,185.124533762536,181.47317036523572,1,0.0
2026-01-20 00:00:00+05:30,188.2700042724609,190.0,183.02999877929688,183.55999755859372,20094927,0.0,0.0,184.8400726345465,181.6719158122222,1,0.0
2026-01-21 00:00:00+05:30,183.55999755859372,185.7100067138672,180.8800048828125,184.41000366210935,35037961,0.0,0.0,184.76187827592153,181.93268608364005,1,0.0
