Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-10 00:00:00+05:30,227.92748524934365,239.47059692969447,224.40585289716935,236.6924285888672,34316102,0.0,0.0,216.37893898815338,213.70582731746686,1,0.0
2025-02-11 00:00:00+05:30,236.7315503223303,237.09349047812984,223.45696820767043,226.4503631591797,9036327,0.0,0.0,218.21010701924905,214.91959263572522,1,0.0
2025-02-12 00:00:00+05:30,222.5472135421091,225.58950791550689,217.65606599173304,224.05368041992188,5462453,0.0,0.0,219.27257491028047,215.78950575802966,1,0.0
2025-02-13 00:00:00+05:30,223.13415606982588,242.60091724944468,221.66681181226875,239.2260284423828,28447016,0.0,0.0,222.90047555248088,218.02155553749185,1,0.0
2025-02-14 00:00:00+05:30,241.62268745443936,242.29766820036124,233.5033795870476,239.92056274414065,11046406,0.0,0.0,225.99503686005536,220.1071752714584,1,0.0
2025-02-17 00:00:00+05:30,236.53589926249168,250.19197490702672,228.57311162259867,237.62173461914065,14350711,0.0,0.0,228.10898190716176,221.77522854266624,1,0.0
2025-02-18 00:00:00+05:30,237.59238562784316,237.9054113058692,220.6396666094051,222.84068298339844,5487500,0.0,0.0,227.1511093755684,221.87670039416454,1,0.0
2025-02-19 00:00:00+05:30,221.77441610312368,245.76059265167504,220.64944322424276,242.65960693359372,13274935,0.0,0.0,229.97083620430027,223.85602482649114,1,0.0
2025-02-20 00:00:00+05:30,239.66623403052407,245.32039950046328,237.2695746755384,244.02914428710935,7096771,0.0,0.0,232.52689221935645,225.77727429893096,1,0.0
2025-02-21 00:00:00+05:30,243.5791494112192,258.14500122964085,242.60091989551148,246.0345001220703,11923672,0.0,0.0,234.98282092894078,227.70653390113472,1,0.0
2025-02-24 00:00:00+05:30,243.3541653868924,251.28760750581336,240.98685170547083,244.80194091796875,6585491,0.0,0.0,236.76811547240038,229.33466790273798,1,0.0
2025-02-25 00:00:00+05:30,243.4813223202508,249.04745069474652,238.8347320856918,243.44219970703125,4002531,0.0,0.0,237.98158533324232,230.67824236028972,1,0.0
2025-02-27 00:00:00+05:30,243.92153822647825,248.4702995507644,237.80760369028812,245.56495666503903,4038717,0.0,0.0,239.3603801208417,232.09602467502776,1,0.0
2025-02-28 00:00:00+05:30,244.04868985544928,244.93888227690496,217.26477647388788,219.4364471435547,9842512,0.0,0.0,235.73784685224405,230.8903506244113,1,0.0
2025-03-03 00:00:00+05:30,222.654820566089,229.8839360868191,217.714758528691,227.1644592285156,6216719,0.0,0.0,234.17904910247523,230.5355038248022,1,0.0
2025-03-04 00:00:00+05:30,224.9927969086096,228.41660033982757,220.6298865399828,223.5645751953125,3040169,0.0,0.0,232.24914475571836,229.8716058600889,1,0.0
2025-03-05 00:00:00+05:30,224.74823270434305,246.74862003013016,224.0243374844078,241.6129150390625,21229458,0.0,0.0,233.9516484435991,230.9898257818959,1,0.0
2025-03-06 00:00:00+05:30,241.622689371981,247.27685475505987,237.50433656032644,241.93572998046875,5686370,0.0,0.0,235.40329963212085,232.03229284842664,1,0.0
2025-03-07 00:00:00+05:30,243.81393454122056,251.3951985066512,243.00200223643083,245.64321899414065,6068734,0.0,0.0,237.26510315248808,233.32857152897083,1,0.0
2025-03-10 00:00:00+05:30,246.5138438913745,249.3507035845645,237.2206632684854,239.5390625,2620220,0.0,0.0,237.67855030658114,233.920046859545,1,0.0
2025-03-11 00:00:00+05:30,237.12283265095644,237.14240142104924,229.39482531668395,231.78170776367188,2903635,0.0,0.0,236.60639711696126,233.7163955170809,1,0.0
2025-03-12 00:00:00+05:30,234.18814164108005,236.3402585311712,223.672174277563,229.3263397216797,3714005,0.0,0.0,235.28275031781916,233.29829496513796,1,0.0
2025-03-13 00:00:00+05:30,230.4513136896636,231.4882345997031,218.75168198270532,219.7103576660156,3448246,0.0,0.0,232.45140619930942,232.0042056985549,1,0.0
2025-03-17 00:00:00+05:30,221.5689796503932,223.23196679931507,218.291904885808,220.6787872314453,3777112,0.0,0.0,230.31093002333412,230.92559441597302,-1,-2.0
2025-03-18 00:00:00+05:30,220.6787872314453,220.6787872314453,220.6787872314453,220.6787872314453,0,0.0,0.0,228.55963133389977,229.94970801744657,-1,0.0
2025-03-19 00:00:00+05:30,223.52544100917493,224.4058415895567,218.3310447464077,221.74505615234372,3251893,0.0,0.0,227.3206176645259,229.16831260172248,-1,0.0
2025-03-20 00:00:00+05:30,224.2102079723896,229.78611337476167,219.17233180327236,222.4983062744141,3962208,0.0,0.0,226.44383377541467,228.53307390388358,-1,0.0
2025-03-21 00:00:00+05:30,224.8656198775157,251.8941068795928,224.07325633733467,244.73345947265625,39693276,0.0,0.0,229.76922026582224,230.07596776757623,-1,0.0
2025-03-24 00:00:00+05:30,245.9268977332227,248.22574309807064,236.73154612702697,237.6315155029297,4240725,0.0,0.0,231.19872849075085,230.7955437423718,1,2.0
2025-03-25 00:00:00+05:30,239.47059319405176,242.9530879509884,233.16101567754816,238.65866088867188,3636699,0.0,0.0,232.5550798358274,231.54441204201942,1,0.0
2025-03-26 00:00:00+05:30,237.1913111669509,239.47058772300707,231.06759979028948,233.01426696777344,3604046,0.0,0.0,232.63856840527214,231.68439822542456,1,0.0
2025-03-27 00:00:00+05:30,234.13923874572595,249.9376393316678,231.8893078916673,238.2771453857422,6096655,0.0,0.0,233.66376421990304,232.31227890735957,1,0.0
2025-03-28 00:00:00+05:30,237.2206578569952,239.5488488838144,232.9262308747098,237.66085815429688,2452078,0.0,0.0,234.390508571611,232.82166740706788,1,0.0
2025-04-01 00:00:00+05:30,236.682626048626,237.50433525148125,222.53743574733943,224.7091064453125,4678369,0.0,0.0,232.6302536395567,232.04904255356738,1,0.0
2025-04-02 00:00:00+05:30,227.14489332814057,229.4926531503884,223.12436937255677,225.4525604248047,2656857,0.0,0.0,231.32521850960177,231.4208061603519,-1,-2.0
2025-04-03 00:00:00+05:30,223.9656454293366,225.53081863065253,217.21586771768213,223.2906646728516,3763823,0.0,0.0,229.86439053928353,230.64650697106615,-1,0.0
2025-04-04 00:00:00+05:30,223.2906643683364,224.26889388617528,207.4824867042738,209.72262573242188,3169289,0.0,0.0,226.20225148349047,228.65375637690954,-1,0.0
2025-04-07 00:00:00+05:30,173.09771746019015,202.2978757636833,173.0879405381767,198.991455078125,7581410,0.0,0.0,221.2548339552422,225.82877530083482,-1,0.0
2025-04-08 00:00:00+05:30,202.49351399120368,204.96843352363496,194.17856293359387,196.85891723632807,4725046,0.0,0.0,216.8192127336214,223.06974119945323,-1,0.0
2025-04-09 00:00:00+05:30,198.14039676075936,209.52698803506604,195.20570813411743,200.26315307617188,12404667,0.0,0.0,213.80902006863056,220.89768518771217,-1,0.0
2025-04-11 00:00:00+05:30,209.350896052082,212.98991109277517,204.55757733235288,210.7888946533203,10032476,0.0,0.0,213.25990635675595,219.93494323205582,-1,0.0
2025-04-15 00:00:00+05:30,216.65827320997116,221.480952578854,211.61062015410712,219.78860473632807,3463507,0.0,0.0,214.44694242576904,219.9210062324627,-1,0.0
2025-04-16 00:00:00+05:30,220.49293438061815,224.2004327303352,217.1669598845571,221.4418182373047,3486775,0.0,0.0,215.7187380278664,220.0658454710191,-1,0.0
2025-04-17 00:00:00+05:30,221.56898638025967,222.74285881947125,217.920194448456,218.68321228027344,1684810,0.0,0.0,216.25773334648585,219.9341661195195,-1,0.0
2025-04-21 00:00:00+05:30,218.6832111869919,226.49925546323055,216.86370369100104,224.0928192138672,2209804,0.0,0.0,217.68229441328245,220.33022831898117,-1,0.0
2025-04-22 00:00:00+05:30,224.1123842233332,227.9274732993354,216.28654823022293,218.92776489257807,2183580,0.0,0.0,217.9087435913362,220.19666037360943,-1,0.0
2025-04-23 00:00:00+05:30,220.1016411994617,234.77508394609248,220.1016411994617,232.9066619873047,11298116,0.0,0.0,220.6356378451486,221.40713671777087,-1,0.0
2025-04-24 00:00:00+05:30,232.81862993143872,242.4933194605173,232.1436491622893,239.9401397705078,7860560,0.0,0.0,224.145547286123,223.17218462755534,1,2.0
2025-04-25 00:00:00+05:30,239.66622580471088,245.04648801665337,232.3881959879367,240.09664916992188,6284851,0.0,0.0,227.04574762863186,224.784038393495,1,0.0
2025-04-28 00:00:00+05:30,239.6662311029304,245.50626249985208,238.7369160492794,244.2052154541016,3719628,0.0,0.0,230.16565086962635,226.63367430402894,1,0.0
2025-04-29 00:00:00+05:30,244.2149896384661,247.48228752517747,239.9597002531485,242.99220275878903,2965698,0.0,0.0,232.49775121311046,228.19162939495848,1,0.0
2025-04-30 00:00:00+05:30,242.5520033519433,247.65836257422404,238.29671395110788,240.36077880859372,2793360,0.0,0.0,233.9273925941074,229.3505960057809,1,0.0
2025-05-02 00:00:00+05:30,239.8618758379268,249.9180741311684,238.2575800187178,245.5258331298828,3109906,0.0,0.0,236.03619996424837,230.8910947795049,1,0.0
2025-05-05 00:00:00+05:30,247.49206578558244,249.9278626366521,241.15314274649,243.17807006835935,2020754,0.0,0.0,237.33472180135942,232.06128290225294,1,0.0
2025-05-06 00:00:00+05:30,243.59871238613235,252.87232379498872,242.6106910457485,244.7041015625,8472053,0.0,0.0,238.67460903065768,233.26536086989552,1,0.0
2025-05-07 00:00:00+05:30,238.68800065444947,248.12790946379167,238.5119265072582,246.68991088867188,2068031,0.0,0.0,240.1319366412057,234.5438894431123,1,0.0
2025-05-08 00:00:00+05:30,246.63121665903563,250.7006549596956,238.68799789891096,242.1118011474609,1915449,0.0,0.0,240.49191200597937,235.26464293876455,1,0.0
2025-05-09 00:00:00+05:30,235.32288623252992,259.0351597696631,235.31310931110087,253.70382690429688,7216394,0.0,0.0,242.89407835112797,237.02075569738668,1,0.0
2025-05-12 00:00:00+05:30,258.7808485922291,261.9600945692396,253.37124047778235,255.25921630859372,4628903,0.0,0.0,245.14228525248538,238.75775194607306,1,0.0
2025-05-13 00:00:00+05:30,255.4157328040372,275.76289481195334,255.3276957299097,266.58709716796875,17618708,0.0,0.0,249.04134196439145,241.4081657767298,1,0.0
2025-05-14 00:00:00+05:30,267.2523130338485,272.9260322285034,265.2469246342308,271.91845703125,5204037,0.0,0.0,253.200817431093,244.31390780096982,1,0.0
2025-05-15 00:00:00+05:30,271.91844673283475,274.3444665634685,269.991333484488,273.209716796875,2666313,0.0,0.0,256.8387991339624,247.06588961010362,1,0.0
2025-05-16 00:00:00+05:30,273.2194980890767,275.37161501448264,270.50002116689814,274.060791015625,1767396,0.0,0.0,259.9700703851738,249.63683260110565,1,0.0
2025-05-19 00:00:00+05:30,274.88250455225693,284.3224137735367,271.4587011147733,274.0705871582031,4056114,0.0,0.0,262.53380070754275,251.96385684463874,1,0.0
2025-05-20 00:00:00+05:30,293.4786628926547,300.30668618623054,274.17818272651454,276.49658203125,18143264,0.0,0.0,265.0724882209441,254.30030686241125,1,0.0
2025-05-21 00:00:00+05:30,279.92037642446206,290.53417288605664,275.17595719288886,283.5691833496094,7116531,0.0,0.0,268.43552369888323,257.0878189088111,1,0.0
2025-05-22 00:00:00+05:30,283.1974315075337,283.1974315075337,268.03487472561045,268.8957214355469,3607616,0.0,0.0,268.5191960146402,258.21238105421446,1,0.0
2025-05-23 00:00:00+05:30,269.9717918174026,272.4369194436743,265.0610605547784,265.8534240722656,2344501,0.0,0.0,268.03451020693575,258.940099436886,1,0.0
2025-05-26 00:00:00+05:30,265.85342421229217,267.56532586140366,258.79060592868734,260.9525146484375,2171657,0.0,0.0,266.74687465084514,259.13175802846234,1,0.0
2025-05-27 00:00:00+05:30,262.16550945613506,263.8676192555515,253.3614438400708,255.35704040527344,2510998,0.0,0.0,264.6759956971048,258.77226111196813,1,0.0
2025-05-28 00:00:00+05:30,256.85374533780873,264.80675651774345,256.78526210314715,261.7937927246094,3633910,0.0,0.0,264.15195879301467,259.06002602745775,1,0.0
2025-05-29 00:00:00+05:30,263.143740702874,264.3665276020509,257.4797834269916,258.90802001953125,1714747,0.0,0.0,263.19851537965405,259.04554926479807,1,0.0
2025-05-30 00:00:00+05:30,259.23083042092827,259.96450258249695,250.876741715638,253.0386505126953,3363939,0.0,0.0,261.35126722202517,258.4734636693597,1,0.0
2025-06-02 00:00:00+05:30,252.97014785589232,264.219786802839,252.38320420106493,263.9263000488281,3789877,0.0,0.0,261.8194550087166,258.9927814197853,1,0.0
2025-06-03 00:00:00+05:30,264.1219672412508,268.9642152486185,260.5025061192591,262.9970092773437,3944192,0.0,0.0,262.0335557848306,259.37413645383845,1,0.0
2025-06-04 00:00:00+05:30,264.3176328929586,269.9913522674452,259.42648520695417,261.3340148925781,2051637,0.0,0.0,261.9063665316938,259.56079154324226,1,0.0
2025-06-05 00:00:00+05:30,262.9480901288037,271.45869912368994,262.361176283526,270.9206848144531,2691822,0.0,0.0,263.5453334921955,260.6426861405004,1,0.0
2025-06-06 00:00:00+05:30,271.84998202527674,278.79541770002186,268.0348928063368,276.5455017089844,3256548,0.0,0.0,265.9090004407025,262.15724000416554,1,0.0
2025-06-09 00:00:00+05:30,278.7954111174336,284.5669592716817,277.18133839212965,279.5290832519531,1947664,0.0,0.0,268.3853791336572,263.8117012658596,1,0.0
2025-06-10 00:00:00+05:30,281.1920843829367,288.57770523669944,279.7736396532069,286.3277893066406,3434742,0.0,0.0,271.64763552874507,265.9560906030768,1,0.0
2025-06-11 00:00:00+05:30,287.3060110485058,296.89264803896384,276.5943862702373,280.7518615722656,3692225,0.0,0.0,273.3029493548397,267.36521164776144,1,0.0
2025-06-12 00:00:00+05:30,280.5073293432556,297.38178943452385,279.9203856303112,292.7351989746094,10601489,0.0,0.0,276.83608564934326,269.78140091698504,1,0.0
2025-06-13 00:00:00+05:30,289.75160607268714,293.0286511987057,284.46914259421607,288.92010498046875,2917908,0.0,0.0,279.03318007318427,271.6041346373168,1,0.0
2025-06-16 00:00:00+05:30,287.1103762231692,291.85479556580987,278.35520970881583,290.5341796875,2303376,0.0,0.0,281.12427091215073,273.40699607066756,1,0.0
2025-06-17 00:00:00+05:30,289.8493947376911,290.729825187953,283.24634547990155,288.968994140625,1899658,0.0,0.0,282.5505842264188,274.88909112494923,1,0.0
2025-06-18 00:00:00+05:30,288.4798811086645,303.2022533798344,287.9418668109004,289.99615478515625,7555799,0.0,0.0,283.9043243280074,276.32785909258797,1,0.0
2025-06-19 00:00:00+05:30,290.04506765571153,296.2079020086349,287.6973226571311,292.7351989746094,3573321,0.0,0.0,285.5099379001169,277.8904628908757,1,0.0
2025-06-20 00:00:00+05:30,293.3710141137154,295.229644148946,283.6865482642972,286.81689453125,2892384,0.0,0.0,285.7475663785047,278.740599237578,1,0.0
2025-06-23 00:00:00+05:30,285.59411328976097,285.6919123568019,279.431249553232,283.3930969238281,2329066,0.0,0.0,285.31948102310895,279.18369425531614,1,0.0
2025-06-24 00:00:00+05:30,287.5994937792148,295.86554559271946,287.55059424195986,292.8819274902344,2398992,0.0,0.0,286.694471289859,280.4882878967369,1,0.0
2025-06-25 00:00:00+05:30,294.3492713210422,302.0772789449666,292.6862989657759,300.267578125,3094983,0.0,0.0,289.16230889624825,282.37202982323817,1,0.0
2025-06-26 00:00:00+05:30,300.9523077377359,306.0880127498242,289.5559397291696,290.43634033203125,2834016,0.0,0.0,289.3939509754815,283.1400593955042,1,0.0
2025-06-27 00:00:00+05:30,292.05042366269635,322.5222983878727,290.2407228563665,315.038818359375,7389597,0.0,0.0,294.0566541361894,286.1780364396824,1,0.0
2025-06-30 00:00:00+05:30,315.47900778055185,327.511218461602,313.7671061879442,318.2669677734375,7463289,0.0,0.0,298.45852934296175,289.23412513813525,1,0.0
2025-07-01 00:00:00+05:30,319.4897604138298,324.0385216145344,316.11485670026445,322.52227783203125,3016063,0.0,0.0,302.8337563409744,292.40442539469683,1,0.0
2025-07-02 00:00:00+05:30,321.8375129699707,322.0331708157901,304.0337237154599,305.2076110839844,4247051,0.0,0.0,303.2653662942489,293.6237764127242,1,0.0
2025-07-03 00:00:00+05:30,306.87060357779103,313.5714517153502,303.83808618199043,305.54998779296875,4308472,0.0,0.0,303.68075202128887,294.7596060679856,1,0.0
2025-07-04 00:00:00+05:30,308.0,313.3999938964844,306.45001220703125,312.0,1795602,6.8,0.0,305.1933425628727,296.40154834722506,1,0.0
2025-07-07 00:00:00+05:30,311.5,315.20001220703125,308.8500061035156,310.20001220703125,1501973,0.0,0.0,306.1036461345379,297.7156877624447,1,0.0
2025-07-08 00:00:00+05:30,312.1499938964844,312.1499938964844,306.04998779296875,307.75,1317003,0.0,0.0,306.40298320098555,298.67133654697375,1,0.0
2025-07-09 00:00:00+05:30,309.0,309.3999938964844,300.0,300.95001220703125,1816252,0.0,0.0,305.41153392935746,298.88835327650304,1,0.0
2025-07-10 00:00:00+05:30,303.54998779296875,303.54998779296875,296.45001220703125,297.54998779296875,1522947,0.0,0.0,303.98216190455946,298.76088989711883,1,0.0
2025-07-11 00:00:00+05:30,297.95001220703125,301.1000061035156,294.79998779296875,299.79998779296875,1689109,0.0,0.0,303.22176661154293,298.8598516014855,1,0.0
2025-07-14 00:00:00+05:30,300.0,309.79998779296875,297.0,307.95001220703125,2381790,0.0,0.0,304.0814476289044,299.72558118296604,1,0.0
2025-07-15 00:00:00+05:30,309.0,313.8999938964844,304.75,309.6000061035156,1538234,0.0,0.0,305.0848218970155,300.66600260397075,1,0.0
2025-07-16 00:00:00+05:30,311.45001220703125,311.6000061035156,305.6000061035156,307.0,1077335,0.0,0.0,305.4330360975581,301.26924045121166,1,0.0
2025-07-17 00:00:00+05:30,308.04998779296875,310.20001220703125,305.3999938964844,308.54998779296875,770253,0.0,0.0,305.99975458763276,301.96264495995047,1,0.0
2025-07-18 00:00:00+05:30,308.54998779296875,312.95001220703125,305.5,310.75,1231310,0.0,0.0,306.8634355716995,302.79953591614566,1,0.0
2025-07-21 00:00:00+05:30,310.0,310.3500061035156,301.0,303.75,1088361,0.0,0.0,306.297356376845,302.89005630508416,1,0.0
2025-07-22 00:00:00+05:30,305.6000061035156,313.20001220703125,302.04998779296875,311.8999938964844,1465737,0.0,0.0,307.31601774405215,303.74814559950323,1,0.0
2025-07-23 00:00:00+05:30,313.5,313.5,307.1499938964844,311.1499938964844,1130803,0.0,0.0,308.01310431722163,304.45308353254904,1,0.0
2025-07-24 00:00:00+05:30,309.6000061035156,311.1499938964844,302.0,303.5,1173978,0.0,0.0,307.19253989590857,304.3623136723063,1,0.0
2025-07-25 00:00:00+05:30,304.5,306.29998779296875,292.6000061035156,294.20001220703125,1441082,0.0,0.0,304.8302621342945,303.3944754375182,1,0.0
2025-07-28 00:00:00+05:30,292.79998779296875,294.3500061035156,284.1499938964844,286.1000061035156,2174088,0.0,0.0,301.4247610377892,301.7473831199942,-1,-2.0
2025-07-29 00:00:00+05:30,286.04998779296875,297.1000061035156,284.45001220703125,287.8999938964844,1944094,0.0,0.0,298.96571246664286,300.4285841463266,-1,0.0
2025-07-30 00:00:00+05:30,289.95001220703125,290.5,264.1499938964844,265.45001220703125,5896950,0.0,0.0,292.8719487830771,297.09729158067944,-1,0.0
2025-07-31 00:00:00+05:30,259.95001220703125,262.3500061035156,248.0500030517578,250.1999969482422,4980076,0.0,0.0,285.11341208583434,292.6308825680664,-1,0.0
2025-08-01 00:00:00+05:30,251.5,258.8500061035156,245.6499938964844,249.4499969482422,3279248,0.0,0.0,278.62915478809026,288.5184172709403,-1,0.0
2025-08-04 00:00:00+05:30,248.1999969482422,255.8999938964844,239.0,251.8999938964844,3944705,0.0,0.0,273.7693073532528,285.03094837813495,-1,0.0
2025-08-05 00:00:00+05:30,255.0,258.6000061035156,251.8500061035156,253.0,2130960,0.0,0.0,269.99306965266135,281.9803818659316,-1,0.0
2025-08-06 00:00:00+05:30,254.0,254.0,237.6999969482422,239.1999969482422,3838274,0.0,0.0,264.39432916094876,277.9060594928183,-1,0.0
2025-08-07 00:00:00+05:30,239.0,243.8999938964844,234.6499938964844,242.8500061035156,2002520,0.0,0.0,260.4771795141427,274.5673877414561,-1,0.0
2025-08-08 00:00:00+05:30,242.5500030517578,245.0,236.5,241.1000061035156,2539216,0.0,0.0,256.95405707584683,271.38001806165227,-1,0.0
2025-08-11 00:00:00+05:30,240.1000061035156,244.0,238.3500061035156,242.6999969482422,989054,0.0,0.0,254.36240977991872,268.6485874794227,-1,0.0
2025-08-12 00:00:00+05:30,242.25,242.9499969482422,234.25,235.8000030517578,1605988,0.0,0.0,250.98742673843492,265.52015086726414,-1,0.0
2025-08-13 00:00:00+05:30,237.1999969482422,241.25,235.0,240.1499938964844,1369644,0.0,0.0,249.0169844035348,263.1039454414756,-1,0.0
2025-08-14 00:00:00+05:30,240.0,241.3500061035156,234.8999938964844,237.1000061035156,1213950,0.0,0.0,246.85026107625856,260.6273797902413,-1,0.0
2025-08-18 00:00:00+05:30,240.0,241.9499969482422,235.3500061035156,239.8500061035156,1932884,0.0,0.0,245.57748744485076,258.6485822962674,-1,0.0
2025-08-19 00:00:00+05:30,241.1000061035156,249.1499938964844,238.1999969482422,243.6499938964844,2760769,0.0,0.0,245.2270340724205,257.2201453058119,-1,0.0
2025-08-20 00:00:00+05:30,243.3999938964844,248.1499938964844,240.8500061035156,246.4499969482422,2737710,0.0,0.0,245.44939095893352,256.19441689080526,-1,0.0
2025-08-21 00:00:00+05:30,246.9499969482422,247.6999969482422,241.8500061035156,242.1999969482422,1425213,0.0,0.0,244.8585920478987,254.86161499151353,-1,0.0
2025-08-22 00:00:00+05:30,241.1499938964844,245.1999969482422,238.4499969482422,243.3000030517578,1793596,0.0,0.0,244.57521223041851,253.76050909248917,-1,0.0
2025-08-25 00:00:00+05:30,244.0,245.5,241.1499938964844,243.3999938964844,1193553,0.0,0.0,244.36153616970321,252.77379335953634,-1,0.0
2025-08-26 00:00:00+05:30,242.5,244.0,229.8000030517578,233.5,2555996,0.0,0.0,242.38671141157533,250.93819399196147,-1,0.0
2025-08-28 00:00:00+05:30,233.1000061035156,237.8999938964844,231.3000030517578,235.1499938964844,1265166,0.0,0.0,241.0709445906497,249.43455588763032,-1,0.0
2025-08-29 00:00:00+05:30,234.5,241.9499969482422,233.0500030517578,240.8500061035156,1916842,0.0,0.0,241.0307739566253,248.61697971771463,-1,0.0
2025-09-01 00:00:00+05:30,240.6000061035156,245.1999969482422,236.1999969482422,243.88999938964844,1214606,0.0,0.0,241.55063312626584,248.16679111504166,-1,0.0
2025-09-02 00:00:00+05:30,245.1999969482422,246.8000030517578,240.2100067138672,240.80999755859372,1359371,0.0,0.0,241.4159721139618,247.46614410966566,-1,0.0
2025-09-03 00:00:00+05:30,239.5500030517578,241.7100067138672,236.3000030517578,237.27999877929688,1750720,0.0,0.0,240.66397696220452,246.4960350305829,-1,0.0
2025-09-04 00:00:00+05:30,240.8999938964844,246.72999572753903,238.1000061035156,242.5,2471295,0.0,0.0,240.99779933271276,246.11546026576548,-1,0.0
2025-09-05 00:00:00+05:30,243.0,244.0,235.63999938964844,236.80999755859372,1332743,0.0,0.0,240.23638082832747,245.2292257222253,-1,0.0
2025-09-08 00:00:00+05:30,237.9900054931641,245.8999938964844,237.0200042724609,242.80999755859372,2200813,0.0,0.0,240.70431114292134,244.99882303997467,-1,0.0
2025-09-09 00:00:00+05:30,242.44000244140625,244.3999938964844,239.0,243.2899932861328,1142690,0.0,0.0,241.17443516895975,244.83607734913258,-1,0.0
2025-09-10 00:00:00+05:30,244.5,249.1999969482422,242.3999938964844,244.1699981689453,1705711,0.0,0.0,241.7190829871389,244.7726412367338,-1,0.0
2025-09-11 00:00:00+05:30,244.2700042724609,245.2700042724609,241.3300018310547,242.1100006103516,595308,0.0,0.0,241.79015891863213,244.5190564151736,-1,0.0
2025-09-12 00:00:00+05:30,242.1999969482422,246.6999969482422,242.1999969482422,243.8000030517578,897760,0.0,0.0,242.15558512465498,244.45057514246733,-1,0.0
2025-09-15 00:00:00+05:30,243.8000030517578,245.3500061035156,241.0,241.4199981689453,1036095,0.0,0.0,242.02184204179866,244.16194876403665,-1,0.0
2025-09-16 00:00:00+05:30,242.1999969482422,289.70001220703125,242.1999969482422,289.29998779296875,109209967,0.0,0.0,250.6178685420114,248.46080962393495,1,2.0
2025-09-17 00:00:00+05:30,295.0,304.70001220703125,282.1000061035156,292.17999267578125,59510999,0.0,0.0,258.174618384515,252.6245413431584,1,0.0
2025-09-18 00:00:00+05:30,290.0,291.29998779296875,284.1199951171875,288.1400146484375,8590924,0.0,0.0,263.6228722506827,256.0069673722326,1,0.0
2025-09-19 00:00:00+05:30,288.1400146484375,314.3999938964844,286.8599853515625,299.7300109863281,80255917,0.0,0.0,270.1878065662546,260.17106676405126,1,0.0
2025-09-22 00:00:00+05:30,299.5,302.2200012207031,288.0,290.20001220703125,10029149,0.0,0.0,273.82638941003216,263.03096633004935,1,0.0
2025-09-23 00:00:00+05:30,291.5,292.4800109863281,283.2699890136719,285.0299987792969,3327492,0.0,0.0,275.863409295353,265.12611227759675,1,0.0
2025-09-24 00:00:00+05:30,285.0,285.0,272.9599914550781,274.0599975585937,3960191,0.0,0.0,275.53551625230585,265.97695849483455,1,0.0
2025-09-25 00:00:00+05:30,274.1000061035156,277.0,267.1099853515625,268.8299865722656,3789384,0.0,0.0,274.31632903775306,266.2486754545899,1,0.0
