Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-12 00:00:00+05:30,1537.0,1553.300048828125,1534.699951171875,1545.800048828125,1186378,0.0,0.0,1532.6526624721537,1536.042771662967,-1,0.0
2025-09-15 00:00:00+05:30,1550.0,1564.5,1546.0,1553.5999755859375,1129103,0.0,0.0,1536.4612648564778,1537.7148863222976,-1,0.0
2025-09-16 00:00:00+05:30,1553.5999755859375,1555.5,1542.0,1549.4000244140625,626658,0.0,0.0,1538.8137665942204,1538.8277566167512,-1,0.0
2025-09-17 00:00:00+05:30,1551.5,1576.800048828125,1551.0999755859375,1568.9000244140625,1718548,0.0,0.0,1544.283995288737,1541.691782121257,1,2.0
2025-09-18 00:00:00+05:30,1575.0,1625.0,1570.0,1588.300048828125,4680341,0.0,0.0,1552.2869141140804,1546.1306646647681,1,0.0
2025-09-19 00:00:00+05:30,1591.0,1601.9000244140625,1575.800048828125,1582.0,1496807,0.0,0.0,1557.6892933660656,1549.5467918395523,1,0.0
2025-09-22 00:00:00+05:30,1582.0,1582.800048828125,1551.0,1558.5,1040158,0.0,0.0,1557.8366945722355,1550.3994783310234,1,0.0
2025-09-23 00:00:00+05:30,1551.0,1559.199951171875,1525.5999755859375,1546.5999755859375,1127421,0.0,0.0,1555.7936547565448,1550.0376209267295,1,0.0
2025-09-24 00:00:00+05:30,1543.0,1549.800048828125,1506.0999755859375,1514.0,1373690,0.0,0.0,1548.194808437173,1546.6054665527552,1,0.0
2025-09-25 00:00:00+05:30,1508.800048828125,1521.0,1490.0,1494.800048828125,1356025,0.0,0.0,1538.486670326437,1541.6716172456474,-1,-2.0
2025-09-26 00:00:00+05:30,1490.0,1502.5999755859375,1460.0,1467.699951171875,1537976,0.0,0.0,1525.61635775288,1534.626696667193,-1,0.0
2025-09-29 00:00:00+05:30,1473.0,1501.4000244140625,1470.0,1475.0,1962994,0.0,0.0,1516.4133836159926,1528.9479636512701,-1,0.0
2025-09-30 00:00:00+05:30,1475.0,1476.300048828125,1450.0,1458.5999755859375,1400153,0.0,0.0,1505.9018548832553,1522.2481552640957,-1,0.0
2025-10-01 00:00:00+05:30,1462.0,1479.699951171875,1459.0,1475.5,1182174,0.0,0.0,1500.3742449044814,1517.7959500008483,-1,0.0
2025-10-03 00:00:00+05:30,1475.5,1493.9000244140625,1470.0,1490.0999755859375,1372102,0.0,0.0,1498.5061959374734,1515.1582381518092,-1,0.0
2025-10-06 00:00:00+05:30,1490.0,1528.0,1485.0999755859375,1524.9000244140625,2020414,0.0,0.0,1503.3050738423078,1516.0860273196429,-1,0.0
2025-10-07 00:00:00+05:30,1530.0,1592.0,1520.4000244140625,1562.800048828125,4417500,0.0,0.0,1514.1223420215472,1520.534981749022,-1,0.0
2025-10-08 00:00:00+05:30,1559.9000244140625,1571.0,1535.0,1539.699951171875,1327054,0.0,0.0,1518.7728164125156,1522.3602169321512,-1,0.0
2025-10-09 00:00:00+05:30,1539.699951171875,1564.800048828125,1528.5,1558.5999755859375,1698777,0.0,0.0,1526.0141180804103,1525.811622518226,1,2.0
2025-10-10 00:00:00+05:30,1555.0,1611.0,1555.0,1605.300048828125,3338032,0.0,0.0,1540.4297418527221,1533.3819488334545,1,0.0
2025-10-13 00:00:00+05:30,1601.0,1628.0,1597.5999755859375,1619.4000244140625,3364466,0.0,0.0,1554.7879750456932,1541.574146507798,1,0.0
2025-10-14 00:00:00+05:30,1627.0,1661.199951171875,1600.300048828125,1606.5,2945797,0.0,0.0,1564.1901614010217,1547.7575611261032,1,0.0
2025-10-15 00:00:00+05:30,1610.0,1635.9000244140625,1603.0,1622.0,1672560,0.0,0.0,1574.7010411462904,1554.828269590284,1,0.0
2025-10-16 00:00:00+05:30,1624.300048828125,1635.0,1615.0,1620.300048828125,1347594,0.0,0.0,1582.9917698157149,1561.063677136745,1,0.0
2025-10-17 00:00:00+05:30,1625.4000244140625,1641.5999755859375,1602.4000244140625,1611.300048828125,2174965,0.0,0.0,1588.138729636153,1565.848093488305,1,0.0
2025-10-20 00:00:00+05:30,1620.0,1629.699951171875,1596.9000244140625,1599.800048828125,1232035,0.0,0.0,1590.2589694892388,1569.0816130444782,1,0.0
2025-10-21 00:00:00+05:30,1611.0,1614.9000244140625,1600.0999755859375,1604.0,326850,0.0,0.0,1592.7573386730132,1572.407173706909,1,0.0
2025-10-23 00:00:00+05:30,1608.0,1626.0,1589.0,1600.300048828125,1347483,0.0,0.0,1594.128740519397,1575.0636380041674,1,0.0
2025-10-24 00:00:00+05:30,1601.4000244140625,1617.199951171875,1581.0999755859375,1590.199951171875,1230930,0.0,0.0,1593.4144151834837,1576.5051916391872,1,0.0
2025-10-27 00:00:00+05:30,1592.0,1641.0,1592.0,1636.5,2697487,0.0,0.0,1601.2481578773957,1582.2189829116455,1,0.0
2025-10-28 00:00:00+05:30,1643.4000244140625,1651.300048828125,1624.0,1632.800048828125,1894587,0.0,0.0,1606.9848653229828,1587.0362272846437,1,0.0
2025-10-29 00:00:00+05:30,1625.0,1626.5,1591.0,1616.4000244140625,1844623,0.0,0.0,1608.6967124304517,1589.8327793922074,1,0.0
2025-10-30 00:00:00+05:30,1613.800048828125,1625.0,1607.0,1614.699951171875,809134,0.0,0.0,1609.7882103834377,1592.2010814664616,1,0.0
2025-10-31 00:00:00+05:30,1614.0,1619.0,1569.0999755859375,1587.199951171875,2101693,0.0,0.0,1605.6812541631534,1591.7247833431677,1,0.0
2025-11-03 00:00:00+05:30,1585.0,1616.5,1577.0,1593.4000244140625,2171717,0.0,0.0,1603.4483032996823,1591.8843301118245,1,0.0
2025-11-04 00:00:00+05:30,1585.0999755859375,1589.9000244140625,1531.5,1539.0999755859375,3060056,0.0,0.0,1591.7486073517287,1586.8572487284068,1,0.0
2025-11-05 00:00:00+05:30,1539.0999755859375,1539.0999755859375,1539.0999755859375,1539.0999755859375,0,0.0,0.0,1582.1761288488574,1582.3089370005528,-1,-2.0
2025-11-06 00:00:00+05:30,1529.9000244140625,1538.5,1517.0,1532.9000244140625,1409286,0.0,0.0,1573.21683713344,1577.60332627803,-1,0.0
2025-11-07 00:00:00+05:30,1525.0,1612.0,1508.0,1578.800048828125,3992633,0.0,0.0,1574.2319665324735,1577.7172998542294,-1,0.0
2025-11-10 00:00:00+05:30,1580.4000244140625,1607.199951171875,1580.4000244140625,1589.800048828125,1566128,0.0,0.0,1577.0625269498646,1578.868037851743,-1,0.0
2025-11-11 00:00:00+05:30,1590.0,1606.4000244140625,1576.0,1600.9000244140625,1310637,0.0,0.0,1581.3966173979004,1580.9663222862496,1,2.0
2025-11-12 00:00:00+05:30,1616.0,1659.9000244140625,1610.0,1655.300048828125,4718903,0.0,0.0,1594.8336049306683,1588.0457248140474,1,0.0
2025-11-13 00:00:00+05:30,1659.5,1665.0,1621.0,1626.300048828125,2358185,0.0,0.0,1600.5547765483877,1591.688993767769,1,0.0
2025-11-14 00:00:00+05:30,1626.0,1648.800048828125,1616.0,1625.800048828125,1521310,0.0,0.0,1605.1448260537945,1594.9376656782792,1,0.0
2025-11-17 00:00:00+05:30,1629.800048828125,1640.0,1621.0,1631.5,1219735,0.0,0.0,1609.9366758621954,1598.4197927565383,1,0.0
2025-11-18 00:00:00+05:30,1633.0,1633.4000244140625,1601.0,1605.699951171875,1562523,0.0,0.0,1609.166362282137,1599.1131411770466,1,0.0
2025-11-19 00:00:00+05:30,1605.0,1631.9000244140625,1589.0999755859375,1622.800048828125,1551858,0.0,0.0,1611.6452143814076,1601.369037143816,1,0.0
2025-11-20 00:00:00+05:30,1627.0,1673.699951171875,1625.0,1640.0999755859375,4399462,0.0,0.0,1616.8188073276856,1605.0576979478276,1,0.0
2025-11-21 00:00:00+05:30,1636.0,1639.5,1608.0,1610.199951171875,1455188,0.0,0.0,1615.61537893572,1605.5474363501178,1,0.0
2025-11-24 00:00:00+05:30,1611.0,1626.0,1582.5,1587.5999755859375,1225592,0.0,0.0,1610.5216692357594,1603.8381543725768,1,0.0
2025-11-25 00:00:00+05:30,1587.0,1597.199951171875,1570.300048828125,1574.0999755859375,1245972,0.0,0.0,1603.89954311761,1601.0059468690874,1,0.0
2025-11-26 00:00:00+05:30,1580.0,1625.800048828125,1577.800048828125,1619.9000244140625,1900973,0.0,0.0,1606.8087215351468,1602.8053828257516,1,0.0
2025-11-27 00:00:00+05:30,1625.0,1632.300048828125,1605.5,1624.5999755859375,1440230,0.0,0.0,1610.043494998927,1604.8810583267218,1,0.0
2025-11-28 00:00:00+05:30,1628.9000244140625,1629.699951171875,1611.0,1617.199951171875,736163,0.0,0.0,1611.3446688485537,1606.0542862167365,1,0.0
2025-12-01 00:00:00+05:30,1620.0,1638.9000244140625,1596.5,1604.5,1240350,0.0,0.0,1610.100183603362,1605.9062589579999,1,0.0
2025-12-02 00:00:00+05:30,1600.0,1607.0,1579.0,1592.0999755859375,1046619,0.0,0.0,1606.8274185092846,1604.5913748273274,1,0.0
2025-12-03 00:00:00+05:30,1590.0,1591.699951171875,1544.0999755859375,1550.5,1568685,0.0,0.0,1596.5860696894147,1599.439815319963,-1,-2.0
2025-12-04 00:00:00+05:30,1549.0,1559.5,1531.0,1536.300048828125,1554894,0.0,0.0,1585.6249749873618,1593.4265042255022,-1,0.0
2025-12-05 00:00:00+05:30,1535.0,1554.5999755859375,1527.9000244140625,1550.5999755859375,1187921,0.0,0.0,1579.2567932780119,1589.3477872122105,-1,0.0
2025-12-08 00:00:00+05:30,1550.0,1565.9000244140625,1505.0,1520.9000244140625,1629503,0.0,0.0,1568.6464716663847,1582.828952660006,-1,0.0
2025-12-09 00:00:00+05:30,1505.0,1523.9000244140625,1458.4000244140625,1517.199951171875,2122000,0.0,0.0,1559.292558849201,1576.5785715658985,-1,0.0
2025-12-10 00:00:00+05:30,1517.199951171875,1523.0999755859375,1474.0,1479.300048828125,1602602,0.0,0.0,1544.748466118096,1567.3139503527773,-1,0.0
2025-12-11 00:00:00+05:30,1481.0,1530.0,1477.0,1522.699951171875,1810907,0.0,0.0,1540.739645218783,1563.0649980498342,-1,0.0
2025-12-12 00:00:00+05:30,1531.0,1537.4000244140625,1518.0,1526.5,907070,0.0,0.0,1538.1506188153678,1559.5826172831833,-1,0.0
2025-12-15 00:00:00+05:30,1518.9000244140625,1522.5999755859375,1506.0,1517.5999755859375,720157,0.0,0.0,1534.4141382281985,1555.584270454874,-1,0.0
2025-12-16 00:00:00+05:30,1508.0,1514.699951171875,1495.0,1501.199951171875,798177,0.0,0.0,1528.3751951270488,1550.4048114755408,-1,0.0
2025-12-17 00:00:00+05:30,1501.199951171875,1509.5999755859375,1472.5999755859375,1477.300048828125,1256442,0.0,0.0,1519.0888048908807,1543.442453128168,-1,0.0
2025-12-18 00:00:00+05:30,1477.0,1492.9000244140625,1470.5999755859375,1489.5999755859375,1015587,0.0,0.0,1513.7271995627093,1538.314598124146,-1,0.0
2025-12-19 00:00:00+05:30,1493.0,1501.9000244140625,1481.300048828125,1499.5999755859375,817447,0.0,0.0,1511.1586133851144,1534.6274912157453,-1,0.0
2025-12-22 00:00:00+05:30,1506.0,1524.0,1503.300048828125,1518.699951171875,975094,0.0,0.0,1512.5297657099798,1533.1105826401388,-1,0.0
2025-12-23 00:00:00+05:30,1522.9000244140625,1524.0,1506.9000244140625,1515.5,772845,0.0,0.0,1513.0698083081652,1531.4333842934589,-1,0.0
2025-12-24 00:00:00+05:30,1513.0,1520.9000244140625,1496.0,1498.9000244140625,764304,0.0,0.0,1510.4934839637829,1528.3349690668497,-1,0.0
2025-12-25 00:00:00+05:30,1498.9000244140625,1498.9000244140625,1498.9000244140625,1498.9000244140625,0,0.0,0.0,1508.38558222747,1525.5316410046796,-1,0.0
2025-12-26 00:00:00+05:30,1496.0,1506.4000244140625,1476.9000244140625,1482.699951171875,1213369,0.0,0.0,1503.715467490089,1521.4524324491745,-1,0.0
2025-12-29 00:00:00+05:30,1482.699951171875,1484.0,1460.4000244140625,1463.5,1145867,0.0,0.0,1496.4035643100729,1515.9331531683006,-1,0.0
2025-12-30 00:00:00+05:30,1459.0,1466.9000244140625,1421.0,1433.9000244140625,2130446,0.0,0.0,1485.03928432898,1508.1204742393256,-1,0.0
2025-12-31 00:00:00+05:30,1436.0,1456.0,1435.0,1443.5999755859375,1144940,0.0,0.0,1477.5048645575177,1501.9756648437647,-1,0.0
2026-01-01 00:00:00+05:30,1443.699951171875,1452.0,1436.0,1446.199951171875,681478,0.0,0.0,1471.8130621237642,1496.6636921131085,-1,0.0
2026-01-02 00:00:00+05:30,1446.199951171875,1467.800048828125,1440.9000244140625,1466.5999755859375,1061313,0.0,0.0,1470.8652282077956,1493.8004810152827,-1,0.0
2026-01-05 00:00:00+05:30,1465.0,1479.0,1452.0999755859375,1468.5999755859375,1534959,0.0,0.0,1470.4533640947302,1491.4004328791546,-1,0.0
2026-01-06 00:00:00+05:30,1469.0,1477.4000244140625,1448.300048828125,1457.0,917193,0.0,0.0,1468.0072978956885,1488.124201176378,-1,0.0
2026-01-07 00:00:00+05:30,1452.0999755859375,1479.9000244140625,1446.300048828125,1475.5999755859375,854521,0.0,0.0,1469.387784748461,1486.9314177868123,-1,0.0
2026-01-08 00:00:00+05:30,1473.9000244140625,1480.300048828125,1433.5,1438.199951171875,1808746,0.0,0.0,1463.717269552718,1482.290325728247,-1,0.0
2026-01-09 00:00:00+05:30,1432.699951171875,1450.9000244140625,1403.0999755859375,1409.699951171875,2028398,0.0,0.0,1453.8959389380193,1475.376956722878,-1,0.0
2026-01-12 00:00:00+05:30,1408.0,1429.5999755859375,1395.0999755859375,1417.5,1764414,0.0,0.0,1447.278495494743,1469.8648656064136,-1,0.0
2026-01-13 00:00:00+05:30,1420.0,1437.4000244140625,1402.0999755859375,1419.9000244140625,1288820,0.0,0.0,1442.300591661892,1465.1063093023802,-1,0.0
2026-01-14 00:00:00+05:30,1419.0,1432.300048828125,1410.0,1415.5999755859375,1253505,0.0,0.0,1437.4459341935365,1460.3914203770048,-1,0.0
2026-01-15 00:00:00+05:30,1415.5999755859375,1415.5999755859375,1415.5999755859375,1415.5999755859375,0,0.0,0.0,1433.4739417194276,1456.1255684921414,-1,0.0
2026-01-16 00:00:00+05:30,1417.0,1451.699951171875,1417.0,1434.300048828125,1832515,0.0,0.0,1433.624143011918,1454.046947571759,-1,0.0
2026-01-19 00:00:00+05:30,1430.0,1437.5,1410.0999755859375,1414.9000244140625,951384,0.0,0.0,1430.219757812308,1450.3186691757878,-1,0.0
2026-01-20 00:00:00+05:30,1415.0,1415.199951171875,1334.4000244140625,1341.0,3660268,0.0,0.0,1413.9979836646155,1439.9073673495225,-1,0.0
2026-01-21 00:00:00+05:30,1337.5999755859375,1352.800048828125,1310.9000244140625,1333.800048828125,2164548,0.0,0.0,1399.4165409670716,1429.8019084427226,-1,0.0
