Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-24 00:00:00+05:30,3375.0,3375.0,3307.300048828125,3317.199951171875,64268,0.0,0.0,3316.102374474676,3320.2807355809427,-1,0.0
2025-09-25 00:00:00+05:30,3317.199951171875,3326.5,3222.0,3233.10009765625,86716,0.0,0.0,3301.01105141678,3311.9778176833534,-1,0.0
2025-09-26 00:00:00+05:30,3229.800048828125,3229.800048828125,3162.300048828125,3197.699951171875,90386,0.0,0.0,3282.227215008615,3301.094211348927,-1,0.0
2025-09-29 00:00:00+05:30,3227.699951171875,3227.699951171875,3121.0,3131.5,77585,0.0,0.0,3254.8222668252306,3284.942381696648,-1,0.0
2025-09-30 00:00:00+05:30,3154.89990234375,3195.0,3139.10009765625,3170.300048828125,78126,0.0,0.0,3239.454590825757,3274.0240642805984,-1,0.0
2025-10-01 00:00:00+05:30,3170.300048828125,3190.5,3149.300048828125,3165.199951171875,43648,0.0,0.0,3225.9537472523234,3263.6598630321487,-1,0.0
2025-10-03 00:00:00+05:30,3160.0,3192.0,3141.0,3188.5,58797,0.0,0.0,3219.143975024628,3256.5017808386106,-1,0.0
2025-10-06 00:00:00+05:30,3161.300048828125,3187.89990234375,3138.0,3179.300048828125,64863,0.0,0.0,3211.899624807082,3249.14923493285,-1,0.0
2025-10-07 00:00:00+05:30,3168.0,3200.0,3145.39990234375,3190.10009765625,68235,0.0,0.0,3207.9360744160213,3243.525507573174,-1,0.0
2025-10-08 00:00:00+05:30,3180.0,3191.5,3125.89990234375,3158.199951171875,72619,0.0,0.0,3198.8931429170852,3235.3992641063833,-1,0.0
2025-10-09 00:00:00+05:30,3165.0,3197.0,3142.0,3182.5,57904,0.0,0.0,3195.912571477615,3230.3612389533946,-1,0.0
2025-10-10 00:00:00+05:30,3182.0,3228.5,3162.800048828125,3223.800048828125,72385,0.0,0.0,3200.9830219049804,3229.7363637033686,-1,0.0
2025-10-13 00:00:00+05:30,3203.0,3215.699951171875,3166.300048828125,3189.5,53084,0.0,0.0,3198.8951997404383,3225.9043290649524,-1,0.0
2025-10-14 00:00:00+05:30,3172.0,3191.60009765625,3102.0,3107.39990234375,116715,0.0,0.0,3182.2596911228584,3214.6181931867427,-1,0.0
2025-10-15 00:00:00+05:30,3110.0,3140.699951171875,3100.0,3110.0,62490,0.0,0.0,3169.121565464157,3204.654555740386,-1,0.0
2025-10-16 00:00:00+05:30,3114.0,3180.0,3113.0,3167.199951171875,88053,0.0,0.0,3168.772181047378,3201.0874505433853,-1,0.0
2025-10-17 00:00:00+05:30,3250.0,3250.10009765625,3113.199951171875,3145.199951171875,156801,0.0,0.0,3164.4863210700137,3195.7648315556225,-1,0.0
2025-10-20 00:00:00+05:30,3186.89990234375,3230.0,3151.5,3180.39990234375,119474,0.0,0.0,3167.37969948342,3194.3015049640153,-1,0.0
2025-10-21 00:00:00+05:30,3198.0,3227.699951171875,3185.0,3219.10009765625,15968,0.0,0.0,3176.7834082421164,3196.663275696609,-1,0.0
2025-10-23 00:00:00+05:30,3241.89990234375,3260.0,3175.0,3187.800048828125,107976,0.0,0.0,3178.7864338032086,3195.8191588519917,-1,0.0
2025-10-24 00:00:00+05:30,3188.0,3285.0,3188.0,3276.5,111752,0.0,0.0,3196.5525367480795,3203.503048485135,-1,0.0
2025-10-27 00:00:00+05:30,3292.0,3325.0,3255.0,3314.199951171875,96157,0.0,0.0,3217.942975734224,3214.045610645777,1,2.0
2025-10-28 00:00:00+05:30,3329.0,3353.0,3244.0,3254.800048828125,71447,0.0,0.0,3224.6442617512967,3217.9269857107624,1,0.0
2025-10-29 00:00:00+05:30,3254.800048828125,3280.800048828125,3234.800048828125,3267.89990234375,48198,0.0,0.0,3232.508923677197,3222.6863111043804,1,0.0
2025-10-30 00:00:00+05:30,3250.0,3284.39990234375,3242.0,3257.0,60700,0.0,0.0,3236.9618466449792,3225.954281475392,1,0.0
2025-10-31 00:00:00+05:30,3257.0,3287.199951171875,3213.199951171875,3218.800048828125,34492,0.0,0.0,3233.659701587369,3225.272925985176,1,0.0
2025-11-03 00:00:00+05:30,3226.89990234375,3235.39990234375,3180.0,3206.800048828125,64801,0.0,0.0,3228.7761283584155,3223.513604351171,1,0.0
2025-11-04 00:00:00+05:30,3218.89990234375,3316.0,3212.5,3271.699951171875,169708,0.0,0.0,3236.5804597790443,3228.102780238857,1,0.0
2025-11-05 00:00:00+05:30,3271.699951171875,3271.699951171875,3271.699951171875,3271.699951171875,0,0.0,0.0,3242.965821850468,3232.254891756287,1,0.0
2025-11-06 00:00:00+05:30,3272.0,3289.10009765625,3229.89990234375,3256.0,51821,0.0,0.0,3245.33567242311,3234.5163306366408,1,0.0
2025-11-07 00:00:00+05:30,3225.0,3233.199951171875,3160.39990234375,3190.89990234375,55757,0.0,0.0,3235.438259681408,3230.3623850849367,1,0.0
2025-11-10 00:00:00+05:30,3170.10009765625,3195.5,3121.60009765625,3138.60009765625,51236,0.0,0.0,3217.831321131379,3221.6231196155377,-1,-2.0
2025-11-11 00:00:00+05:30,3138.60009765625,3200.0,3136.0,3167.699951171875,74247,0.0,0.0,3208.7165265932867,3216.48757976376,-1,0.0
2025-11-12 00:00:00+05:30,3071.0,3128.300048828125,2986.0,3061.199951171875,562188,0.0,0.0,3181.895331062121,3201.698281802628,-1,0.0
2025-11-13 00:00:00+05:30,3057.10009765625,3064.699951171875,3006.0,3024.10009765625,216969,0.0,0.0,3153.2052886246897,3184.7841690267824,-1,0.0
2025-11-14 00:00:00+05:30,3020.199951171875,3039.300048828125,2998.5,3006.0,79898,0.0,0.0,3126.4406906929275,3167.757105309946,-1,0.0
2025-11-17 00:00:00+05:30,3018.0,3054.89990234375,3000.0,3012.89990234375,99620,0.0,0.0,3105.7969109930773,3153.008800265546,-1,0.0
2025-11-18 00:00:00+05:30,3010.5,3013.699951171875,2937.199951171875,2943.39990234375,140161,0.0,0.0,3076.270182147745,3133.0460480825177,-1,0.0
2025-11-19 00:00:00+05:30,2940.0,2968.199951171875,2895.0,2921.89990234375,157434,0.0,0.0,3048.2028585470184,3112.9368913454923,-1,0.0
2025-11-20 00:00:00+05:30,2944.39990234375,2985.89990234375,2905.699951171875,2968.199951171875,133489,0.0,0.0,3033.6568753879014,3099.1524208527667,-1,0.0
2025-11-21 00:00:00+05:30,2967.800048828125,2967.800048828125,2880.0,2886.699951171875,88756,0.0,0.0,3006.937434621351,3078.9188523117296,-1,0.0
2025-11-24 00:00:00+05:30,2885.10009765625,2897.800048828125,2840.0,2867.199951171875,156591,0.0,0.0,2981.530619448719,3058.7551474412676,-1,0.0
2025-11-25 00:00:00+05:30,2864.0,2893.0,2842.0,2882.800048828125,73517,0.0,0.0,2963.579606608611,3041.9975190019204,-1,0.0
2025-11-26 00:00:00+05:30,2934.0,2952.699951171875,2876.0,2933.0,88400,0.0,0.0,2958.0196781343175,3031.6168029064997,-1,0.0
2025-11-27 00:00:00+05:30,2933.5,2952.699951171875,2911.199951171875,2940.800048828125,58602,0.0,0.0,2954.8888364422824,3022.9675882323686,-1,0.0
2025-11-28 00:00:00+05:30,2940.89990234375,2948.89990234375,2902.0,2920.10009765625,35408,0.0,0.0,2948.563611208458,3013.1706843679767,-1,0.0
2025-12-01 00:00:00+05:30,2949.300048828125,2949.300048828125,2898.0,2916.5,40063,0.0,0.0,2942.733863716011,3003.9639525234074,-1,0.0
2025-12-02 00:00:00+05:30,2917.10009765625,2929.5,2894.0,2924.10009765625,20636,0.0,0.0,2939.3459062506,2996.357871107488,-1,0.0
2025-12-03 00:00:00+05:30,2923.89990234375,2929.39990234375,2872.89990234375,2889.60009765625,42029,0.0,0.0,2930.3012137788996,2986.1904641121323,-1,0.0
2025-12-04 00:00:00+05:30,2889.60009765625,2890.0,2845.89990234375,2869.10009765625,60335,0.0,0.0,2919.1737381202356,2975.0390006401435,-1,0.0
2025-12-05 00:00:00+05:30,2868.89990234375,2868.89990234375,2802.199951171875,2845.699951171875,76988,0.0,0.0,2905.814867765988,2962.72099592888,-1,0.0
2025-12-08 00:00:00+05:30,2845.699951171875,2859.0,2742.699951171875,2805.60009765625,108936,0.0,0.0,2887.5940004733084,2947.7571008552964,-1,0.0
2025-12-09 00:00:00+05:30,2805.60009765625,2892.39990234375,2745.10009765625,2833.699951171875,59508,0.0,0.0,2877.7950824185023,2936.894515171161,-1,0.0
2025-12-10 00:00:00+05:30,2825.0,2849.89990234375,2762.0,2773.800048828125,53422,0.0,0.0,2858.8868944929786,2921.3617088527767,-1,0.0
2025-12-11 00:00:00+05:30,2760.0,2804.60009765625,2744.0,2798.699951171875,34558,0.0,0.0,2847.9438138891414,2909.679636692691,-1,0.0
2025-12-12 00:00:00+05:30,2851.89990234375,2958.39990234375,2821.0,2870.39990234375,428416,0.0,0.0,2852.026739062707,2905.93870961184,-1,0.0
2025-12-15 00:00:00+05:30,2865.10009765625,2904.89990234375,2841.0,2891.199951171875,105340,0.0,0.0,2859.1491412643736,2904.5350183318433,-1,0.0
2025-12-16 00:00:00+05:30,2897.0,2905.0,2860.39990234375,2884.60009765625,35543,0.0,0.0,2863.7765878810783,2902.636454457977,-1,0.0
2025-12-17 00:00:00+05:30,2883.10009765625,2889.39990234375,2863.10009765625,2882.699951171875,59916,0.0,0.0,2867.217199388496,2900.7377398593007,-1,0.0
2025-12-18 00:00:00+05:30,2865.0,2874.0,2824.0,2850.800048828125,73451,0.0,0.0,2864.2322629229734,2895.9817692849033,-1,0.0
2025-12-19 00:00:00+05:30,2845.800048828125,2879.89990234375,2845.800048828125,2869.89990234375,78202,0.0,0.0,2865.26274281766,2893.4977819571745,-1,0.0
2025-12-22 00:00:00+05:30,2889.89990234375,2891.800048828125,2859.60009765625,2877.0,59113,0.0,0.0,2867.396789578085,2891.92656462792,-1,0.0
2025-12-23 00:00:00+05:30,2881.699951171875,2945.0,2866.800048828125,2931.699951171875,83460,0.0,0.0,2879.0882735042287,2895.7145062035347,-1,0.0
2025-12-24 00:00:00+05:30,2944.0,3008.0,2912.89990234375,3000.60009765625,146277,0.0,0.0,2901.1813324409595,2905.7036101514122,-1,0.0
2025-12-26 00:00:00+05:30,3008.89990234375,3017.10009765625,2963.699951171875,3012.39990234375,114630,0.0,0.0,2921.402890605103,2915.8651617887776,1,2.0
2025-12-29 00:00:00+05:30,3020.5,3025.300048828125,2991.89990234375,3008.60009765625,57204,0.0,0.0,2937.2569282507657,2924.6970604428225,1,0.0
2025-12-30 00:00:00+05:30,2995.199951171875,3030.0,2942.10009765625,3013.5,115311,0.0,0.0,2951.1193049324447,2933.154483257792,1,0.0
2025-12-31 00:00:00+05:30,3030.0,3041.0,2989.10009765625,3022.60009765625,107790,0.0,0.0,2964.115812700409,2941.6731132005025,1,0.0
2026-01-01 00:00:00+05:30,3023.10009765625,3080.0,3003.60009765625,3063.39990234375,73271,0.0,0.0,2982.1674653628347,2953.2661407379546,1,0.0
2026-01-02 00:00:00+05:30,3065.89990234375,3070.199951171875,3007.0,3025.89990234375,65999,0.0,0.0,2990.1188175411826,2960.1836418432686,1,0.0
2026-01-05 00:00:00+05:30,3039.89990234375,3080.0,3019.39990234375,3070.60009765625,85552,0.0,0.0,3004.751777562104,2970.699494777838,1,0.0
2026-01-06 00:00:00+05:30,3070.60009765625,3111.0,3011.0,3087.60009765625,120329,0.0,0.0,3019.815108488312,2981.832885528163,1,0.0
2026-01-07 00:00:00+05:30,3100.0,3100.5,3020.0,3069.300048828125,158371,0.0,0.0,3028.812370368278,2990.1630915567307,1,0.0
2026-01-08 00:00:00+05:30,3080.0,3120.0,3042.60009765625,3061.39990234375,163471,0.0,0.0,3034.737376182,2996.947549726923,1,0.0
2026-01-09 00:00:00+05:30,3050.0,3050.0,2986.10009765625,3023.39990234375,131347,0.0,0.0,3032.676017302318,2999.466821404716,1,0.0
2026-01-12 00:00:00+05:30,3020.0,3049.0,2919.89990234375,2949.39990234375,88767,0.0,0.0,3017.534905491669,2994.6985433989094,1,0.0
2026-01-13 00:00:00+05:30,2942.0,2975.800048828125,2925.60009765625,2964.199951171875,64500,0.0,0.0,3007.837641069888,2991.793915567763,1,0.0
2026-01-14 00:00:00+05:30,2951.0,2986.199951171875,2940.5,2971.800048828125,28572,0.0,0.0,3001.2853515713855,2989.8897377830353,1,0.0
2026-01-16 00:00:00+05:30,2947.0,2975.0,2920.0,2970.300048828125,65557,0.0,0.0,2995.65166016352,2988.0240531206628,1,0.0
2026-01-19 00:00:00+05:30,2950.39990234375,2956.800048828125,2926.699951171875,2937.699951171875,27553,0.0,0.0,2985.114985801403,2983.2312815064925,1,0.0
2026-01-20 00:00:00+05:30,2925.0,2960.39990234375,2895.39990234375,2921.39990234375,72607,0.0,0.0,2973.5304251727384,2977.3425787290885,-1,-2.0
2026-01-21 00:00:00+05:30,2909.89990234375,2943.0,2847.800048828125,2929.39990234375,72849,0.0,0.0,2965.5066937492857,2972.7766095495326,-1,0.0
