Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-24 00:00:00+05:30,4005.199951171875,4027.5,3980.10009765625,3988.89990234375,160301,0.0,0.0,4023.598744954506,3978.6242003869215,1,0.0
2025-09-25 00:00:00+05:30,3990.10009765625,4044.89990234375,3967.800048828125,3976.89990234375,209955,0.0,0.0,4015.108046298005,3978.459981525667,1,0.0
2025-09-26 00:00:00+05:30,3981.0,4006.0,3926.699951171875,3947.60009765625,245108,0.0,0.0,4002.833873817686,3975.520944966675,1,0.0
2025-09-29 00:00:00+05:30,3947.60009765625,4010.300048828125,3930.0,3994.199951171875,355702,0.0,0.0,4001.2640697002653,3977.299897938599,1,0.0
2025-09-30 00:00:00+05:30,4000.699951171875,4000.699951171875,3874.800048828125,3926.5,669486,0.0,0.0,3987.670602482035,3972.4618124206368,1,0.0
2025-10-01 00:00:00+05:30,3926.0,3936.0,3845.0,3849.0,331424,0.0,0.0,3962.4577656671195,3960.703544571052,1,0.0
2025-10-03 00:00:00+05:30,3849.39990234375,3950.699951171875,3833.0,3932.699951171875,432544,0.0,0.0,3957.047253940711,3958.0365356758925,-1,-2.0
2025-10-06 00:00:00+05:30,3934.0,3967.199951171875,3921.10009765625,3943.0,289896,0.0,0.0,3954.4932077696726,3956.604484659141,-1,0.0
2025-10-07 00:00:00+05:30,3944.0,3980.0,3902.800048828125,3967.39990234375,186948,0.0,0.0,3956.839879510414,3957.6326196767227,-1,0.0
2025-10-08 00:00:00+05:30,3956.5,3964.60009765625,3882.5,3912.5,255169,0.0,0.0,3948.778083235793,3953.3342749456065,-1,0.0
2025-10-09 00:00:00+05:30,3910.199951171875,3979.0,3903.199951171875,3957.199951171875,189514,0.0,0.0,3950.3093319514437,3953.7024345862033,-1,0.0
2025-10-10 00:00:00+05:30,3961.800048828125,4030.0,3900.10009765625,3966.0,532967,0.0,0.0,3953.1621806875446,3954.8736312922792,-1,0.0
2025-10-13 00:00:00+05:30,3948.0,3970.0,3917.0,3957.0,217474,0.0,0.0,3953.8599660170817,3955.076142597776,-1,0.0
2025-10-14 00:00:00+05:30,3957.0,3974.199951171875,3927.699951171875,3945.199951171875,132397,0.0,0.0,3952.2854178634075,3954.1355529381667,-1,0.0
2025-10-15 00:00:00+05:30,3945.199951171875,3992.0,3940.199951171875,3957.39990234375,136188,0.0,0.0,3953.2153241325605,3954.446443357746,-1,0.0
2025-10-16 00:00:00+05:30,3960.0,4007.5,3932.10009765625,3940.60009765625,299762,0.0,0.0,3950.921646591413,3953.1277437671274,-1,0.0
2025-10-17 00:00:00+05:30,3952.5,4019.0,3947.699951171875,3974.89990234375,249277,0.0,0.0,3955.281329455474,3955.201282679187,1,2.0
2025-10-20 00:00:00+05:30,3994.89990234375,4033.60009765625,3975.300048828125,4006.39990234375,447858,0.0,0.0,3964.57561543516,3960.0773416948596,1,0.0
2025-10-21 00:00:00+05:30,4030.0,4030.0,3975.0,4000.89990234375,19931,0.0,0.0,3971.180031236722,3963.9652046138017,1,0.0
2025-10-23 00:00:00+05:30,4020.0,4100.0,4001.0,4073.89990234375,656348,0.0,0.0,3989.8563714379993,3974.4351758261773,1,0.0
2025-10-24 00:00:00+05:30,4079.89990234375,4205.60009765625,4055.300048828125,4183.2001953125,953394,0.0,0.0,4025.0097939606358,3994.3175586343987,1,0.0
2025-10-27 00:00:00+05:30,4220.0,4324.0,4195.5,4311.5,784380,0.0,0.0,4077.098922331429,4024.5254101930273,1,0.0
2025-10-28 00:00:00+05:30,4309.39990234375,4328.7001953125,4269.39990234375,4285.60009765625,579342,0.0,0.0,4115.008226935942,4049.3896661419058,1,0.0
2025-10-29 00:00:00+05:30,4293.0,4366.2001953125,4271.10009765625,4357.89990234375,410367,0.0,0.0,4159.170349737361,4078.7715933992245,1,0.0
2025-10-30 00:00:00+05:30,4357.89990234375,4398.39990234375,4310.0,4384.2001953125,444822,0.0,0.0,4200.084867114659,4107.860031676679,1,0.0
2025-10-31 00:00:00+05:30,4392.0,4399.7001953125,4333.0,4344.10009765625,677463,0.0,0.0,4226.269454485857,4130.3590855794955,1,0.0
2025-11-03 00:00:00+05:30,4346.0,4402.89990234375,4344.39990234375,4379.7001953125,599569,0.0,0.0,4254.165952817973,4154.105857935019,1,0.0
2025-11-04 00:00:00+05:30,4360.2998046875,4362.39990234375,4290.7001953125,4316.7998046875,379236,0.0,0.0,4265.5539258851595,4169.600519530493,1,0.0
2025-11-05 00:00:00+05:30,4316.7998046875,4316.7998046875,4316.7998046875,4316.7998046875,0,0.0,0.0,4274.871358394676,4183.619499069256,1,0.0
2025-11-06 00:00:00+05:30,4309.10009765625,4364.7998046875,4244.2001953125,4316.10009765625,693125,0.0,0.0,4282.367492805871,4196.236698934684,1,0.0
2025-11-07 00:00:00+05:30,4399.89990234375,4495.0,4251.0,4291.7998046875,1894670,0.0,0.0,4284.082458602531,4205.337947101619,1,0.0
2025-11-10 00:00:00+05:30,4300.10009765625,4375.0,4256.7001953125,4349.2001953125,754664,0.0,0.0,4295.922047095252,4219.039113597893,1,0.0
2025-11-11 00:00:00+05:30,4349.10009765625,4420.0,4290.89990234375,4414.2001953125,395014,0.0,0.0,4317.427164952934,4237.625883284999,1,0.0
2025-11-12 00:00:00+05:30,4420.0,4423.89990234375,4370.0,4395.39990234375,617858,0.0,0.0,4331.604026296718,4252.651980338213,1,0.0
2025-11-13 00:00:00+05:30,4367.5,4450.0,4350.0,4366.2001953125,405072,0.0,0.0,4337.894238845042,4263.4660960500505,1,0.0
2025-11-14 00:00:00+05:30,4363.2998046875,4363.2998046875,4263.0,4283.2001953125,484468,0.0,0.0,4327.949867293671,4265.345534075046,1,0.0
2025-11-17 00:00:00+05:30,4289.89990234375,4389.7998046875,4287.89990234375,4381.2001953125,525370,0.0,0.0,4337.631745115275,4276.379311335756,1,0.0
2025-11-18 00:00:00+05:30,4381.7001953125,4386.0,4245.0,4252.39990234375,463826,0.0,0.0,4322.135046429544,4274.095558098422,1,0.0
2025-11-19 00:00:00+05:30,4260.0,4266.7001953125,4183.2998046875,4261.2998046875,445363,0.0,0.0,4311.074093385536,4272.876914916429,1,0.0
2025-11-20 00:00:00+05:30,4290.0,4394.7001953125,4278.0,4375.7001953125,941176,0.0,0.0,4322.824293735893,4282.669608287483,1,0.0
2025-11-21 00:00:00+05:30,4375.7001953125,4384.89990234375,4315.60009765625,4333.7998046875,408438,0.0,0.0,4324.819841181639,4287.539150801771,1,0.0
2025-11-24 00:00:00+05:30,4349.7998046875,4389.89990234375,4278.89990234375,4299.0,1095485,0.0,0.0,4320.125324603159,4288.630660249221,1,0.0
2025-11-25 00:00:00+05:30,4300.0,4336.5,4286.7998046875,4311.2998046875,311670,0.0,0.0,4318.520684618494,4290.7896263862,1,0.0
2025-11-26 00:00:00+05:30,4325.5,4420.0,4311.5,4408.2001953125,393579,0.0,0.0,4334.826050199222,4301.971585331562,1,0.0
2025-11-27 00:00:00+05:30,4418.0,4463.7998046875,4358.0,4449.39990234375,797775,0.0,0.0,4355.657659680045,4316.012377427961,1,0.0
2025-11-28 00:00:00+05:30,4450.0,4518.60009765625,4401.10009765625,4479.2998046875,764869,0.0,0.0,4378.1380496814,4331.563560976489,1,0.0
2025-12-01 00:00:00+05:30,4490.0,4553.2001953125,4480.10009765625,4544.2001953125,421940,0.0,0.0,4408.331167068873,4351.81466900849,1,0.0
2025-12-02 00:00:00+05:30,4544.2001953125,4574.0,4500.0,4514.5,448981,0.0,0.0,4427.6345912381685,4367.3085100553,1,0.0
2025-12-03 00:00:00+05:30,4515.0,4527.0,4450.2998046875,4514.10009765625,410207,0.0,0.0,4443.3555924050925,4381.28866125539,1,0.0
2025-12-04 00:00:00+05:30,4525.0,4552.5,4430.0,4459.2998046875,339985,0.0,0.0,4446.254540092803,4388.71829396321,1,0.0
2025-12-05 00:00:00+05:30,4459.2998046875,4491.2998046875,4437.7001953125,4468.89990234375,560759,0.0,0.0,4450.371878683884,4396.3546376184995,1,0.0
2025-12-08 00:00:00+05:30,4471.0,4535.0,4439.2998046875,4467.0,451510,0.0,0.0,4453.395173468632,4403.082767369118,1,0.0
2025-12-09 00:00:00+05:30,4460.10009765625,4496.0,4412.10009765625,4479.10009765625,405777,0.0,0.0,4458.068796048198,4410.32251311075,1,0.0
2025-12-10 00:00:00+05:30,4490.0,4568.89990234375,4477.0,4535.7001953125,520273,0.0,0.0,4472.183595914435,4422.263244749012,1,0.0
2025-12-11 00:00:00+05:30,4535.7001953125,4588.2998046875,4511.0,4531.89990234375,485927,0.0,0.0,4483.04110617431,4432.7048311866065,1,0.0
2025-12-12 00:00:00+05:30,4549.0,4615.0,4530.0,4600.2001953125,465150,0.0,0.0,4504.34275874489,4448.656770627167,1,0.0
2025-12-15 00:00:00+05:30,4545.0,4598.5,4512.2998046875,4539.89990234375,326631,0.0,0.0,4510.807693944682,4457.346592695413,1,0.0
2025-12-16 00:00:00+05:30,4550.0,4551.5,4470.2998046875,4494.2998046875,286429,0.0,0.0,4507.806259534284,4460.865946218469,1,0.0
2025-12-17 00:00:00+05:30,4498.0,4532.89990234375,4480.7001953125,4512.7001953125,259526,0.0,0.0,4508.696066039414,4465.802541370282,1,0.0
2025-12-18 00:00:00+05:30,4515.0,4515.0,4353.0,4385.39990234375,518494,0.0,0.0,4486.278581731111,4458.145147177279,1,0.0
2025-12-19 00:00:00+05:30,4380.0,4426.60009765625,4338.60009765625,4410.39990234375,507355,0.0,0.0,4472.4824582061365,4453.5979810026565,1,0.0
2025-12-22 00:00:00+05:30,4425.7001953125,4532.89990234375,4405.10009765625,4519.89990234375,306066,0.0,0.0,4481.103811685703,4459.912449701808,1,0.0
2025-12-23 00:00:00+05:30,4539.89990234375,4541.39990234375,4484.10009765625,4503.2001953125,282637,0.0,0.0,4485.121335981484,4464.035092140922,1,0.0
2025-12-24 00:00:00+05:30,4480.0,4537.2001953125,4391.10009765625,4417.39990234375,259926,0.0,0.0,4472.808348047351,4459.593645493572,1,0.0
2025-12-25 00:00:00+05:30,4417.39990234375,4417.39990234375,4417.39990234375,4417.39990234375,0,0.0,0.0,4462.734085192151,4455.5751937650175,1,0.0
2025-12-26 00:00:00+05:30,4400.60009765625,4433.60009765625,4339.10009765625,4346.39990234375,388141,0.0,0.0,4441.582415583351,4445.177546962992,-1,-2.0
2025-12-29 00:00:00+05:30,4340.0,4453.2998046875,4316.0,4402.2001953125,477997,0.0,0.0,4434.422011897741,4441.0844658534215,-1,0.0
2025-12-30 00:00:00+05:30,4402.0,4471.2998046875,4360.0,4389.89990234375,2372971,0.0,0.0,4426.327082887924,4436.209745519167,-1,0.0
2025-12-31 00:00:00+05:30,4365.0,4459.89990234375,4365.0,4434.39990234375,288657,0.0,0.0,4427.794868243529,4436.037379502461,-1,0.0
2026-01-01 00:00:00+05:30,4439.0,4504.89990234375,4420.2998046875,4470.60009765625,289174,0.0,0.0,4435.57763722766,4439.329066945678,-1,0.0
2026-01-02 00:00:00+05:30,4484.0,4493.39990234375,4441.10009765625,4482.10009765625,269527,0.0,0.0,4444.036266396494,4443.402498441923,1,2.0
2026-01-05 00:00:00+05:30,4488.0,4515.7998046875,4286.2001953125,4309.7998046875,492433,0.0,0.0,4419.629636994859,4430.678432370073,-1,-2.0
2026-01-06 00:00:00+05:30,4309.7998046875,4326.2001953125,4117.0,4130.2998046875,1031214,0.0,0.0,4367.024212938975,4402.070944019352,-1,0.0
2026-01-07 00:00:00+05:30,4130.2998046875,4173.0,4120.39990234375,4147.89990234375,778593,0.0,0.0,4327.183429194389,4377.864178145485,-1,0.0
2026-01-08 00:00:00+05:30,4148.0,4235.0,4096.0,4118.0,1117650,0.0,0.0,4289.150078431772,4353.115208798296,-1,0.0
2026-01-09 00:00:00+05:30,4120.10009765625,4193.5,4100.39990234375,4116.7001953125,929594,0.0,0.0,4257.795554228268,4330.59949322822,-1,0.0
2026-01-12 00:00:00+05:30,4032.300048828125,4091.300048828125,3893.0,3974.699951171875,1559613,0.0,0.0,4206.323626399832,4296.704298746663,-1,0.0
2026-01-13 00:00:00+05:30,3970.0,4008.5,3929.10009765625,3977.800048828125,693509,0.0,0.0,4164.773885023158,4266.332465421088,-1,0.0
2026-01-14 00:00:00+05:30,3970.0,4038.39990234375,3946.0,4029.199951171875,853871,0.0,0.0,4140.124078868379,4243.7484164449725,-1,0.0
2026-01-15 00:00:00+05:30,4029.199951171875,4029.199951171875,4029.199951171875,4029.199951171875,0,0.0,0.0,4119.956055650832,4223.315229276106,-1,0.0
2026-01-16 00:00:00+05:30,3975.0,4076.39990234375,3970.10009765625,4062.0,404603,0.0,0.0,4109.418590987045,4207.951874106953,-1,0.0
2026-01-19 00:00:00+05:30,4061.89990234375,4061.89990234375,4001.0,4031.300048828125,341836,0.0,0.0,4095.215219685423,4191.127890747065,-1,0.0
2026-01-20 00:00:00+05:30,4034.0,4062.0,4000.0,4020.89990234375,440629,0.0,0.0,4081.7033438051185,4174.91570137532,-1,0.0
2026-01-21 00:00:00+05:30,4020.89990234375,4034.199951171875,3931.89990234375,4000.699951171875,385165,0.0,0.0,4066.9754542354376,4158.323725165468,-1,0.0
