Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-12 00:00:00+05:30,4662.071638883825,4735.147852516154,4631.872672903889,4721.2216796875,1122703,0.0,0.0,4612.636807768388,4524.841784573715,1,0.0
2025-03-13 00:00:00+05:30,4732.003287304356,4736.545416152002,4662.970045699419,4692.91943359375,553796,0.0,0.0,4627.233648827545,4540.84917971848,1,0.0
2025-03-17 00:00:00+05:30,4702.053912817524,4786.860791429786,4702.053912817524,4772.38525390625,1030205,0.0,0.0,4653.624849750946,4562.90023440303,1,0.0
2025-03-18 00:00:00+05:30,4772.38525390625,4772.38525390625,4772.38525390625,4772.38525390625,0,0.0,0.0,4675.217650506455,4582.851188641432,1,0.0
2025-03-19 00:00:00+05:30,4802.883692088933,5044.225852255738,4781.919119747658,4972.1474609375,2103310,0.0,0.0,4729.204888766645,4619.9270240982005,1,0.0
2025-03-20 00:00:00+05:30,5031.497326080012,5181.593777336617,4997.005808242365,5078.16845703125,1825431,0.0,0.0,4792.6528102693,4663.569065329919,1,0.0
2025-03-21 00:00:00+05:30,5063.443079881985,5106.170677450049,5010.08305985568,5035.5400390625,897795,0.0,0.0,4836.814124595336,4698.994872352069,1,0.0
2025-03-24 00:00:00+05:30,5046.771235954583,5068.884257652674,4947.938254398035,4961.96484375,766222,0.0,0.0,4859.568800805275,4724.039631532825,1,0.0
2025-03-25 00:00:00+05:30,5002.545968478568,5023.660188934254,4949.68510515973,4998.25341796875,818364,0.0,0.0,4884.784185744088,4750.155230241009,1,0.0
2025-03-26 00:00:00+05:30,5011.531148936691,5066.438362719862,4966.607064932279,5016.67236328125,736014,0.0,0.0,4908.763854387208,4775.537814340079,1,0.0
2025-03-27 00:00:00+05:30,4966.60690272673,5140.313355204007,4966.60690272673,5119.14892578125,940051,0.0,0.0,4947.015685549761,4808.2626820963815,1,0.0
2025-03-28 00:00:00+05:30,5141.211732070968,5168.066252769188,5043.277134787225,5106.72021484375,951945,0.0,0.0,4976.052872694122,4836.6872090247025,1,0.0
2025-04-01 00:00:00+05:30,5091.396111463306,5124.290718578211,4983.2288044272855,5019.517578125,793792,0.0,0.0,4983.955546408827,4854.099625129493,1,0.0
2025-04-02 00:00:00+05:30,5019.517610013935,5074.175245087177,4991.564846871454,5059.69970703125,418272,0.0,0.0,4997.72721197654,4873.6805853106125,1,0.0
2025-04-03 00:00:00+05:30,4991.065510887522,5076.42126669928,4958.520411764875,4995.15869140625,950156,0.0,0.0,4997.260208236487,4885.249928748292,1,0.0
2025-04-04 00:00:00+05:30,5047.420602427659,5141.311741283042,5036.488880538436,5090.2978515625,1413600,0.0,0.0,5014.176143386671,4904.778302349645,1,0.0
2025-04-07 00:00:00+05:30,4741.986675355574,5007.687578631627,4626.781454460544,4980.2841796875,1786910,0.0,0.0,5008.01396816864,4911.9693382865835,1,0.0
2025-04-08 00:00:00+05:30,5099.382554107611,5192.225658557886,5017.820191021521,5148.349609375,1232399,0.0,0.0,5033.529539297068,4934.481745056909,1,0.0
2025-04-09 00:00:00+05:30,5136.819193977512,5256.117589406588,5136.819193977512,5184.98779296875,1128920,0.0,0.0,5061.06740360101,4958.339463905656,1,0.0
2025-04-11 00:00:00+05:30,5206.102330226787,5225.519712925592,5106.370959707579,5142.41015625,1131912,0.0,0.0,5075.856994991735,4975.870006033689,1,0.0
2025-04-15 00:00:00+05:30,5311.024840658295,5337.979290037576,5192.225600801465,5247.1328125,1567359,0.0,0.0,5106.99805272051,5001.70455903048,1,0.0
2025-04-16 00:00:00+05:30,5251.126194703976,5276.0840188232905,5191.726573300005,5235.65234375,1012248,0.0,0.0,5130.389741998599,5023.985300432339,1,0.0
2025-04-17 00:00:00+05:30,5235.153086272363,5390.889905772457,5169.763588341234,5356.947265625,1172355,0.0,0.0,5171.58201902158,5055.695963784021,1,0.0
2025-04-21 00:00:00+05:30,5384.899974877479,5508.191622429828,5341.972518644677,5487.22705078125,844886,0.0,0.0,5228.972024796065,5096.7941625456615,1,0.0
2025-04-22 00:00:00+05:30,5492.718046959704,5639.47005584794,5441.804084692357,5524.6640625,1045582,0.0,0.0,5282.734213469507,5137.5436768270265,1,0.0
2025-04-23 00:00:00+05:30,5530.653768932153,5560.60315757258,5475.746556424704,5549.12255859375,1454342,0.0,0.0,5331.168458037551,5176.741665566715,1,0.0
2025-04-24 00:00:00+05:30,5550.619884125079,5565.594578057071,5461.270876997526,5511.1865234375,852761,0.0,0.0,5363.899015382996,5208.593556792504,1,0.0
2025-04-25 00:00:00+05:30,5471.253900414701,5512.683886158194,5184.2389389387,5304.53564453125,1913262,0.0,0.0,5353.105675228133,5217.730898481908,1,0.0
2025-04-28 00:00:00+05:30,5245.136034552869,5369.925148431649,5211.193395577841,5331.9892578125,1162878,0.0,0.0,5349.266326607109,5228.6126469895835,1,0.0
2025-04-29 00:00:00+05:30,5370.923437796828,5437.311246089298,5206.7009646522965,5255.119140625,761297,0.0,0.0,5332.148656428543,5231.137074954861,1,0.0
2025-04-30 00:00:00+05:30,5253.122955348426,5311.52426528531,5197.716584382664,5240.64404296875,881119,0.0,0.0,5315.5114539813085,5232.0425004799945,1,0.0
2025-05-02 00:00:00+05:30,5221.176824335831,5377.412803878576,5209.19706871594,5312.5224609375,560286,0.0,0.0,5314.968000700615,5239.707258618804,1,0.0
2025-05-05 00:00:00+05:30,5410.856077126457,5582.565900976227,5403.368730156264,5522.16796875,1049781,0.0,0.0,5352.640722164139,5266.608278631299,1,0.0
2025-05-06 00:00:00+05:30,5546.127556641359,5560.103937847907,5290.060286678528,5313.021484375,872819,0.0,0.0,5345.437224384295,5271.028583940223,1,0.0
2025-05-07 00:00:00+05:30,5197.217132628858,5352.454793812836,5148.299798879567,5287.564453125,1565403,0.0,0.0,5334.91490233715,5272.603428624488,1,0.0
2025-05-08 00:00:00+05:30,5301.04168058322,5358.943830766615,5066.438141047051,5137.318359375,1756653,0.0,0.0,5298.988258162213,5259.719136315013,1,0.0
2025-05-09 00:00:00+05:30,4963.612156317389,5114.856573389409,4883.247961107504,5092.39453125,2112896,0.0,0.0,5261.425762359992,5243.783459642155,1,0.0
2025-05-12 00:00:00+05:30,5412.353531227888,5587.557449835376,5403.867871352312,5467.2607421875,2240163,0.0,0.0,5298.850304146812,5265.06701036076,1,0.0
2025-05-13 00:00:00+05:30,5491.71977529334,5535.645546991742,5458.775446519539,5511.68603515625,1117587,0.0,0.0,5337.547709784892,5288.554536531759,1,0.0
2025-05-14 00:00:00+05:30,5515.679226850552,5525.662356672905,5410.856363715835,5442.30322265625,933189,0.0,0.0,5356.594166670593,5303.197268543616,1,0.0
2025-05-15 00:00:00+05:30,5411.854707104637,5585.561166989567,5400.873264238348,5579.5712890625,701995,0.0,0.0,5397.13546165094,5329.5186038311285,1,0.0
2025-05-16 00:00:00+05:30,5589.554144926264,5623.496784849017,5535.146089755969,5553.11572265625,433634,0.0,0.0,5425.49550910645,5350.813567528759,1,0.0
2025-05-19 00:00:00+05:30,5550.620164925105,5655.94218424158,5534.647157256256,5565.095703125,953693,0.0,0.0,5450.877362564368,5371.221389966497,1,0.0
2025-05-20 00:00:00+05:30,5581.567471011777,5598.538790455025,5422.835718571986,5432.81884765625,666863,0.0,0.0,5447.593996217437,5377.087814508378,1,0.0
2025-05-21 00:00:00+05:30,5451.786976341493,5473.250704594806,5380.90675745846,5452.2861328125,597496,0.0,0.0,5448.447111961994,5384.249559108771,1,0.0
2025-05-22 00:00:00+05:30,5455.780415494248,5555.611713124517,5320.509007205232,5493.71630859375,2271953,0.0,0.0,5456.6778749859495,5394.674963821626,1,0.0
2025-05-23 00:00:00+05:30,5510.687722163105,5535.645546991742,5426.33027424231,5511.68603515625,544144,0.0,0.0,5466.679358653277,5405.818875377305,1,0.0
2025-05-26 00:00:00+05:30,5520.6703768233965,5552.61638985384,5401.371984412837,5410.85595703125,556606,0.0,0.0,5456.529649267453,5406.298597439585,1,0.0
2025-05-27 00:00:00+05:30,5261.109032968794,5319.011181718735,5221.675673044265,5304.53564453125,28753330,0.0,0.0,5428.894375679052,5396.606887638791,1,0.0
2025-05-28 00:00:00+05:30,5326.998045592581,5345.965992156722,5285.068900556057,5321.50732421875,1090832,0.0,0.0,5409.3694572317245,5389.454548265454,1,0.0
2025-05-29 00:00:00+05:30,5321.507144393261,5334.984369128148,5262.6066807370935,5313.021484375,1713578,0.0,0.0,5391.851643985047,5382.175208847316,1,0.0
2025-05-30 00:00:00+05:30,5297.048302650093,5384.4006823112095,5297.048302650093,5321.0078125,1743945,0.0,0.0,5378.970947351402,5376.349742528524,1,0.0
2025-06-02 00:00:00+05:30,5340.974249733382,5360.94050861089,5271.092343662104,5324.0029296875,1172879,0.0,0.0,5368.976762321602,5371.36433178176,-1,-2.0
2025-06-03 00:00:00+05:30,5349.959300553775,5449.291442820076,5335.483762233561,5374.41796875,1239471,0.0,0.0,5369.966072581311,5371.655154350164,-1,0.0
2025-06-04 00:00:00+05:30,5374.417622959244,5418.842548049183,5352.454738645117,5406.86279296875,932116,0.0,0.0,5376.674567197209,5375.008262790029,1,2.0
2025-06-05 00:00:00+05:30,5454.781832160936,5496.710975087502,5412.353532770958,5472.75146484375,1119642,0.0,0.0,5394.143094042035,5384.317139176097,1,0.0
2025-06-06 00:00:00+05:30,5470.754749794727,5482.734504721285,5435.8137979256,5471.25390625,447731,0.0,0.0,5408.16324171621,5392.596831278373,1,0.0
2025-06-09 00:00:00+05:30,5500.704199304489,5699.368470749424,5500.704199304489,5685.39208984375,1386071,0.0,0.0,5458.568486830308,5420.482093998886,1,0.0
2025-06-10 00:00:00+05:30,5695.3753717704885,5719.33488253692,5561.601436657913,5589.55419921875,1124088,0.0,0.0,5482.384070900933,5436.584199257921,1,0.0
2025-06-11 00:00:00+05:30,5597.04133368851,5642.96372757947,5571.584354466347,5621.5,1217882,0.0,0.0,5507.677876191672,5454.195227900023,1,0.0
2025-06-12 00:00:00+05:30,5588.555762761915,5616.508524704989,5408.859435985004,5467.2607421875,1444586,0.0,0.0,5500.3293063727315,5455.439562594069,1,0.0
2025-06-13 00:00:00+05:30,5191.227157865355,5309.0280818323,5167.267647905976,5253.12255859375,3340182,0.0,0.0,5455.382624958371,5436.171276498801,1,0.0
2025-06-16 00:00:00+05:30,5271.092356595448,5395.382318412898,5235.153090527752,5373.41943359375,1208296,0.0,0.0,5440.48022652844,5430.194910507843,1,0.0
2025-06-17 00:00:00+05:30,5370.923766888711,5379.409427115208,5272.090783074216,5301.541015625,821905,0.0,0.0,5415.218551818723,5417.942158614238,-1,-2.0
2025-06-18 00:00:00+05:30,5299.044955951901,5325.500248215037,5249.628466630194,5264.10400390625,603006,0.0,0.0,5387.743179471001,5403.290905784906,-1,0.0
2025-06-19 00:00:00+05:30,5272.589707575947,5319.01125853728,5224.171530766814,5262.107421875,621641,0.0,0.0,5364.900314453546,5389.844859698248,-1,0.0
2025-06-20 00:00:00+05:30,5246.6336480588325,5398.876371173469,5232.65726692044,5380.90673828125,1218340,0.0,0.0,5367.8105733313105,5388.993610039486,-1,0.0
2025-06-23 00:00:00+05:30,5310.026540010661,5475.247331958727,5306.033288241523,5457.77685546875,922620,0.0,0.0,5384.168079174481,5395.544395318463,-1,0.0
2025-06-24 00:00:00+05:30,5621.999327432096,5690.882920363431,5560.6030815585145,5597.04150390625,1450372,0.0,0.0,5422.87233821662,5414.734596136348,1,2.0
2025-06-25 00:00:00+05:30,5664.926926706378,5680.40077768249,5553.61503097499,5629.48681640625,962393,0.0,0.0,5460.43860697837,5435.1871885430055,1,0.0
2025-06-26 00:00:00+05:30,5682.397105675678,5712.346493091397,5632.980616439742,5681.89794921875,1374904,0.0,0.0,5500.703941931166,5458.683451464504,1,0.0
2025-06-27 00:00:00+05:30,5680.400559374194,5833.641593796679,5665.425865456688,5806.18798828125,2751255,0.0,0.0,5556.2464958129995,5491.779121637528,1,0.0
2025-06-30 00:00:00+05:30,5830.147759715134,5986.882896406106,5810.181500264055,5966.41748046875,2392470,0.0,0.0,5630.823038477682,5536.98277485955,1,0.0
2025-07-01 00:00:00+05:30,5952.440741156092,6007.847107803332,5917.9989456726735,5954.9365234375,1289620,0.0,0.0,5689.75276301583,5576.787893771736,1,0.0
2025-07-02 00:00:00+05:30,5891.044934172212,5981.392259463278,5876.569395865908,5945.9521484375,1388532,0.0,0.0,5736.334469456133,5611.946394216095,1,0.0
2025-07-03 00:00:00+05:30,5945.95192114876,5957.432520056284,5740.299453761815,5756.2724609375,1144838,0.0,0.0,5739.959558816381,5625.691733903848,1,0.0
2025-07-04 00:00:00+05:30,5779.732856473321,5815.172966397287,5727.820582781877,5743.29443359375,345735,0.0,0.0,5740.565899684993,5636.891991017173,1,0.0
2025-07-07 00:00:00+05:30,5746.788394298833,5782.2285033924845,5721.331414527336,5738.302734375,385469,0.0,0.0,5740.154415083176,5646.5501570512515,1,0.0
2025-07-08 00:00:00+05:30,5739.800482575378,5798.201791946743,5729.817352768308,5792.2119140625,512178,0.0,0.0,5749.619414897597,5660.422705338036,1,0.0
2025-07-09 00:00:00+05:30,5805.189861889498,5854.107196925196,5781.230350851605,5842.12744140625,1655274,0.0,0.0,5766.439056080989,5677.727918296914,1,0.0
2025-07-10 00:00:00+05:30,5915.00405925594,5925.985501391268,5821.661801105656,5830.1474609375,716153,0.0,0.0,5778.022402418535,5692.244065215065,1,0.0
2025-07-11 00:00:00+05:30,5856.103971106622,5928.980819025269,5829.149520506575,5907.51708984375,1332425,0.0,0.0,5801.5668910413015,5712.746258036845,1,0.0
2025-07-14 00:00:00+05:30,5907.017673224976,5949.945129697626,5877.567441458855,5930.47802734375,979832,0.0,0.0,5825.005279459928,5733.482617018455,1,0.0
2025-07-15 00:00:00+05:30,5939.9622202623095,5954.437758446142,5897.533918689008,5920.4951171875,787926,0.0,0.0,5842.367068137668,5751.293331320268,1,0.0
2025-07-16 00:00:00+05:30,5909.513369797138,5948.447573939732,5855.604471753545,5939.9619140625,842097,0.0,0.0,5860.1115855785465,5769.26176777191,1,0.0
2025-07-17 00:00:00+05:30,5920.994287282061,5947.948737755272,5760.265897423283,5786.72119140625,1351389,0.0,0.0,5846.7678775472195,5770.924570022799,1,0.0
2025-07-18 00:00:00+05:30,5808.18484706908,5859.098808430463,5780.232083968713,5851.1123046875,789730,0.0,0.0,5847.557773390907,5778.561497133724,1,0.0
2025-07-21 00:00:00+05:30,5890.0463809039,5900.029510363059,5810.181345230627,5868.08349609375,491974,0.0,0.0,5851.289722973241,5787.087401796583,1,0.0
2025-07-22 00:00:00+05:30,5890.046311194415,5949.445930773409,5861.095236105492,5937.96533203125,514262,0.0,0.0,5867.048924620151,5801.456728485599,1,0.0
2025-07-23 00:00:00+05:30,5915.004031197669,5946.95004453072,5805.189610365308,5887.05126953125,585120,0.0,0.0,5870.685714603987,5809.608589537566,1,0.0
2025-07-24 00:00:00+05:30,5830.147861321441,5922.990969387005,5815.6723229671325,5834.14111328125,343255,0.0,0.0,5864.041241636217,5811.945020370298,1,0.0
2025-07-25 00:00:00+05:30,5805.189716155706,5847.118859419427,5750.781661206353,5793.2099609375,877612,0.0,0.0,5851.162826963722,5810.1607289957465,1,0.0
2025-07-28 00:00:00+05:30,5761.264113548355,5860.59625343712,5735.307976491995,5752.279296875,506105,0.0,0.0,5833.184003311227,5804.648211650913,1,0.0
2025-07-29 00:00:00+05:30,5715.841004690418,5785.223757258052,5693.378962492264,5746.28955078125,634249,0.0,0.0,5817.38501194214,5799.090243949041,1,0.0
2025-07-30 00:00:00+05:30,5790.215184015679,5795.705905310867,5688.387261814025,5730.31640625,1217558,0.0,0.0,5801.554356361751,5792.54035464437,1,0.0
2025-07-31 00:00:00+05:30,5615.51045568731,5920.495067991749,5597.04166574416,5900.52880859375,2572409,0.0,0.0,5819.549711313023,5802.824969306216,1,0.0
2025-08-01 00:00:00+05:30,5860.096878509113,5903.523490811523,5770.747871588063,5778.734375,523408,0.0,0.0,5812.128741074291,5800.530626991338,1,0.0
2025-08-04 00:00:00+05:30,5790.215149532913,5807.186469798785,5732.312998037583,5770.748046875,545636,0.0,0.0,5804.604978492602,5797.694190789782,1,0.0
2025-08-05 00:00:00+05:30,5755.773087177311,5792.211508421257,5696.373468985124,5771.74609375,929923,0.0,0.0,5798.630635812128,5795.22294345266,1,0.0
2025-08-06 00:00:00+05:30,5790.214871919276,5906.019169357661,5771.746083103671,5883.55712890625,980678,0.0,0.0,5814.071816374695,5803.635723019668,1,0.0
2025-08-07 00:00:00+05:30,5883.5575203063,5897.03474547371,5783.726222769924,5849.11572265625,483125,0.0,0.0,5820.443435698614,5807.967151556485,1,0.0
2025-08-08 00:00:00+05:30,5838.633325112796,5855.105488892289,5751.280941433671,5759.7666015625,345649,0.0,0.0,5809.411284037502,5803.376622985629,1,0.0
2025-08-11 00:00:00+05:30,5732.312805502839,5895.037811998304,5724.825458578201,5868.58251953125,799984,0.0,0.0,5820.169690490911,5809.586708370927,1,0.0
2025-08-12 00:00:00+05:30,5815.172922817376,5952.44095318431,5814.174609869253,5917.5,883247,0.0,0.0,5837.866110401655,5819.864164716553,1,0.0
2025-08-13 00:00:00+05:30,5886.0,5993.0,5886.0,5969.5,510227,10.0,0.0,5861.79954487408,5834.115196648309,1,0.0
2025-08-14 00:00:00+05:30,5978.0,6055.0,5955.5,6002.5,767646,0.0,0.0,5887.381445806066,5850.151844586566,1,0.0
2025-08-18 00:00:00+05:30,6009.0,6232.5,6009.0,6096.5,1148778,0.0,0.0,5925.403001114053,5873.61357367356,1,0.0
2025-08-19 00:00:00+05:30,6060.0,6129.0,6021.0,6055.5,499624,0.0,0.0,5949.057000911497,5890.936090466554,1,0.0
2025-08-20 00:00:00+05:30,6050.0,6173.5,6026.5,6155.5,501673,0.0,0.0,5986.592091654861,5916.132653279263,1,0.0
2025-08-21 00:00:00+05:30,6100.0,6125.0,6010.0,6099.0,689343,0.0,0.0,6007.029893172159,5933.54859106219,1,0.0
2025-08-22 00:00:00+05:30,6099.0,6145.0,6072.5,6086.5,596200,0.0,0.0,6021.479003504493,5948.11539191341,1,0.0
2025-08-25 00:00:00+05:30,6149.5,6149.5,6028.5,6116.0,478863,0.0,0.0,6038.6646392309485,5964.104402207372,1,0.0
2025-08-26 00:00:00+05:30,6100.0,6101.5,6017.0,6050.0,920406,0.0,0.0,6040.72561391623,5972.284935330479,1,0.0
2025-08-28 00:00:00+05:30,5875.0,5875.0,5709.5,5727.0,18614885,0.0,0.0,5983.684593204188,5948.9244652990055,1,0.0
2025-08-29 00:00:00+05:30,5715.0,5739.0,5610.0,5646.0,1628751,0.0,0.0,5922.287394439789,5920.07451622291,1,0.0
2025-09-01 00:00:00+05:30,5629.5,5710.0,5582.0,5670.0,1708748,0.0,0.0,5876.4169590871,5896.257895630251,-1,-2.0
2025-09-02 00:00:00+05:30,5679.0,5690.0,5646.5,5665.5,579446,0.0,0.0,5838.068421071263,5874.280953189275,-1,0.0
2025-09-03 00:00:00+05:30,5660.5,5747.5,5660.5,5740.0,801254,0.0,0.0,5820.237799058306,5861.492290980773,-1,0.0
2025-09-04 00:00:00+05:30,5780.0,5794.0,5686.0,5695.0,658347,0.0,0.0,5797.467290138615,5845.635882315937,-1,0.0
2025-09-05 00:00:00+05:30,5705.0,5710.0,5637.0,5670.0,820854,0.0,0.0,5774.291419204321,5828.908655428705,-1,0.0
2025-09-08 00:00:00+05:30,5681.0,5739.5,5660.0,5696.5,603400,0.0,0.0,5760.147524803535,5816.298307292637,-1,0.0
2025-09-09 00:00:00+05:30,5670.0,5706.5,5608.0,5637.5,549536,0.0,0.0,5737.847974839256,5799.269897074291,-1,0.0
2025-09-10 00:00:00+05:30,5665.0,5679.0,5602.5,5619.0,740160,0.0,0.0,5716.239252141209,5782.101335448168,-1,0.0
2025-09-11 00:00:00+05:30,5560.0,5683.0,5540.5,5667.0,675142,0.0,0.0,5707.286660842807,5771.139303500723,-1,0.0
2025-09-12 00:00:00+05:30,5699.0,5778.5,5668.5,5727.5,918969,0.0,0.0,5710.961813416841,5766.983179357798,-1,0.0
2025-09-15 00:00:00+05:30,5758.0,5760.5,5718.5,5728.5,359796,0.0,0.0,5714.150574613779,5763.318114657055,-1,0.0
2025-09-16 00:00:00+05:30,5691.0,5745.5,5691.0,5727.5,651834,0.0,0.0,5716.577742865818,5759.906865642098,-1,0.0
2025-09-17 00:00:00+05:30,5749.0,5759.5,5720.0,5746.5,429255,0.0,0.0,5722.018153253851,5758.630021295232,-1,0.0
2025-09-18 00:00:00+05:30,5740.0,5763.5,5705.5,5715.5,460346,0.0,0.0,5720.833034480423,5754.5224002194955,-1,0.0
2025-09-19 00:00:00+05:30,5758.0,5758.0,5648.5,5679.0,750086,0.0,0.0,5713.227028211255,5747.329790674782,-1,0.0
2025-09-22 00:00:00+05:30,5698.5,5769.0,5682.0,5747.5,449815,0.0,0.0,5719.4584776273905,5747.3460010867075,-1,0.0
2025-09-23 00:00:00+05:30,5765.0,5812.5,5716.0,5732.0,662077,0.0,0.0,5721.73875442241,5745.884477173688,-1,0.0
2025-09-24 00:00:00+05:30,5745.0,5757.5,5663.0,5686.0,690321,0.0,0.0,5715.240799072881,5740.181193633336,-1,0.0
2025-09-25 00:00:00+05:30,5690.0,5717.0,5644.5,5674.5,572155,0.0,0.0,5707.83338105963,5733.925841858732,-1,0.0
2025-09-26 00:00:00+05:30,5679.0,5700.0,5531.5,5561.0,896954,0.0,0.0,5681.136402685151,5717.456714062663,-1,0.0
2025-09-29 00:00:00+05:30,5575.0,5785.5,5501.0,5707.0,13795988,0.0,0.0,5685.838874924214,5716.460836532886,-1,0.0
