Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-19 00:00:00+05:30,462.6609875077317,467.2880714809792,457.541628596645,463.6454772949219,1599419,0.0,0.0,487.4685874959349,500.0788136955048,-1,0.0
2025-02-20 00:00:00+05:30,447.94282061505686,468.9124395404386,447.94282061505686,466.5004577636719,1323905,0.0,0.0,483.6562002718871,496.8808750353302,-1,0.0
2025-02-21 00:00:00+05:30,466.74660881096986,477.132963930084,465.0729641740705,467.927978515625,864428,0.0,0.0,480.7965235889303,494.1234563191678,-1,0.0
2025-02-24 00:00:00+05:30,462.1687281829911,466.4020221180273,453.1114104059569,464.1869201660156,1080053,0.0,0.0,477.7765956938549,491.2723576379152,-1,0.0
2025-02-25 00:00:00+05:30,462.2671387077326,464.6299380849239,449.9118046672799,451.58544921875,622391,0.0,0.0,473.01456906201764,487.4926520741852,-1,0.0
2025-02-27 00:00:00+05:30,453.3575135198229,455.76952533800505,438.44250035424056,442.72503662109375,1036841,0.0,0.0,467.507381345486,483.22906965008127,-1,0.0
2025-02-28 00:00:00+05:30,437.80260741166944,438.9839770947543,416.09459022065965,417.4728698730469,1319352,0.0,0.0,458.4101974414062,476.9665744332209,-1,0.0
2025-03-03 00:00:00+05:30,418.4573611206416,424.7088771152059,403.7392572123136,414.3717346191406,1270698,0.0,0.0,450.40320420099425,471.00516111759424,-1,0.0
2025-03-04 00:00:00+05:30,407.77568859526986,414.224084789989,401.2288073671151,411.8120727539063,924591,0.0,0.0,443.38663484697827,465.36772413057633,-1,0.0
2025-03-05 00:00:00+05:30,411.56593593490817,430.6158189749323,411.56593593490817,426.3332824707031,1435273,0.0,0.0,440.28602532401914,461.65015825820745,-1,0.0
2025-03-06 00:00:00+05:30,429.28676497703145,436.9658034382964,429.28676497703145,432.240234375,1251145,0.0,0.0,438.82315424237925,458.8492131264734,-1,0.0
2025-03-07 00:00:00+05:30,431.00962570645305,432.8309378591797,424.8073519368915,427.7116088867188,788701,0.0,0.0,436.80287326862276,455.88372700840154,-1,0.0
2025-03-10 00:00:00+05:30,428.4499605381367,431.5510973092498,402.2625266096104,403.3946838378906,2792804,0.0,0.0,430.7286570084896,450.8847705159719,-1,0.0
2025-03-11 00:00:00+05:30,397.7338682815149,399.6536353565117,383.1141891440016,394.4358215332031,5264245,0.0,0.0,424.1299596493466,445.5086801366606,-1,0.0
2025-03-12 00:00:00+05:30,394.4358299359176,397.34008684575815,381.5882501426101,385.6246643066406,1822772,0.0,0.0,417.1289968597637,439.8054405338015,-1,0.0
2025-03-13 00:00:00+05:30,387.1506106957011,390.69477995567394,378.5855374877871,379.7669372558594,2500031,0.0,0.0,410.33589511359924,434.08748784066415,-1,0.0
2025-03-17 00:00:00+05:30,380.5053030276279,388.0366438962988,380.16072559301017,382.8680725097656,1182944,0.0,0.0,405.3417455492658,429.2094482853405,-1,0.0
2025-03-18 00:00:00+05:30,382.8680725097656,382.8680725097656,382.8680725097656,382.8680725097656,0,0.0,0.0,401.25562317844754,424.79598392576196,-1,0.0
2025-03-19 00:00:00+05:30,392.4176381089842,394.7804076070102,384.2955973041018,388.971923828125,1726845,0.0,0.0,399.0222232965707,421.3841686783679,-1,0.0
2025-03-20 00:00:00+05:30,393.7466907426624,405.6589927794571,391.285466347582,402.65631103515625,3324944,0.0,0.0,399.6829665217681,419.6005631885382,-1,0.0
2025-03-21 00:00:00+05:30,398.7183424943929,405.3636482026328,391.6792469011799,398.0784301757813,3138163,0.0,0.0,399.39123264067956,417.5508362349423,-1,0.0
2025-03-24 00:00:00+05:30,402.65631852016975,408.95704707985175,397.7830821096243,404.4776306152344,2374939,0.0,0.0,400.31603227241675,416.30576903306536,-1,0.0
2025-03-25 00:00:00+05:30,409.5477291063727,412.50119830665903,394.18968325603527,396.40478515625,2788324,0.0,0.0,399.6048964331137,414.41043723527343,-1,0.0
2025-03-26 00:00:00+05:30,397.4385454384751,398.6691576920692,386.7568250684287,387.79052734375,1957548,0.0,0.0,397.4568293259567,411.875207721795,-1,0.0
2025-03-27 00:00:00+05:30,383.95100737686727,391.3346805956532,382.03124032228567,389.7594909667969,2923856,0.0,0.0,396.05731326065484,409.7689489832237,-1,0.0
2025-03-28 00:00:00+05:30,388.873470047671,396.01102108019154,379.4716044983934,381.6867065429688,2464995,0.0,0.0,393.444475675621,407.0944497031995,-1,0.0
2025-04-01 00:00:00+05:30,380.9975495555028,387.59364318049205,376.7642554670282,382.2773742675781,1515137,0.0,0.0,391.4140936014313,404.73091870933075,-1,0.0
2025-04-02 00:00:00+05:30,381.9820116420722,387.93816243477374,374.795248698462,385.8707580566406,3032028,0.0,0.0,390.40621441146936,402.93471293288405,-1,0.0
2025-04-03 00:00:00+05:30,377.99484661966505,384.935487249302,375.2382573289302,381.8343505859375,1768620,0.0,0.0,388.8476937159181,400.9251546141272,-1,0.0
2025-04-04 00:00:00+05:30,379.8653732539697,380.45607310847606,358.2558113826238,360.81549072265625,2636412,0.0,0.0,383.750929535325,397.10518662446333,-1,0.0
2025-04-07 00:00:00+05:30,329.8040680959608,343.5869246731054,325.86610907391946,341.7164001464844,3134628,0.0,0.0,376.10828782826303,391.83006410275107,-1,0.0
2025-04-08 00:00:00+05:30,348.85393943274687,354.31784537893503,340.97802164696674,350.87213134765625,1259915,0.0,0.0,371.51989574088,387.92930860226585,-1,0.0
2025-04-09 00:00:00+05:30,345.60511978196024,354.908560073427,341.5194932684657,351.1675109863281,1183417,0.0,0.0,367.81946214914325,384.4281850197956,-1,0.0
2025-04-11 00:00:00+05:30,360.2248026402104,360.2248026402104,349.4938701022574,354.1701965332031,1279900,0.0,0.0,365.33777749169957,381.54647183059626,-1,0.0
2025-04-15 00:00:00+05:30,357.9112258050058,368.3960653618181,356.77906863548503,366.2793884277344,1577691,0.0,0.0,365.5089794800695,380.0924638874665,-1,0.0
2025-04-16 00:00:00+05:30,366.2301888144917,367.51001347813553,362.98138464109263,366.3286437988281,896110,0.0,0.0,365.65800935620746,378.7816238790248,-1,0.0
2025-04-17 00:00:00+05:30,363.32594592874153,366.6239927426861,358.3542844939815,365.78717041015625,1934269,0.0,0.0,365.68149318419813,377.54405688198966,-1,0.0
2025-04-21 00:00:00+05:30,365.787146548238,383.7048716217821,365.63947909783496,382.1789245605469,2983492,0.0,0.0,368.68102616171603,377.9854728513761,-1,0.0
2025-04-22 00:00:00+05:30,383.9510038641519,383.9510038641519,376.124298306147,376.9611206054688,1541317,0.0,0.0,370.18649787876194,377.887915494623,-1,0.0
2025-04-23 00:00:00+05:30,383.95100433874217,394.7803916406041,382.27735973802993,393.4513244628906,5205915,0.0,0.0,374.41646634860354,379.37014492017227,-1,0.0
2025-04-24 00:00:00+05:30,393.7959143103166,396.4540487496089,388.184310513697,389.3164978027344,2090872,0.0,0.0,377.1255629766273,380.3174166232734,-1,0.0
2025-04-25 00:00:00+05:30,388.873451137012,397.6846464146491,376.6657842494076,380.062255859375,2993690,0.0,0.0,377.65950713712687,380.2931155981402,-1,0.0
2025-04-28 00:00:00+05:30,382.86804407440985,385.5261783220495,377.1580157463033,383.9509887695313,1180593,0.0,0.0,378.8034128884731,380.641484471606,-1,0.0
2025-04-29 00:00:00+05:30,385.91996422749054,392.7129371808098,384.8370195435141,391.5807800292969,1216492,0.0,0.0,381.126570550441,381.68332214376704,-1,0.0
2025-04-30 00:00:00+05:30,393.5989964191379,393.9928163609226,381.4897843153418,384.1479187011719,1112991,0.0,0.0,381.6759065778466,381.91804562542467,-1,0.0
2025-05-02 00:00:00+05:30,383.9510089792553,399.5059352740509,383.1141866687852,389.1687927246094,2287971,0.0,0.0,383.0382495136216,382.6085929682041,1,2.0
2025-05-05 00:00:00+05:30,393.30365869159584,398.0291975167513,389.2180322008947,391.18701171875,1123012,0.0,0.0,384.5198426418268,383.4255852301609,1,0.0
2025-05-06 00:00:00+05:30,392.0238487007648,396.6509327144252,376.56734688918425,378.3394165039063,768702,0.0,0.0,383.3961287985685,382.94118820861286,1,0.0
2025-05-07 00:00:00+05:30,375.0905972658694,385.0339498164117,373.6630751010974,383.6556701660156,893607,0.0,0.0,383.44331813810436,383.0092341093179,1,0.0
2025-05-08 00:00:00+05:30,385.32928786051446,390.20252421304406,377.15803483192735,379.9638366699219,1088167,0.0,0.0,382.8106851438894,382.71919625794686,1,0.0
2025-05-09 00:00:00+05:30,370.6603856446968,380.0130381377237,370.4634756797782,378.4870910644531,803062,0.0,0.0,382.0245771294464,382.3161386204713,-1,-2.0
2025-05-12 00:00:00+05:30,388.8734644494359,417.7682456015529,383.95101553235446,413.9287414550781,5750334,0.0,0.0,387.8253342795612,385.3268626999577,1,2.0
2025-05-13 00:00:00+05:30,417.4236588887324,418.1128137395007,406.88960642266375,414.3717346191406,3766618,0.0,0.0,392.6519525231211,388.09304097797514,1,0.0
2025-05-14 00:00:00+05:30,414.9624456055264,422.78915143713607,411.1229414415127,416.685302734375,3439361,0.0,0.0,397.0216525615309,390.8161135262037,1,0.0
2025-05-15 00:00:00+05:30,419.3926431970676,423.3306022881199,416.4883863497191,421.55853271484375,1511927,0.0,0.0,401.48290349849685,393.74396297274086,1,0.0
2025-05-16 00:00:00+05:30,423.33058270320254,428.0069089074821,421.55851321190926,423.0352478027344,1367781,0.0,0.0,405.4015115538127,396.53360914702597,1,0.0
2025-05-19 00:00:00+05:30,423.2321720520644,427.268586365286,417.2267780781733,418.3097229003906,1144342,0.0,0.0,407.74845907137234,398.6075247425845,1,0.0
2025-05-20 00:00:00+05:30,420.37714109533306,426.72711227009137,415.1101147003952,416.0946044921875,1424650,0.0,0.0,409.26594005697507,400.27296090921334,1,0.0
2025-05-21 00:00:00+05:30,415.454665561892,421.6077263670147,413.7318085364576,417.4236450195313,726194,0.0,0.0,410.7491591410762,401.9063593959103,1,0.0
2025-05-22 00:00:00+05:30,415.4546830252668,418.9988522068429,410.5322341742565,414.8639831542969,754016,0.0,0.0,411.4973089616617,403.1404188014709,1,0.0
2025-05-23 00:00:00+05:30,415.0608934353332,425.5457034869495,414.1748586503398,418.2112426757813,981938,0.0,0.0,412.71802418241066,404.57573536092906,1,0.0
2025-05-26 00:00:00+05:30,418.6542597451004,420.7216941971345,409.00627236126417,412.0581665039063,1343961,0.0,0.0,412.5980500590462,405.28834785073644,1,0.0
2025-05-27 00:00:00+05:30,411.56594844430094,413.3380481090047,408.5632665751213,409.0555114746094,1007492,0.0,0.0,411.9539521346031,405.6471253387243,1,0.0
2025-05-28 00:00:00+05:30,409.6462189308557,418.260504831042,408.8093965774171,416.7345275878906,1731127,0.0,0.0,412.82314767156447,406.7030684100735,1,0.0
2025-05-29 00:00:00+05:30,417.0790743092103,433.077032659661,405.6097747929665,414.22406005859375,8407463,0.0,0.0,413.0778590146607,407.4193533289802,1,0.0
2025-05-30 00:00:00+05:30,405.60977915788857,405.60977915788857,389.90715554415175,394.28814697265625,6993485,0.0,0.0,409.6615477342963,406.16876224742555,1,0.0
2025-06-02 00:00:00+05:30,386.0676759098491,395.3711167025865,386.0676759098491,392.7129821777344,1754387,0.0,0.0,406.5799903603759,404.88725938364547,1,0.0
2025-06-03 00:00:00+05:30,393.7958853181035,396.3063220693097,387.1997922213286,391.2362060546875,1342091,0.0,0.0,403.7902113957053,403.5871590666019,1,0.0
2025-06-04 00:00:00+05:30,392.22068814239503,399.2105709797418,390.74395360116296,396.70013427734375,1429929,0.0,0.0,402.5011064650941,402.93125194381537,-1,-2.0
2025-06-05 00:00:00+05:30,399.1613830141844,405.2652014660656,395.2234239958444,404.0838317871094,1503267,0.0,0.0,402.7888747054605,403.04102145270053,-1,0.0
2025-06-06 00:00:00+05:30,406.594279457424,407.5787692381926,401.77028554050673,404.7237548828125,1185830,0.0,0.0,403.14067110134266,403.20128177937784,-1,0.0
2025-06-09 00:00:00+05:30,408.5632577560793,414.56865140905353,406.0035783251443,411.1721496582031,1247025,0.0,0.0,404.60093992986276,403.9604120535517,1,2.0
2025-06-10 00:00:00+05:30,413.3380332551255,427.1701024159686,411.8612986097297,421.903076171875,4037571,0.0,0.0,407.74678288295587,405.6692372076777,1,0.0
2025-06-11 00:00:00+05:30,423.7736166920719,429.0406127170984,419.8848702372423,424.1181640625,1998767,0.0,0.0,410.723397642873,407.4262778605179,1,0.0
2025-06-12 00:00:00+05:30,426.7763228008863,426.7763228008863,410.2369063916984,413.3380432128906,2503620,0.0,0.0,411.1987877465126,407.9893031321725,1,0.0
2025-06-13 00:00:00+05:30,404.1330520484364,414.7163171142602,399.7520605383747,409.2524108886719,1484886,0.0,0.0,410.844901045087,408.10959910898197,1,0.0
2025-06-16 00:00:00+05:30,409.25242187304747,418.40816499524567,398.8168239843172,415.7500305175781,1791817,0.0,0.0,411.7367427673581,408.837259243134,1,0.0
2025-06-17 00:00:00+05:30,418.8019243983793,422.0999709969415,412.50119614628215,416.5868225097656,1953615,0.0,0.0,412.6185754477958,409.5753128875751,1,0.0
2025-06-18 00:00:00+05:30,416.5868479275193,425.4472560225856,413.14113366832686,417.5221252441406,1710531,0.0,0.0,413.51012995622216,410.3321521596289,1,0.0
2025-06-19 00:00:00+05:30,415.3070201162847,416.1930549103201,403.6900226741458,407.2341918945313,1209807,0.0,0.0,412.369050308642,410.03710832485774,1,0.0
2025-06-20 00:00:00+05:30,408.4647996479836,416.4391727954689,406.4466076367667,414.8639831542969,1920014,0.0,0.0,412.8226744623974,410.49681068956625,1,0.0
2025-06-23 00:00:00+05:30,408.8093732740549,415.2085567208493,406.15123890153535,413.534912109375,1904524,0.0,0.0,412.9521722163933,410.78615368192897,1,0.0
2025-06-24 00:00:00+05:30,418.4081255226429,422.6906617574288,414.47016669419446,416.1930236816406,1272436,0.0,0.0,413.5414179373473,411.30109368190153,1,0.0
2025-06-25 00:00:00+05:30,420.2786863584822,438.5902025056125,417.7190068894435,436.7688903808594,6633939,0.0,0.0,417.7645947452586,413.72659812942135,1,0.0
2025-06-26 00:00:00+05:30,439.0824493564877,440.5591840516328,429.4836738380443,435.3414001464844,4720364,0.0,0.0,420.9603775454815,415.78515070247494,1,0.0
2025-06-27 00:00:00+05:30,439.08243728256576,444.9893759007169,424.4627581937931,425.4964904785156,4392245,0.0,0.0,421.78512535148764,416.710040204955,1,0.0
2025-06-30 00:00:00+05:30,427.66234091751386,430.3204752572671,422.2476472985107,426.77630615234375,1475669,0.0,0.0,422.6926127698251,417.66873219994443,1,0.0
2025-07-01 00:00:00+05:30,427.9577100933176,432.97858382692624,424.7581183777764,431.45263671875,1430726,0.0,0.0,424.2853443969023,418.9814850112592,1,0.0
2025-07-02 00:00:00+05:30,431.6987508501744,439.08242389778286,430.76347357978034,435.242919921875,2543451,0.0,0.0,426.2776308559882,420.5301930979846,1,0.0
2025-07-03 00:00:00+05:30,436.1781572116435,438.09792417798536,430.6650388304152,431.5018310546875,794184,0.0,0.0,427.2274854375699,421.57511099862296,1,0.0
2025-07-04 00:00:00+05:30,431.6987678050173,434.6030246688375,426.382529010794,428.4991760253906,585030,0.0,0.0,427.45870190808273,422.23454576307705,1,0.0
2025-07-07 00:00:00+05:30,429.9759013113012,431.99409329517965,425.29957496618687,426.4317321777344,1386605,0.0,0.0,427.2719801389285,422.63427780256825,1,0.0
2025-07-08 00:00:00+05:30,426.4809767231431,430.07435834396864,424.6104221407948,427.5146789550781,1198271,0.0,0.0,427.31610719641026,423.0990779123311,1,0.0
2025-07-09 00:00:00+05:30,427.219332619013,427.4654550528196,421.6569415795923,422.690673828125,681807,0.0,0.0,426.47511931126746,423.0601822852638,1,0.0
2025-07-10 00:00:00+05:30,423.5767228971182,424.70888012204455,415.8977147205157,421.3124084472656,1062833,0.0,0.0,425.5364446087217,422.8937276340259,1,0.0
2025-07-11 00:00:00+05:30,416.4391673490842,422.19843843829256,409.5477390477992,412.4519958496094,924565,0.0,0.0,423.1574539252467,421.89927698789097,1,0.0
2025-07-14 00:00:00+05:30,412.4027567869726,414.519403774092,407.3818529737346,412.107421875,882363,0.0,0.0,421.1483571888382,420.96671935809184,1,0.0
2025-07-15 00:00:00+05:30,412.1074317188925,425.7918337782941,412.058189202892,423.37982177734375,1319656,0.0,0.0,421.5540780231119,421.19653863611586,1,0.0
2025-07-16 00:00:00+05:30,423.3306100206361,428.9914263174237,419.7372282932632,426.7271118164063,1407202,0.0,0.0,422.4946296218927,421.72325989138164,1,0.0
2025-07-17 00:00:00+05:30,428.2530622774634,429.6313419862892,424.2166480954247,425.5457153320313,926774,0.0,0.0,423.0493724782815,422.0873032666816,1,0.0
2025-07-18 00:00:00+05:30,428.3777297306484,430.6631937418078,415.4598211070025,417.0993957519531,1296338,4.0,0.0,421.96755852803994,421.6122644557551,1,0.0
2025-07-21 00:00:00+05:30,417.099381741618,419.28550141136606,412.5781260051578,414.0189514160156,644457,0.0,0.0,420.5223572349446,420.8890917853037,-1,-2.0
2025-07-22 00:00:00+05:30,415.36041721297136,415.658510645618,400.50481121380506,401.7469177246094,1491631,0.0,0.0,417.1086409603381,419.0660275890471,-1,0.0
2025-07-23 00:00:00+05:30,403.43622196544686,407.2619163421618,397.4741103107851,401.2998046875,1793445,0.0,0.0,414.23430709254933,417.3740063603283,-1,0.0
2025-07-24 00:00:00+05:30,404.3305344196504,404.3305344196504,393.0025282911497,393.6981201171875,1112108,0.0,0.0,410.5004549152108,415.11916005145775,-1,0.0
2025-07-25 00:00:00+05:30,393.9465177977503,398.26902424703854,389.0277638263215,393.3005981445313,1045979,0.0,0.0,407.3732082296327,413.0412017746076,-1,0.0
2025-07-28 00:00:00+05:30,391.6113504686554,396.62944868947926,379.5877532661928,382.8172302246094,1246711,0.0,0.0,402.9084849559921,410.1627282936554,-1,0.0
2025-07-29 00:00:00+05:30,382.2210304482753,410.193264544092,381.4757665008297,407.16253662109375,4454416,0.0,0.0,403.68194889510147,409.87699575341145,-1,0.0
2025-07-30 00:00:00+05:30,405.1751542876039,419.6829647734209,403.8336731563196,412.1309509277344,2694726,0.0,0.0,405.2181310828529,410.091658150966,-1,0.0
2025-07-31 00:00:00+05:30,409.3983183918024,409.4976929806573,386.5435578990561,389.02777099609375,4570137,0.0,0.0,402.2744292488967,408.08557366002583,-1,0.0
2025-08-01 00:00:00+05:30,389.0277627353312,401.9953426965624,389.0277627353312,398.3187255859375,1715256,0.0,0.0,401.5552104010859,407.1553976529698,-1,0.0
2025-08-04 00:00:00+05:30,397.5734756343519,402.44252730716886,390.0214616495402,401.399169921875,910853,0.0,0.0,401.5268394048657,406.60718548810365,-1,0.0
2025-08-05 00:00:00+05:30,403.13811709582615,403.8833810315531,389.3258678937936,390.7667236328125,632381,0.0,0.0,399.5704547190378,405.098570073314,-1,0.0
2025-08-06 00:00:00+05:30,391.4623097335737,392.9031351267365,381.9725975619696,383.5625,598634,0.0,0.0,396.65991749739453,403.04751578061746,-1,0.0
2025-08-07 00:00:00+05:30,380.58144329962806,384.7549333978735,373.6256466857967,379.5380859375,923299,0.0,0.0,393.54685721377734,400.8085224622253,-1,0.0
2025-08-08 00:00:00+05:30,379.09093131085376,379.09093131085376,365.3283842271244,369.84967041015625,1648377,0.0,0.0,389.23827779493706,397.86006036202826,-1,0.0
2025-08-11 00:00:00+05:30,369.8496584840975,374.47028878545086,365.9245896558732,370.9426879882813,544202,0.0,0.0,385.91180692099965,395.29650108833806,-1,0.0
2025-08-12 00:00:00+05:30,372.7810154134324,377.15322444776587,366.96795063688046,368.8062744140625,962898,0.0,0.0,382.8017101015565,392.77362235745466,-1,0.0
2025-08-13 00:00:00+05:30,371.63827039398126,373.5262662374267,367.5641549476837,368.4584655761719,725435,0.0,0.0,380.19384746057744,390.45789314018964,-1,0.0
2025-08-14 00:00:00+05:30,369.55154316405975,375.8614506477059,365.6761767041792,366.8189086914063,672397,0.0,0.0,377.76204041163726,388.20656128792456,-1,0.0
2025-08-18 00:00:00+05:30,368.6572289544183,372.3338765213769,365.82521991769255,367.6635437011719,626247,0.0,0.0,375.9259501006435,386.25008342251954,-1,0.0
2025-08-19 00:00:00+05:30,367.6635400670017,371.0917662867625,367.11702531306514,369.7999572753906,382127,0.0,0.0,374.81213322332474,384.6834047418406,-1,0.0
2025-08-20 00:00:00+05:30,369.7502733731892,382.4694319541945,368.75658816139605,381.2273254394531,1188740,0.0,0.0,375.97853180807533,384.35425433208945,-1,0.0
2025-08-21 00:00:00+05:30,381.773871807693,386.4938765798671,377.2525858836381,378.7928161621094,719091,0.0,0.0,376.4902198724451,383.8245935539961,-1,0.0
2025-08-22 00:00:00+05:30,378.7928423036869,381.9726170168352,371.638296130584,373.0294494628906,360078,0.0,0.0,375.8609888888897,382.79648459293844,-1,0.0
2025-08-25 00:00:00+05:30,375.5633554786874,386.09639495605137,374.91743580094266,377.0041809082031,1073625,0.0,0.0,376.06884198331034,382.24483662296365,-1,0.0
2025-08-26 00:00:00+05:30,376.5570461260828,377.65007566588696,365.6761802627732,367.2660827636719,559176,0.0,0.0,374.4683403070124,380.81828863636446,-1,0.0
2025-08-28 00:00:00+05:30,366.6698666586112,371.6382930360991,360.50900582057886,367.4151306152344,562914,0.0,0.0,373.1859385448709,379.5417973962568,-1,0.0
2025-08-29 00:00:00+05:30,367.66353910548594,371.0420628593197,362.8441596225082,365.7755432128906,360146,0.0,0.0,371.8385939390563,378.23072556926957,-1,0.0
2025-09-01 00:00:00+05:30,366.6698466796875,374.5696563193997,366.6698466796875,372.6319580078125,523342,0.0,0.0,371.9828419515574,377.69750961103557,-1,0.0
2025-09-02 00:00:00+05:30,374.6193330844317,376.9047969918701,370.7936388699224,374.51995849609375,372322,0.0,0.0,372.44413586874583,377.3948856953268,-1,0.0
2025-09-03 00:00:00+05:30,374.61933421577066,376.9047981301111,371.0420612988695,374.66900634765625,350445,0.0,0.0,372.8486577740023,377.1352781384058,-1,0.0
2025-09-04 00:00:00+05:30,376.557048117831,379.2896826315312,369.6509233078052,371.4395446777344,518078,0.0,0.0,372.59245539286263,376.59282733262756,-1,0.0
2025-09-05 00:00:00+05:30,371.43952831563433,378.59407412992607,370.7936389785488,373.2281799316406,507470,0.0,0.0,372.70804167264043,376.27238472300974,-1,0.0
2025-09-08 00:00:00+05:30,373.62566685576434,375.8614587451938,369.6509257190009,370.4458618164063,424415,0.0,0.0,372.29673624423424,375.71747777952373,-1,0.0
2025-09-09 00:00:00+05:30,372.5822871069941,378.09722797377407,370.6445887890085,371.4892272949219,576512,0.0,0.0,372.1499164352684,375.31478725718074,-1,0.0
2025-09-10 00:00:00+05:30,373.62565243581616,387.09007538700047,372.7810139118788,380.2833557128906,1562475,0.0,0.0,373.62872357665424,375.78798425296264,-1,0.0
2025-09-11 00:00:00+05:30,382.5191319885001,382.5191319885001,372.5822799334656,373.178466796875,731477,0.0,0.0,373.54685870760346,375.5394587809543,-1,0.0
2025-09-12 00:00:00+05:30,375.6626953616038,376.6067084758569,368.90564781441134,371.2408142089844,929992,0.0,0.0,373.1275778896727,375.1300640598143,-1,0.0
2025-09-15 00:00:00+05:30,373.22819735439504,376.06020646829,370.8433587465928,374.1721801757813,511537,0.0,0.0,373.31750557805606,375.0388370232397,-1,0.0
2025-09-16 00:00:00+05:30,375.6130195318143,379.5877604792409,373.0791343077765,375.9608154296875,578296,0.0,0.0,373.79810736926174,375.12664449052045,-1,0.0
2025-09-17 00:00:00+05:30,377.5010258376701,385.3511333605641,375.9608258079723,378.5940856933594,836771,0.0,0.0,374.67010342818855,375.45687698602893,-1,0.0
2025-09-18 00:00:00+05:30,383.5128453158739,389.92209716642327,381.2770534395471,385.7983093261719,1559022,0.0,0.0,376.69341359145824,376.44177530413776,1,2.0
2025-09-19 00:00:00+05:30,386.0467288149452,386.0467288149452,378.5940892625331,379.041259765625,649790,0.0,0.0,377.120294714034,376.68934525285084,1,0.0
2025-09-22 00:00:00+05:30,368.2100455087201,376.25890184187097,368.2100455087201,369.8993225097656,896898,0.0,0.0,375.80739067689433,376.04267642017606,-1,-2.0
