Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-18 00:00:00+05:30,3117.199951171875,3160.0,3104.300048828125,3136.60009765625,41360,0.0,0.0,3092.5340422832173,3089.603028227425,1,2.0
2025-09-19 00:00:00+05:30,3136.60009765625,3139.89990234375,3055.10009765625,3074.89990234375,101114,0.0,0.0,3089.327835021496,3088.202730524218,1,0.0
2025-09-22 00:00:00+05:30,3086.0,3100.10009765625,3044.800048828125,3049.800048828125,67086,0.0,0.0,3082.140964804519,3084.5453322674475,-1,-2.0
2025-09-23 00:00:00+05:30,3051.0,3066.199951171875,3034.0,3055.699951171875,130583,0.0,0.0,3077.333507780402,3081.7981531154883,-1,0.0
2025-09-24 00:00:00+05:30,3049.89990234375,3097.0,3041.89990234375,3070.199951171875,20959,0.0,0.0,3076.0364974879426,3080.6935624541916,-1,0.0
2025-09-25 00:00:00+05:30,3082.0,3115.0,3060.39990234375,3099.0,124502,0.0,0.0,3080.211679762862,3082.437032696649,-1,0.0
2025-09-26 00:00:00+05:30,3099.0,3111.300048828125,3056.89990234375,3069.89990234375,252735,0.0,0.0,3078.336811141205,3081.2430202820874,-1,0.0
2025-09-29 00:00:00+05:30,3069.89990234375,3122.0,3055.0,3062.800048828125,288042,0.0,0.0,3075.5119452660992,3079.4865468102817,-1,0.0
2025-09-30 00:00:00+05:30,3052.300048828125,3095.800048828125,3045.0,3053.300048828125,573799,0.0,0.0,3071.473418641013,3076.992594621505,-1,0.0
2025-10-01 00:00:00+05:30,3053.300048828125,3265.0,3053.300048828125,3247.800048828125,216421,0.0,0.0,3103.5328059477606,3093.2599712126116,1,2.0
2025-10-03 00:00:00+05:30,3247.800048828125,3270.5,3189.800048828125,3224.300048828125,46298,0.0,0.0,3125.490486471463,3105.7399786045653,1,0.0
2025-10-06 00:00:00+05:30,3210.0,3220.0,3153.0,3178.199951171875,38170,0.0,0.0,3135.0740255079013,3112.6409283728804,1,0.0
2025-10-07 00:00:00+05:30,3181.0,3220.0,3150.60009765625,3173.199951171875,191462,0.0,0.0,3142.00601199226,3118.408454353737,1,0.0
2025-10-08 00:00:00+05:30,3189.0,3235.199951171875,3153.300048828125,3224.199951171875,93815,0.0,0.0,3156.9503645703717,3128.483835003083,1,0.0
2025-10-09 00:00:00+05:30,3205.0,3277.0,3205.0,3271.89990234375,48281,0.0,0.0,3177.8502805291673,3142.1425080831464,1,0.0
2025-10-10 00:00:00+05:30,3271.89990234375,3295.0,3249.0,3271.89990234375,65468,0.0,0.0,3194.9502117681823,3154.5003551555847,1,0.0
2025-10-13 00:00:00+05:30,3232.0,3269.699951171875,3206.10009765625,3232.89990234375,36013,0.0,0.0,3201.8501555091943,3161.9669786973145,1,0.0
2025-10-14 00:00:00+05:30,3245.0,3245.0,3186.0,3228.60009765625,51870,0.0,0.0,3206.713781354113,3168.312990026737,1,0.0
2025-10-15 00:00:00+05:30,3245.0,3270.0,3196.60009765625,3238.699951171875,164467,0.0,0.0,3212.529448593706,3175.016510135798,1,0.0
2025-10-16 00:00:00+05:30,3267.699951171875,3394.39990234375,3241.699951171875,3313.5,153556,0.0,0.0,3230.8877306675777,3188.2054139323886,1,0.0
2025-10-17 00:00:00+05:30,3319.800048828125,3328.300048828125,3287.10009765625,3302.800048828125,53952,0.0,0.0,3243.962697605859,3199.1191886843635,1,0.0
2025-10-20 00:00:00+05:30,3340.39990234375,3340.39990234375,3287.0,3310.5,32587,0.0,0.0,3256.060388950248,3209.7268850001383,1,0.0
2025-10-21 00:00:00+05:30,3340.0,3364.199951171875,3314.300048828125,3356.10009765625,13297,0.0,0.0,3274.249426896794,3223.667190967387,1,0.0
2025-10-23 00:00:00+05:30,3356.199951171875,3366.39990234375,3305.0,3356.0,65565,0.0,0.0,3289.1131674610133,3236.2703156371595,1,0.0
2025-10-24 00:00:00+05:30,3356.199951171875,3366.39990234375,3326.5,3360.199951171875,36308,0.0,0.0,3302.038037226624,3248.073138069037,1,0.0
2025-10-27 00:00:00+05:30,3377.0,3399.0,3323.39990234375,3387.300048828125,41205,0.0,0.0,3317.5402211541696,3261.3328438556173,1,0.0
2025-10-28 00:00:00+05:30,3397.199951171875,3403.0,3322.0,3331.10009765625,44448,0.0,0.0,3320.0056532454564,3267.9773442175824,1,0.0
2025-10-29 00:00:00+05:30,3338.5,3357.89990234375,3311.0,3330.199951171875,128342,0.0,0.0,3321.859161959351,3273.9033067846576,1,0.0
2025-10-30 00:00:00+05:30,3330.199951171875,3330.39990234375,3281.0,3295.699951171875,16692,0.0,0.0,3317.1029418161734,3275.9791776786783,1,0.0
2025-10-31 00:00:00+05:30,3280.10009765625,3336.10009765625,3241.199951171875,3249.89990234375,70902,0.0,0.0,3304.884207366642,3273.49543717059,1,0.0
2025-11-03 00:00:00+05:30,3258.0,3295.0,3225.699951171875,3265.10009765625,91384,0.0,0.0,3297.6507328738435,3272.6958810263673,1,0.0
2025-11-04 00:00:00+05:30,3284.0,3346.39990234375,3276.10009765625,3333.5,28187,0.0,0.0,3304.1687814422353,3278.4867495000467,1,0.0
2025-11-05 00:00:00+05:30,3333.5,3333.5,3333.5,3333.5,0,0.0,0.0,3309.5017302709193,3283.7261066905185,1,0.0
2025-11-06 00:00:00+05:30,3339.89990234375,3345.800048828125,3281.10009765625,3318.60009765625,22254,0.0,0.0,3311.155978886434,3287.0474391634452,1,0.0
2025-11-07 00:00:00+05:30,3300.199951171875,3302.5,3220.0,3256.199951171875,90049,0.0,0.0,3301.163973847423,3284.109583164248,1,0.0
2025-11-10 00:00:00+05:30,3330.0,3476.89990234375,3290.0,3445.699951171875,490579,0.0,0.0,3327.443242451869,3299.4991420221168,1,0.0
2025-11-11 00:00:00+05:30,3484.5,3585.0,3470.5,3566.699951171875,282715,0.0,0.0,3370.944462219143,3324.9468381316174,1,0.0
2025-11-12 00:00:00+05:30,3583.89990234375,3633.0,3576.699951171875,3603.199951171875,89887,0.0,0.0,3413.172732937822,3351.4471346116416,1,0.0
2025-11-13 00:00:00+05:30,3580.0,3719.39990234375,3580.0,3709.0,156417,0.0,0.0,3466.9595087673088,3385.499788458152,1,0.0
2025-11-14 00:00:00+05:30,3709.199951171875,3740.300048828125,3665.5,3693.0,65806,0.0,0.0,3508.057779900525,3414.785522890709,1,0.0
2025-11-17 00:00:00+05:30,3693.0,3773.0,3693.0,3760.39990234375,65492,0.0,0.0,3553.938165799293,3447.701178076713,1,0.0
2025-11-18 00:00:00+05:30,3761.0,3769.5,3676.10009765625,3711.60009765625,78128,0.0,0.0,3582.6039715914667,3472.8344085128597,1,0.0
2025-11-19 00:00:00+05:30,3699.39990234375,3775.0,3682.89990234375,3733.39990234375,98242,0.0,0.0,3610.0214135464275,3497.6501698300876,1,0.0
2025-11-20 00:00:00+05:30,3750.0,3851.0,3697.39990234375,3839.60009765625,92106,0.0,0.0,3651.7629924754856,3530.2168296230557,1,0.0
2025-11-21 00:00:00+05:30,3839.60009765625,3844.89990234375,3660.5,3698.699951171875,82996,0.0,0.0,3660.2969849657384,3546.262841199134,1,0.0
2025-11-24 00:00:00+05:30,3691.0,3799.0,3652.5,3734.60009765625,114999,0.0,0.0,3673.8066418185585,3564.1997227664783,1,0.0
2025-11-25 00:00:00+05:30,3722.699951171875,3842.5,3693.60009765625,3825.5,57896,0.0,0.0,3701.387252397002,3589.0854634553853,1,0.0
2025-11-26 00:00:00+05:30,3844.0,3869.0,3732.5,3763.10009765625,59717,0.0,0.0,3712.6077697168653,3605.65828576023,1,0.0
2025-11-27 00:00:00+05:30,3765.0,3845.800048828125,3758.89990234375,3835.39990234375,88747,0.0,0.0,3734.9336120126627,3627.5384397205653,1,0.0
2025-11-28 00:00:00+05:30,3846.0,3885.699951171875,3806.0,3862.60009765625,63956,0.0,0.0,3758.1457003114965,3649.9252642858687,1,0.0
2025-12-01 00:00:00+05:30,3898.699951171875,3920.0,3820.0,3854.10009765625,63908,0.0,0.0,3775.591954374179,3669.370486511619,1,0.0
2025-12-02 00:00:00+05:30,3873.0,3875.60009765625,3810.0,3858.300048828125,26938,0.0,0.0,3790.6297897294417,3687.36377816081,1,0.0
2025-12-03 00:00:00+05:30,3845.0,3903.39990234375,3845.0,3895.300048828125,25535,0.0,0.0,3809.6607459292018,3707.167232510078,1,0.0
2025-12-04 00:00:00+05:30,3913.0,3913.0,3810.5,3843.800048828125,93800,0.0,0.0,3815.8678919108243,3720.179881683225,1,0.0
2025-12-05 00:00:00+05:30,3849.89990234375,3849.89990234375,3720.10009765625,3765.800048828125,25066,0.0,0.0,3806.7646477139697,3724.5246595065487,1,0.0
2025-12-08 00:00:00+05:30,3784.39990234375,3800.0,3618.89990234375,3659.5,25151,0.0,0.0,3779.9892572205204,3718.3318347916393,1,0.0
2025-12-09 00:00:00+05:30,3630.0,3819.0,3630.0,3798.800048828125,35805,0.0,0.0,3783.4094011491757,3725.9954742236855,1,0.0
2025-12-10 00:00:00+05:30,3815.0,3831.89990234375,3666.5,3691.39990234375,21532,0.0,0.0,3766.680401366371,3722.700657854168,1,0.0
2025-12-11 00:00:00+05:30,3691.39990234375,3705.60009765625,3625.0,3638.199951171875,18285,0.0,0.0,3743.3203195128262,3714.6529715034735,1,0.0
2025-12-12 00:00:00+05:30,3654.699951171875,3778.0,3639.39990234375,3749.800048828125,62306,0.0,0.0,3744.4984521156075,3718.0003122010594,1,0.0
2025-12-15 00:00:00+05:30,3749.800048828125,3904.0,3719.39990234375,3893.800048828125,86949,0.0,0.0,3771.6441969724283,3734.74314426078,1,0.0
2025-12-16 00:00:00+05:30,3882.0,3886.0,3750.0,3763.89990234375,45887,0.0,0.0,3770.2361434035774,3737.51997836392,1,0.0
2025-12-17 00:00:00+05:30,3755.0,3827.60009765625,3720.0,3816.0,32454,0.0,0.0,3778.556844602927,3744.994266138785,1,0.0
2025-12-18 00:00:00+05:30,3832.0,3840.0,3732.199951171875,3800.300048828125,24790,0.0,0.0,3782.510154462054,3750.2614835377694,1,0.0
2025-12-19 00:00:00+05:30,3773.800048828125,3854.800048828125,3762.10009765625,3803.89990234375,29688,0.0,0.0,3786.3991995314527,3755.3699043764345,1,0.0
2025-12-22 00:00:00+05:30,3805.89990234375,3960.0,3792.0,3919.89990234375,76902,0.0,0.0,3810.6720545882336,3771.0394279923694,1,0.0
2025-12-23 00:00:00+05:30,3933.10009765625,3942.0,3825.0,3900.60009765625,126464,0.0,0.0,3827.022607873327,3783.3785393889298,1,0.0
2025-12-24 00:00:00+05:30,3900.60009765625,3999.0,3870.199951171875,3941.89990234375,105669,0.0,0.0,3847.909388686131,3798.4758120512934,1,0.0
2025-12-26 00:00:00+05:30,3941.89990234375,3954.300048828125,3870.699951171875,3884.300048828125,32466,0.0,0.0,3854.5258723483116,3806.649548887182,1,0.0
2025-12-29 00:00:00+05:30,3897.0,3897.0,3766.800048828125,3834.800048828125,35427,0.0,0.0,3850.9393589810047,3809.3305488815577,1,0.0
2025-12-30 00:00:00+05:30,3794.0,4080.0,3756.800048828125,3949.699951171875,333415,0.0,0.0,3868.8958302884357,3822.6990633853975,1,0.0
2025-12-31 00:00:00+05:30,3930.0,4060.0,3892.300048828125,4017.5,104039,0.0,0.0,3895.914770235993,3841.2515335391695,1,0.0
2026-01-01 00:00:00+05:30,4029.5,4099.89990234375,3963.10009765625,4030.10009765625,74906,0.0,0.0,3920.312102494221,3859.237111074129,1,0.0
2026-01-02 00:00:00+05:30,4030.10009765625,4097.7001953125,3996.5,4089.699951171875,51661,0.0,0.0,3951.109893162885,3881.1859529882,1,0.0
2026-01-05 00:00:00+05:30,4090.10009765625,4165.5,4051.10009765625,4078.0,84430,0.0,0.0,3974.180821678724,3899.9301479417045,1,0.0
2026-01-06 00:00:00+05:30,4065.89990234375,4116.39990234375,4024.89990234375,4071.5,30349,0.0,0.0,3991.875217737138,3916.2701338520183,1,0.0
2026-01-07 00:00:00+05:30,4093.800048828125,4093.800048828125,3969.10009765625,3989.199951171875,53934,0.0,0.0,3991.3888056343626,3923.215830739624,1,0.0
2026-01-08 00:00:00+05:30,3989.199951171875,4168.7001953125,3988.60009765625,4059.10009765625,237206,0.0,0.0,4003.699949638342,3936.1571894935882,1,0.0
2026-01-09 00:00:00+05:30,4029.199951171875,4080.0,3920.0,3953.699951171875,86963,0.0,0.0,3994.6090408262567,3937.827928701044,1,0.0
2026-01-12 00:00:00+05:30,3950.0,4043.699951171875,3872.89990234375,3986.800048828125,45546,0.0,0.0,3993.189224099324,3942.4919401417187,1,0.0
2026-01-13 00:00:00+05:30,3990.0,4001.89990234375,3819.0,3905.10009765625,69291,0.0,0.0,3977.173019291492,3938.9308122859597,1,0.0
2026-01-14 00:00:00+05:30,3883.0,3965.0,3850.300048828125,3935.39990234375,46240,0.0,0.0,3969.577907119175,3938.594535148606,1,0.0
2026-01-16 00:00:00+05:30,3901.0,3960.0,3881.800048828125,3948.0,52960,0.0,0.0,3965.6546512793248,3939.490293705882,1,0.0
2026-01-19 00:00:00+05:30,3915.0,3915.0,3852.300048828125,3865.89990234375,39896,0.0,0.0,3947.5174242001294,3932.4816850047264,1,0.0
2026-01-20 00:00:00+05:30,3846.0,3846.0,3723.800048828125,3740.60009765625,56416,0.0,0.0,3909.896092101242,3914.207248114395,-1,-2.0
2026-01-21 00:00:00+05:30,3740.199951171875,3798.699951171875,3692.10009765625,3721.300048828125,71414,0.0,0.0,3875.6059024152205,3895.8351338966554,-1,0.0
