Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-14 00:00:00+05:30,1319.4390461136609,1328.408381702602,1284.6081749050322,1296.218505859375,75610,0.0,0.0,1373.0112517488499,1393.2731422655015,-1,0.0
2025-02-17 00:00:00+05:30,1284.259383131524,1325.4684725913603,1275.6388307646175,1301.5003662109375,66887,0.0,0.0,1360.0092725601385,1384.5328778793526,-1,0.0
2025-02-18 00:00:00+05:30,1294.5740256822544,1302.3972547013418,1275.140466405269,1289.8402099609375,55515,0.0,0.0,1347.2512611784655,1375.5145285537892,-1,0.0
2025-02-19 00:00:00+05:30,1285.604747546181,1327.4616463034984,1279.874338787739,1320.635009765625,38850,0.0,0.0,1342.4119427397673,1370.287907716821,-1,0.0
2025-02-20 00:00:00+05:30,1320.8342451171252,1323.475240371939,1298.6102986366488,1305.73583984375,53865,0.0,0.0,1335.7435603950366,1364.1400917289095,-1,0.0
2025-02-21 00:00:00+05:30,1302.6962836218663,1327.411711704407,1290.5876569497225,1298.6600341796875,44340,0.0,0.0,1329.001101083155,1357.9038957718408,-1,0.0
2025-02-24 00:00:00+05:30,1293.577533646677,1294.6240048125433,1267.7159975641148,1276.0872802734375,50984,0.0,0.0,1319.380406390479,1350.1118371529453,-1,0.0
2025-02-25 00:00:00+05:30,1272.3002745151473,1294.524221871945,1266.669500633849,1285.2559814453125,43278,0.0,0.0,1313.1759654913578,1343.9350889903135,-1,0.0
2025-02-27 00:00:00+05:30,1282.6149724021616,1289.7903921174773,1215.8432527821578,1230.1942138671875,82298,0.0,0.0,1298.088374286963,1333.102624692873,-1,0.0
2025-02-28 00:00:00+05:30,1220.8261467090272,1221.822739481851,1183.055256288131,1189.184326171875,144272,0.0,0.0,1278.287638266038,1319.3961200718254,-1,0.0
2025-03-03 00:00:00+05:30,1195.9612187809578,1203.884082749881,1102.6800369000027,1140.450927734375,153614,0.0,0.0,1253.2264181693718,1302.3537208015919,-1,0.0
2025-03-04 00:00:00+05:30,1136.1158242628414,1200.8943581023896,1124.007197068108,1180.81298828125,66306,0.0,0.0,1240.060340007895,1290.7784129425117,-1,0.0
2025-03-05 00:00:00+05:30,1161.0805273040448,1255.7069680179218,1161.0805273040448,1239.0140380859375,111020,0.0,0.0,1239.8701032948118,1285.8484724799807,-1,0.0
2025-03-06 00:00:00+05:30,1253.016148558553,1260.689864288115,1204.8307904142246,1227.104736328125,75950,0.0,0.0,1237.5491274826868,1280.2538309417089,-1,0.0
2025-03-07 00:00:00+05:30,1227.752483525215,1280.5221466629896,1220.8262120451668,1266.7193603515625,96479,0.0,0.0,1242.8528061861186,1278.9648337426472,-1,0.0
2025-03-10 00:00:00+05:30,1269.6592034198168,1275.638760107822,1216.8397860091022,1224.4637451171875,47443,0.0,0.0,1239.509340537222,1273.7742538735556,-1,0.0
2025-03-11 00:00:00+05:30,1220.8261627285212,1231.29038698048,1189.084706828458,1210.3619384765625,73758,0.0,0.0,1234.2098128898294,1267.7349857405086,-1,0.0
2025-03-12 00:00:00+05:30,1215.0958506947236,1225.1116576500929,1181.510719804783,1188.038330078125,68690,0.0,0.0,1225.814997833156,1260.1448280583768,-1,0.0
2025-03-13 00:00:00+05:30,1199.84785504321,1205.6780202571483,1181.4607665120973,1199.5489501953125,58767,0.0,0.0,1221.0393528080936,1254.3737920714182,-1,0.0
2025-03-17 00:00:00+05:30,1196.6588040536792,1211.5080610977789,1182.108573511201,1199.798095703125,68645,0.0,0.0,1217.1773060617356,1249.1761067030093,-1,0.0
2025-03-18 00:00:00+05:30,1199.798095703125,1199.798095703125,1199.798095703125,1199.798095703125,0,0.0,0.0,1214.0174496328973,1244.4734389887344,-1,0.0
2025-03-19 00:00:00+05:30,1235.775122492396,1237.569038267451,1215.5941174678228,1217.73681640625,61252,0.0,0.0,1214.6936981371432,1241.9270939808787,-1,0.0
2025-03-20 00:00:00+05:30,1224.7129242001913,1259.6933073763616,1224.6630458981097,1248.680908203125,125153,0.0,0.0,1220.8731908764125,1242.5703143829974,-1,0.0
2025-03-21 00:00:00+05:30,1254.6604413474242,1263.2809932914563,1225.809128806778,1232.7852783203125,105155,0.0,0.0,1223.0390249571215,1241.6384061865513,-1,0.0
2025-03-24 00:00:00+05:30,1233.7320107721232,1252.2687342158135,1215.0957740334904,1219.82958984375,97606,0.0,0.0,1222.4554913001448,1239.5613760586655,-1,0.0
2025-03-25 00:00:00+05:30,1225.80922940109,1233.7819723565444,1198.0042640130628,1203.2862548828125,110689,0.0,0.0,1218.9701755879025,1236.106602613346,-1,0.0
2025-03-26 00:00:00+05:30,1215.7435668203668,1215.7435668203668,1192.921567636624,1196.50927734375,82007,0.0,0.0,1214.8863759071476,1232.3354287781465,-1,0.0
2025-03-27 00:00:00+05:30,1197.904593801666,1206.2261196856314,1180.962515519945,1190.7789306640625,117240,0.0,0.0,1210.5032040447684,1228.3776670529955,-1,0.0
2025-03-28 00:00:00+05:30,1187.1911503910255,1216.4910024839155,1153.2073608890948,1163.37255859375,135269,0.0,0.0,1201.9339957809468,1222.1867043425912,-1,0.0
2025-04-01 00:00:00+05:30,1164.0203623580828,1222.819336141582,1161.379367170827,1213.7503662109375,107585,0.0,0.0,1204.0824267682178,1221.383243568148,-1,0.0
2025-04-02 00:00:00+05:30,1213.7005885919702,1215.8432875689764,1181.959130374431,1211.2091064453125,50694,0.0,0.0,1205.3781867095076,1220.4142781278779,-1,0.0
2025-04-03 00:00:00+05:30,1210.8603363596137,1210.8603363596137,1167.0102501046151,1203.2862548828125,51882,0.0,0.0,1204.9978354682903,1218.783037818824,-1,0.0
2025-04-04 00:00:00+05:30,1202.8874931167402,1203.8840859030838,1175.9794878854625,1187.689453125,58981,0.0,0.0,1201.8508568604193,1215.8217440384597,-1,0.0
2025-04-07 00:00:00+05:30,1120.9676333961766,1183.4539534780602,1108.360710108247,1163.27294921875,87235,0.0,0.0,1194.8366918346612,1210.817096912773,-1,0.0
2025-04-08 00:00:00+05:30,1170.0000041685344,1181.410943622387,1156.047704289182,1167.3590087890625,44550,0.0,0.0,1189.840749462734,1206.6782313771814,-1,0.0
2025-04-09 00:00:00+05:30,1167.3590288888774,1174.883353686558,1133.0762099784438,1140.7998046875,60970,0.0,0.0,1180.924214049055,1200.4040955019739,-1,0.0
2025-04-11 00:00:00+05:30,1175.9296766880364,1186.9420762673058,1148.3739818967024,1176.92626953125,146500,0.0,0.0,1180.1973150458177,1198.1681120761905,-1,0.0
2025-04-15 00:00:00+05:30,1199.7980608745152,1199.7980608745152,1159.8347151037235,1162.2264404296875,126541,0.0,0.0,1176.9298832974303,1194.7450957289045,-1,0.0
2025-04-16 00:00:00+05:30,1166.611573771586,1194.6158087151628,1156.5460102493698,1179.9659423828125,528067,0.0,0.0,1177.481894040227,1193.337557314991,-1,0.0
2025-04-17 00:00:00+05:30,1195.9113658039748,1198.901144218485,1169.0033600733857,1172.0927734375,335900,0.0,0.0,1176.5020539306402,1191.3142445647538,-1,0.0
2025-04-21 00:00:00+05:30,1183.9522831591887,1215.2453223816494,1167.109839985388,1196.31005859375,389246,0.0,0.0,1180.1035093239327,1191.7900363770393,-1,0.0
2025-04-22 00:00:00+05:30,1207.8704879428217,1210.7606314280197,1187.9386317061412,1200.695068359375,128319,0.0,0.0,1183.8474291485584,1192.6381346610713,-1,0.0
2025-04-23 00:00:00+05:30,1206.9735228187772,1224.513531870636,1184.749576241241,1212.6541748046875,212765,0.0,0.0,1189.0850192678545,1194.5444241985585,-1,0.0
2025-04-24 00:00:00+05:30,1219.8296128211064,1245.9402960677733,1212.6541931721529,1215.444580078125,154918,0.0,0.0,1193.8776666879037,1196.5349152347078,-1,0.0
2025-04-25 00:00:00+05:30,1221.5237516956934,1226.5067157177111,1168.1064017105411,1190.2308349609375,145226,0.0,0.0,1193.2146063739096,1195.9345266372059,-1,0.0
2025-04-28 00:00:00+05:30,1176.9761804801226,1192.9216664138078,1167.1098867277744,1185.148193359375,65547,0.0,0.0,1191.7479858258123,1194.907256801222,-1,0.0
2025-04-29 00:00:00+05:30,1187.4403022407685,1203.186516891115,1175.5808237792437,1187.9385986328125,90393,0.0,0.0,1191.0553699725394,1194.2435750708974,-1,0.0
2025-04-30 00:00:00+05:30,1188.1378581795211,1195.1140076073766,1165.016954451815,1170.7972412109375,118891,0.0,0.0,1187.3720738340662,1192.0105908937583,-1,0.0
2025-05-02 00:00:00+05:30,1172.9897385853874,1179.6668617575476,1152.4599510089947,1160.1336669921875,44473,0.0,0.0,1182.4196362264518,1188.974693379323,-1,0.0
2025-05-05 00:00:00+05:30,1163.1234311087298,1187.1412932281078,1160.831340664205,1184.0518798828125,52252,0.0,0.0,1182.7164078003354,1188.505853998703,-1,0.0
2025-05-06 00:00:00+05:30,1183.9522607925562,1193.9181889137058,1161.0306261139124,1166.8109130859375,53362,0.0,0.0,1179.8244996704448,1186.4396691498682,-1,0.0
2025-05-07 00:00:00+05:30,1146.0817334128858,1185.7461759788466,1144.1881827398463,1175.8798828125,69477,0.0,0.0,1179.107296605364,1185.433975212976,-1,0.0
2025-05-08 00:00:00+05:30,1180.9624946326128,1225.3108752327405,1177.9727161651883,1188.2376708984375,130510,0.0,0.0,1180.76736465865,1185.7009938496867,-1,0.0
2025-05-09 00:00:00+05:30,1156.1472907071984,1193.818547461741,1156.0476557574086,1185.4471435546875,71446,0.0,0.0,1181.6182335488386,1185.6768176311152,-1,0.0
2025-05-12 00:00:00+05:30,1215.2453647053685,1243.7478963320982,1208.5681195128668,1232.885009765625,89319,0.0,0.0,1190.9394655882543,1190.17283592964,1,2.0
2025-05-13 00:00:00+05:30,1232.8849872786116,1250.1260922016636,1228.5997110271155,1243.9471435546875,63359,0.0,0.0,1200.5772252185147,1195.2941985605971,1,0.0
2025-05-14 00:00:00+05:30,1250.126077708012,1272.3500249563722,1238.8645300003643,1258.79638671875,105696,0.0,0.0,1211.1625273094664,1201.3420260042305,1,0.0
2025-05-15 00:00:00+05:30,1259.1950499508084,1280.721430905989,1256.7035678575144,1272.1507568359375,79530,0.0,0.0,1222.2512963142792,1208.0857146548694,1,0.0
2025-05-16 00:00:00+05:30,1272.6490570817857,1307.529806492798,1265.6729071995833,1289.7904052734375,97917,0.0,0.0,1234.5311343068533,1215.8671137613997,1,0.0
2025-05-19 00:00:00+05:30,1310.419939816573,1310.419939816573,1252.4181639710423,1281.718017578125,104611,0.0,0.0,1243.1105676289026,1222.1386284106115,1,0.0
2025-05-20 00:00:00+05:30,1285.6046883016522,1295.5706161179442,1257.999116912281,1262.88232421875,69265,0.0,0.0,1246.7054324634203,1226.018980392339,1,0.0
2025-05-21 00:00:00+05:30,1268.0647721103403,1281.419140688505,1262.6831463663752,1270.1575927734375,53822,0.0,0.0,1250.969461610696,1230.2226577619674,1,0.0
2025-05-22 00:00:00+05:30,1273.2469332303751,1333.441162505446,1266.6694451004648,1324.3721923828125,318404,0.0,0.0,1264.3154126601717,1239.1892801068097,1,0.0
2025-05-23 00:00:00+05:30,1332.444592409325,1449.045951655317,1325.4684427108468,1428.3167724609375,1571706,0.0,0.0,1294.1338417148563,1257.2014222357743,1,0.0
2025-05-26 00:00:00+05:30,1406.1925211402684,1433.8978512249205,1394.532433375848,1420.44384765625,216901,0.0,0.0,1317.0992973405641,1272.748319894867,1,0.0
2025-05-27 00:00:00+05:30,1401.2095170454545,1445.059601504914,1394.3330021970687,1419.646484375,178025,0.0,0.0,1335.7442404377343,1286.7386212739273,1,0.0
2025-05-28 00:00:00+05:30,1418.0518983504076,1442.7673264300076,1411.3746536971275,1420.84228515625,92498,0.0,0.0,1351.2166122047372,1299.5103987865295,1,0.0
2025-05-29 00:00:00+05:30,1421.8388746746095,1485.8202043282072,1417.1549372568256,1461.9019775390625,318020,0.0,0.0,1371.3412240837054,1314.976263429628,1,0.0
2025-05-30 00:00:00+05:30,1464.9914081156116,1594.5484714183526,1444.6608907741488,1543.9215087890625,356338,0.0,0.0,1402.7194576664974,1336.7805725114788,1,0.0
2025-06-02 00:00:00+05:30,1549.7018485963374,1557.5749562737835,1487.9130932182195,1500.7691650390625,116587,0.0,0.0,1420.546677188782,1352.398533704582,1,0.0
2025-06-03 00:00:00+05:30,1494.8891768504625,1520.003266359793,1469.974357236288,1475.25634765625,92229,0.0,0.0,1430.4938900010488,1364.0992778904551,1,0.0
2025-06-04 00:00:00+05:30,1470.9709750854606,1506.649046042652,1464.9914182761702,1484.2257080078125,73146,0.0,0.0,1440.2633114568239,1375.5398902825843,1,0.0
2025-06-05 00:00:00+05:30,1492.0986995423143,1560.664333213717,1480.239342481895,1533.357666015625,165361,0.0,0.0,1457.1895577402422,1390.570154638112,1,0.0
2025-06-06 00:00:00+05:30,1529.7700019082145,1530.7665947433338,1481.9335458224853,1493.0953369140625,69067,0.0,0.0,1463.7178812263912,1400.334457712012,1,0.0
2025-06-09 00:00:00+05:30,1494.889240456164,1509.8381328607254,1480.737670974938,1496.4837646484375,67454,0.0,0.0,1469.6753145758541,1409.4915345631,1,0.0
2025-06-10 00:00:00+05:30,1509.5390954648144,1514.8210860714275,1467.0842656729023,1472.6651611328125,65170,0.0,0.0,1470.2189230407555,1415.5080704268823,1,0.0
2025-06-11 00:00:00+05:30,1483.3288299927003,1507.844989899445,1477.149881297894,1501.56640625,60536,0.0,0.0,1475.9184654424362,1423.7041024100365,1,0.0
2025-06-12 00:00:00+05:30,1504.8551591204714,1513.7248595547762,1446.5544791148109,1454.5272216796875,68953,0.0,0.0,1472.0291483946635,1426.6396375785746,1,0.0
2025-06-13 00:00:00+05:30,1425.127697494855,1473.0637866251668,1421.2409612617175,1464.6923828125,89173,0.0,0.0,1470.6951910160883,1430.2637085532342,1,0.0
2025-06-16 00:00:00+05:30,1460.008482979508,1490.803225483812,1434.097069629701,1461.204345703125,81797,0.0,0.0,1468.9695827773676,1433.2104359008429,1,0.0
2025-06-17 00:00:00+05:30,1461.2044048083312,1479.9403992655073,1430.1107561925944,1433.2998046875,52931,0.0,0.0,1462.4841685792098,1433.2189472138577,1,0.0
2025-06-18 00:00:00+05:30,1444.063051756072,1452.6337260070425,1425.2274224022865,1440.475341796875,50786,0.0,0.0,1458.4825637096942,1433.9100324122405,1,0.0
2025-06-19 00:00:00+05:30,1436.1899463286877,1452.334823654605,1404.6976362810776,1413.268310546875,60302,0.0,0.0,1450.2617904073632,1431.9441541393485,1,0.0
2025-06-20 00:00:00+05:30,1404.1992914924076,1436.987219790711,1390.1473569801055,1402.0068359375,168160,0.0,0.0,1441.4881623219335,1429.0929809772676,1,0.0
2025-06-23 00:00:00+05:30,1387.2571867175377,1437.0868270450353,1387.2571867175377,1429.3133544921875,66763,0.0,0.0,1439.2745608983432,1429.1139689310694,1,0.0
2025-06-24 00:00:00+05:30,1459.2111802584366,1459.2111802584366,1426.1243468001644,1445.85693359375,87122,0.0,0.0,1440.4713559338716,1430.708536994182,1,0.0
2025-06-25 00:00:00+05:30,1446.2554267122391,1516.714610860431,1440.076599996848,1497.5799560546875,237465,0.0,0.0,1450.85473777402,1437.077243571373,1,0.0
2025-06-26 00:00:00+05:30,1505.054378622462,1507.5458605905528,1460.506729694758,1468.080810546875,65564,0.0,0.0,1453.986751005448,1440.0299642357063,1,0.0
2025-06-27 00:00:00+05:30,1472.9641344168765,1476.2529392650852,1447.152356986271,1459.5101318359375,48858,0.0,0.0,1454.991002065537,1441.8852182928713,1,0.0
2025-06-30 00:00:00+05:30,1449.5442890940883,1474.9574065721904,1439.7776305779994,1460.6064453125,76240,0.0,0.0,1456.0119917468028,1443.6681922947407,1,0.0
2025-07-01 00:00:00+05:30,1464.9914523841176,1475.8543385047842,1438.1830810674337,1444.9599609375,36314,0.0,0.0,1454.0025315996568,1443.7912178797653,1,0.0
2025-07-02 00:00:00+05:30,1452.2350177365354,1458.6132361553568,1419.6464809802158,1449.2452392578125,62502,0.0,0.0,1453.1375693556852,1444.3106484871985,1,0.0
2025-07-03 00:00:00+05:30,1449.2452007233696,1484.9232716158986,1441.0731884272411,1479.9403076171875,74529,0.0,0.0,1458.01079449414,1447.7039493567213,1,0.0
2025-07-04 00:00:00+05:30,1489.906231545106,1491.8994171391464,1460.008447634502,1478.0467529296875,80600,0.0,0.0,1461.6536960278759,1450.5937401731942,1,0.0
2025-07-07 00:00:00+05:30,1481.6344930681128,1484.9232980275162,1454.5272170947385,1461.70263671875,46425,0.0,0.0,1461.6625943353074,1451.65173032039,1,0.0
2025-07-08 00:00:00+05:30,1461.9020225951158,1478.5450739204136,1430.210322460999,1446.454833984375,41010,0.0,0.0,1458.897546998774,1451.156787812198,1,0.0
2025-07-09 00:00:00+05:30,1446.4548556310683,1472.8645655865976,1438.5817479549555,1460.207763671875,35764,0.0,0.0,1459.1357682120652,1452.0187855131196,1,0.0
2025-07-10 00:00:00+05:30,1453.0322751906292,1464.9913885666838,1433.2000545111268,1439.4786376953125,38346,0.0,0.0,1455.5617444817465,1450.8244857209477,1,0.0
2025-07-11 00:00:00+05:30,1439.4786582351942,1447.850062048762,1415.6600660904735,1421.7392578125,39959,0.0,0.0,1449.4122014509744,1448.0544640153812,1,0.0
2025-07-14 00:00:00+05:30,1421.7393107817372,1468.6788088704595,1409.5809268847038,1450.6405029296875,131775,0.0,0.0,1449.6355289925586,1448.3007534357914,1,0.0
2025-07-15 00:00:00+05:30,1450.939492697691,1484.8236481509996,1430.2103136409678,1435.9906005859375,122794,0.0,0.0,1447.1546329186276,1447.1283579262815,1,0.0
2025-07-16 00:00:00+05:30,1435.990599617459,1461.4037161903009,1431.1072705333672,1454.1285400390625,57690,0.0,0.0,1448.4226160314338,1447.7950419370227,1,0.0
2025-07-17 00:00:00+05:30,1461.0050579952256,1478.9437285572403,1435.0936449612038,1440.27587890625,93822,0.0,0.0,1446.9413910995822,1447.0789311721874,-1,-2.0
2025-07-18 00:00:00+05:30,1394.2333616593492,1397.8210714971426,1300.553636143996,1314.2069091796875,926298,0.0,0.0,1422.8078489323286,1434.4244528871875,-1,0.0
2025-07-21 00:00:00+05:30,1301.0519284785232,1310.519560282848,1266.7691110877731,1271.7520751953125,303423,0.0,0.0,1395.3431627983255,1418.9318454879613,-1,0.0
2025-07-22 00:00:00+05:30,1280.522116727215,1303.5433861424294,1279.625158873761,1294.2750244140625,131161,0.0,0.0,1376.9671376375504,1407.0597672904469,-1,0.0
2025-07-23 00:00:00+05:30,1297.1652000762217,1310.32029839321,1283.9105884617502,1300.3543701171875,92691,0.0,0.0,1363.037543542939,1396.8973485120412,-1,0.0
2025-07-24 00:00:00+05:30,1302.8458710818527,1303.9420988772345,1274.1439485688738,1278.32958984375,68311,0.0,0.0,1347.6360974158135,1385.6051810198228,-1,0.0
2025-07-25 00:00:00+05:30,1275.4395630920917,1276.0374944641796,1232.7853409519616,1238.2666015625,140971,0.0,0.0,1327.750734533393,1371.5729353572206,-1,0.0
2025-07-28 00:00:00+05:30,1238.2665961611588,1250.6243716328015,1222.3211108182384,1238.764892578125,73877,0.0,0.0,1311.571490541526,1358.92455033064,-1,0.0
2025-07-29 00:00:00+05:30,1235.0774998388083,1243.4487819955543,1224.3142489881443,1234.1805419921875,65953,0.0,0.0,1297.5004089871006,1347.0441685841206,-1,0.0
2025-07-30 00:00:00+05:30,1223.8159628208984,1247.2358937055003,1221.9224121631794,1242.2529296875,63715,0.0,0.0,1287.4554127508095,1337.0640505939664,-1,0.0
2025-07-31 00:00:00+05:30,1224.4139600547464,1238.6652865748129,1215.8432858134988,1218.135498046875,58263,0.0,0.0,1274.8517918955486,1325.7375217799577,-1,0.0
2025-08-01 00:00:00+05:30,1218.8330070574684,1230.7921207816626,1198.3032194951472,1203.0867919921875,73171,0.0,0.0,1261.8036100949375,1314.056499895408,-1,0.0
2025-08-04 00:00:00+05:30,1203.086764091516,1220.3278679724842,1193.1208362191396,1198.901123046875,108503,0.0,0.0,1250.366794268017,1303.0893211479288,-1,0.0
2025-08-05 00:00:00+05:30,1198.901150750758,1219.8295997663572,1192.9215938891582,1212.1558837890625,51975,0.0,0.0,1243.419355999116,1294.4289937804176,-1,0.0
2025-08-06 00:00:00+05:30,1219.8295650449716,1222.1217771050974,1188.9351888060876,1192.7222900390625,57480,0.0,0.0,1234.2017076427426,1284.7426410431456,-1,0.0
2025-08-07 00:00:00+05:30,1185.9454863468973,1195.911414803594,1169.8007309088089,1192.42333984375,74824,0.0,0.0,1226.6056407701983,1275.9503266432032,-1,0.0
2025-08-08 00:00:00+05:30,1193.918226796965,1196.4097089063075,1162.9242136876233,1172.391845703125,54255,0.0,0.0,1216.7485871216395,1266.0876141727194,-1,0.0
2025-08-11 00:00:00+05:30,1183.9522888962763,1189.8322109582068,1156.0476894946808,1170.99658203125,52540,0.0,0.0,1208.4300407415687,1257.0313253973413,-1,0.0
2025-08-12 00:00:00+05:30,1171.395237662891,1180.8628695555692,1145.0851625986736,1155.7486572265625,189566,0.0,0.0,1198.851607375204,1247.3853570001243,-1,0.0
2025-08-13 00:00:00+05:30,1158.638730546004,1235.6754003603346,1156.4462751128617,1225.70947265625,173368,0.0,0.0,1203.7348556081213,1245.3209870626124,-1,0.0
2025-08-14 00:00:00+05:30,1225.80914711731,1227.7026977730045,1161.229884851323,1176.87646484375,104019,0.0,0.0,1198.851511832781,1238.8024611370065,-1,0.0
2025-08-18 00:00:00+05:30,1180.862887187208,1193.619202619381,1157.5425902672166,1160.9310302734375,139944,0.0,0.0,1191.9568788219913,1231.3861343880953,-1,0.0
2025-08-19 00:00:00+05:30,1165.7145771648882,1190.9284242650622,1159.0374539081736,1185.8458251953125,72976,0.0,0.0,1190.845778162595,1227.0489620840208,-1,0.0
2025-08-20 00:00:00+05:30,1195.9113890314948,1206.873910097617,1174.9829397234437,1176.77685546875,82310,0.0,0.0,1188.2877922182595,1222.261142406376,-1,0.0
2025-08-21 00:00:00+05:30,1121.166976251428,1252.517964886467,1066.85266495747,1145.085205078125,30337769,0.0,0.0,1180.4327763745987,1214.9110531370186,-1,0.0
2025-08-22 00:00:00+05:30,1135.119273418233,1156.0477235866113,1122.2632011267774,1149.868896484375,2392424,0.0,0.0,1174.8757073036488,1208.7165620272428,-1,0.0
2025-08-25 00:00:00+05:30,1156.5460248732754,1173.9864000867888,1136.3151409638388,1165.11669921875,1405543,0.0,0.0,1173.1013421973034,1204.5641941407196,-1,0.0
2025-08-26 00:00:00+05:30,1161.0306016124257,1165.0169727767602,1127.246081663812,1130.634521484375,524813,0.0,0.0,1165.38010206768,1197.5232729353534,-1,0.0
2025-08-28 00:00:00+05:30,1130.6345089539172,1159.8347260708083,1129.1396197838592,1152.160888671875,583321,0.0,0.0,1162.976608722988,1193.2030458626411,-1,0.0
2025-08-29 00:00:00+05:30,1167.010216074327,1183.9522943606323,1158.0408805109887,1170.498291015625,1373493,0.0,0.0,1164.3441873216493,1191.0406882581635,-1,0.0
2025-09-01 00:00:00+05:30,1173.9863075925125,1194.5160947526404,1163.5220832888442,1182.6566162109375,1638105,0.0,0.0,1167.6737198469743,1190.242205206047,-1,0.0
2025-09-02 00:00:00+05:30,1182.7563953971178,1182.7563953971178,1158.0408450509672,1162.5255126953125,236065,0.0,0.0,1166.7376821830358,1187.6025202050248,-1,0.0
2025-09-03 00:00:00+05:30,1161.03066439523,1173.9863713798975,1158.539182282794,1170.0,240650,0.0,0.0,1167.3308308770293,1185.9260897093081,-1,0.0
2025-09-04 00:00:00+05:30,1182.800048828125,1184.9000244140625,1151.699951171875,1155.5,268092,4.0,0.0,1165.1797707175692,1183.0283668798502,-1,0.0
2025-09-05 00:00:00+05:30,1159.0,1217.9000244140625,1155.4000244140625,1189.199951171875,1178757,0.0,0.0,1169.5470762547156,1183.616136812424,-1,0.0
2025-09-08 00:00:00+05:30,1189.0,1199.0,1166.0999755859375,1188.5999755859375,337565,0.0,0.0,1173.0112397694832,1184.0907881241872,-1,0.0
2025-09-09 00:00:00+05:30,1188.5999755859375,1193.699951171875,1162.5,1172.0999755859375,278453,0.0,0.0,1172.8455553724748,1182.9488059776872,-1,0.0
2025-09-10 00:00:00+05:30,1178.300048828125,1178.9000244140625,1153.5999755859375,1156.5999755859375,272512,0.0,0.0,1169.8918135931044,1180.4393935594253,-1,0.0
2025-09-11 00:00:00+05:30,1162.300048828125,1173.9000244140625,1152.0,1157.199951171875,243483,0.0,0.0,1167.5842022437898,1178.2261133320396,-1,0.0
