Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-15 00:00:00+05:30,1218.566323630859,1231.031200100078,1211.3866034755124,1214.378173828125,82733,0.0,0.0,1232.3419121956676,1250.6244228335872,-1,0.0
2025-09-16 00:00:00+05:30,1211.5859856031946,1228.338828169125,1209.0930103241756,1221.956787109375,33166,0.0,0.0,1230.4537076345234,1247.8941718122337,-1,0.0
2025-09-17 00:00:00+05:30,1221.5578617017718,1410.4256893176948,1215.8739268729391,1375.8231201171875,4327179,0.0,0.0,1256.8845099040986,1260.0778811746102,-1,0.0
2025-09-18 00:00:00+05:30,1324.368180970129,1355.1813801851429,1306.3190640489604,1310.2081298828125,650927,0.0,0.0,1266.579713536592,1264.8521905753914,1,2.0
2025-09-19 00:00:00+05:30,1305.3218887922285,1309.310649338576,1247.484860870189,1251.7728271484375,313959,0.0,0.0,1263.8875523751092,1263.6065369156815,1,0.0
2025-09-22 00:00:00+05:30,1251.7727437687165,1258.2544792247872,1226.643480964183,1231.7291259765625,149918,0.0,0.0,1258.0405657571914,1260.570593016718,-1,-2.0
2025-09-23 00:00:00+05:30,1234.3219975657537,1248.4820487892116,1201.713807120895,1207.49755859375,144399,0.0,0.0,1248.850928091111,1255.5160183097687,-1,0.0
2025-09-24 00:00:00+05:30,1203.6084844299369,1219.9624268737014,1181.9695073444489,1187.6534423828125,115248,0.0,0.0,1237.724112507784,1249.0529158405348,-1,0.0
2025-09-25 00:00:00+05:30,1187.6534528817997,1198.522849717952,1159.6324343842907,1165.2166748046875,84739,0.0,0.0,1224.5409420163119,1241.0685119323587,-1,0.0
2025-09-26 00:00:00+05:30,1161.7265124428443,1162.4244968495248,1130.1156337136506,1150.3585205078125,126996,0.0,0.0,1211.0532290147664,1232.4294651300208,-1,0.0
2025-09-29 00:00:00+05:30,1155.04541015625,1163.3220154416797,1139.7883520287194,1155.04541015625,48738,0.0,0.0,1200.8699892223087,1225.0595551325189,-1,0.0
2025-09-30 00:00:00+05:30,1158.7349168621326,1161.2278921565864,1138.0931301149787,1144.674560546875,38197,0.0,0.0,1190.652638554048,1217.4038413624576,-1,0.0
2025-10-01 00:00:00+05:30,1148.7630397605817,1168.607147865797,1144.2756841365167,1166.2138671875,42400,0.0,0.0,1186.209225578312,1212.5286057267472,-1,0.0
2025-10-03 00:00:00+05:30,1174.390739874705,1196.1295328899307,1166.4132190217504,1192.5396728515625,56224,0.0,0.0,1187.3602159916302,1210.6248978338724,-1,0.0
2025-10-06 00:00:00+05:30,1186.6562132187405,1201.1154695982966,1181.7699574070843,1186.5565185546875,51197,0.0,0.0,1187.2140891849133,1208.3326712358548,-1,0.0
2025-10-07 00:00:00+05:30,1194.334602292699,1198.423179318061,1182.3683204092529,1186.7559814453125,31688,0.0,0.0,1187.1307968686222,1206.2777483986604,-1,0.0
2025-10-08 00:00:00+05:30,1186.7559242178422,1191.143585042321,1166.7124273750655,1172.3963623046875,28390,0.0,0.0,1184.4518087660886,1203.050949723044,-1,0.0
2025-10-09 00:00:00+05:30,1172.3963368512466,1194.5340298238689,1170.501773067377,1187.852783203125,25338,0.0,0.0,1185.0701677546406,1201.6035052925756,-1,0.0
2025-10-10 00:00:00+05:30,1187.8528221682438,1201.614094514185,1186.656242715253,1194.23486328125,29917,0.0,0.0,1186.736476032206,1200.9017298629255,-1,0.0
2025-10-13 00:00:00+05:30,1176.6843334449338,1187.1548296323676,1157.2391262396998,1163.820556640625,57316,0.0,0.0,1182.5699452337365,1197.3701895560398,-1,0.0
2025-10-14 00:00:00+05:30,1175.6871667004327,1175.6871667004327,1152.7517936435115,1163.2222900390625,38011,0.0,0.0,1179.0521897437957,1194.1180086496609,-1,0.0
2025-10-15 00:00:00+05:30,1171.6983526704428,1212.6828409162629,1161.3275514162392,1198.423095703125,82085,0.0,0.0,1182.574172645492,1194.5280169404668,-1,0.0
2025-10-16 00:00:00+05:30,1215.774156274197,1225.7460575616403,1186.7559478731982,1215.076171875,60987,0.0,0.0,1188.483627050857,1196.484984077089,-1,0.0
2025-10-17 00:00:00+05:30,1216.4722616962674,1240.005924375544,1206.6997497493076,1230.9315185546875,56659,0.0,0.0,1196.2014255060988,1199.765606408289,-1,0.0
2025-10-20 00:00:00+05:30,1244.493304805173,1247.1856695140668,1218.0677658810248,1241.900634765625,27398,0.0,0.0,1204.5103726441944,1203.7784662518447,1,2.0
2025-10-21 00:00:00+05:30,1248.0831093702593,1250.9749850162766,1226.643522142001,1239.1083984375,19293,0.0,0.0,1210.8009227884318,1207.1432216980975,1,0.0
2025-10-23 00:00:00+05:30,1241.302276145551,1245.9890208905515,1213.6800375400053,1222.5550537109375,41149,0.0,0.0,1212.9380375016146,1208.61101522313,1,0.0
2025-10-24 00:00:00+05:30,1222.7544521424484,1245.5901297818948,1214.6772366765003,1221.2586669921875,35975,0.0,0.0,1214.4508792271733,1209.8155534868497,1,0.0
2025-10-27 00:00:00+05:30,1227.6407558370788,1283.4834036237917,1210.189928403731,1274.9075927734375,215370,0.0,0.0,1225.4430089628577,1216.0147953236676,1,0.0
2025-10-28 00:00:00+05:30,1276.80225901103,1301.2334170470392,1266.431457376813,1298.6407470703125,103957,0.0,0.0,1238.7516886187584,1223.8839335852529,1,0.0
2025-10-29 00:00:00+05:30,1343.2151233761813,1405.0409122769408,1307.4159728768918,1326.4622802734375,3288030,0.0,0.0,1254.699068919609,1233.6532999365086,1,0.0
2025-10-30 00:00:00+05:30,1331.2488444566093,1336.833084926845,1313.399116503826,1322.1744384765625,95262,0.0,0.0,1266.967317929964,1242.083884559371,1,0.0
2025-10-31 00:00:00+05:30,1319.182878010669,1320.2797628337237,1271.4174453270373,1277.5999755859375,74045,0.0,0.0,1268.9005284128684,1245.466369419044,1,0.0
2025-11-03 00:00:00+05:30,1286.0,1291.4000244140625,1265.0,1277.199951171875,46270,3.6,0.0,1270.4095143690515,1248.488615300266,1,0.0
2025-11-04 00:00:00+05:30,1280.9000244140625,1283.800048828125,1240.199951171875,1249.0999755859375,66878,0.0,0.0,1266.5350527721216,1248.5468400893776,1,0.0
2025-11-06 00:00:00+05:30,1235.0,1245.300048828125,1209.5999755859375,1230.0,78092,0.0,0.0,1259.8923159044632,1246.7804743665797,1,0.0
2025-11-07 00:00:00+05:30,1225.0,1260.300048828125,1215.0999755859375,1243.9000244140625,55239,0.0,0.0,1256.984626542572,1246.5061457996733,1,0.0
2025-11-10 00:00:00+05:30,1242.0,1262.0,1230.0,1246.300048828125,38549,0.0,0.0,1255.041976049036,1246.4865175166688,1,0.0
2025-11-11 00:00:00+05:30,1242.0,1249.9000244140625,1228.0,1234.699951171875,19202,0.0,0.0,1251.3434260713705,1245.3639873885932,1,0.0
2025-11-12 00:00:00+05:30,1237.0,1245.0,1228.0,1236.199951171875,33662,0.0,0.0,1248.5900669987348,1244.49122203462,1,0.0
2025-11-13 00:00:00+05:30,1242.699951171875,1244.4000244140625,1227.0999755859375,1235.199951171875,23126,0.0,0.0,1246.1555004847603,1243.6063390953111,1,0.0
2025-11-14 00:00:00+05:30,1235.5999755859375,1246.800048828125,1225.0999755859375,1236.4000244140625,27146,0.0,0.0,1244.3817775628152,1242.9200234113828,1,0.0
2025-11-17 00:00:00+05:30,1230.0999755859375,1242.800048828125,1198.9000244140625,1211.0,61617,0.0,0.0,1238.3123634604851,1239.8800211817272,-1,-2.0
2025-11-18 00:00:00+05:30,1212.0,1250.0,1185.0999755859375,1190.5999755859375,41270,0.0,0.0,1229.637383846931,1235.1866835059377,-1,0.0
2025-11-19 00:00:00+05:30,1201.0,1201.0,1166.0,1177.9000244140625,36669,0.0,0.0,1220.230591222773,1229.7308112114733,-1,0.0
2025-11-20 00:00:00+05:30,1186.5,1188.800048828125,1169.5,1174.199951171875,23788,0.0,0.0,1211.8613839407915,1224.4421578743688,-1,0.0
2025-11-21 00:00:00+05:30,1174.300048828125,1279.0,1169.300048828125,1268.5,3153475,0.0,0.0,1222.159314133375,1228.6381428387147,-1,0.0
2025-11-24 00:00:00+05:30,1254.0999755859375,1259.0999755859375,1194.5999755859375,1201.300048828125,305298,0.0,0.0,1218.3667204415112,1226.034514837706,-1,0.0
2025-11-25 00:00:00+05:30,1194.9000244140625,1208.800048828125,1178.199951171875,1189.699951171875,85091,0.0,0.0,1213.1545805743044,1222.574080202865,-1,0.0
2025-11-26 00:00:00+05:30,1189.0,1279.0,1180.300048828125,1259.0,174473,0.0,0.0,1221.4901113789763,1226.0432154216398,-1,0.0
2025-11-27 00:00:00+05:30,1246.300048828125,1251.5999755859375,1212.800048828125,1228.5999755859375,101764,0.0,0.0,1222.7828139620601,1226.2867163896683,-1,0.0
2025-11-28 00:00:00+05:30,1231.0999755859375,1239.0,1210.0,1216.0,49645,0.0,0.0,1221.5495750598673,1225.3070291144618,-1,0.0
2025-12-01 00:00:00+05:30,1214.5,1228.9000244140625,1200.699951171875,1206.9000244140625,34142,0.0,0.0,1218.8860203969937,1223.5539810477571,-1,0.0
2025-12-02 00:00:00+05:30,1207.300048828125,1237.4000244140625,1196.199951171875,1220.5999755859375,61688,0.0,0.0,1219.1976486131653,1223.2726471942506,-1,0.0
2025-12-03 00:00:00+05:30,1220.5999755859375,1229.5,1210.0,1221.300048828125,32311,0.0,0.0,1219.5799031977033,1223.084780683191,-1,0.0
2025-12-04 00:00:00+05:30,1221.4000244140625,1232.800048828125,1210.199951171875,1227.0,38728,0.0,0.0,1220.9290117072117,1223.4576587133633,-1,0.0
2025-12-05 00:00:00+05:30,1227.0,1232.5,1215.800048828125,1220.9000244140625,27361,0.0,0.0,1220.9237412902755,1223.2140744943822,-1,0.0
2025-12-08 00:00:00+05:30,1220.9000244140625,1245.9000244140625,1200.199951171875,1202.5999755859375,61871,0.0,0.0,1217.5921475258504,1221.250826979292,-1,0.0
2025-12-09 00:00:00+05:30,1196.5,1229.0,1186.9000244140625,1224.699951171875,36118,0.0,0.0,1218.884475461491,1221.5793149976334,-1,0.0
2025-12-10 00:00:00+05:30,1224.699951171875,1235.699951171875,1201.5999755859375,1206.699951171875,31280,0.0,0.0,1216.6691074088335,1220.1622327285136,-1,0.0
2025-12-11 00:00:00+05:30,1221.9000244140625,1324.9000244140625,1221.9000244140625,1273.800048828125,7223729,0.0,0.0,1227.05655130325,1225.2705961665717,1,2.0
2025-12-12 00:00:00+05:30,1246.0999755859375,1267.0,1240.0,1244.800048828125,254827,0.0,0.0,1230.2826417623182,1227.1305440391006,1,0.0
2025-12-15 00:00:00+05:30,1240.0,1261.699951171875,1236.0,1253.5,98312,0.0,0.0,1234.503979623715,1229.6419207972815,1,0.0
2025-12-16 00:00:00+05:30,1253.5,1254.9000244140625,1232.800048828125,1237.699951171875,51330,0.0,0.0,1235.085065359744,1230.4093522615285,1,0.0
2025-12-17 00:00:00+05:30,1235.0,1245.699951171875,1220.4000244140625,1224.0,53415,0.0,0.0,1233.0695989306996,1229.7989377604306,1,0.0
2025-12-18 00:00:00+05:30,1225.0,1233.0,1205.199951171875,1217.199951171875,45272,0.0,0.0,1230.1842084290952,1228.5990342758064,1,0.0
2025-12-19 00:00:00+05:30,1215.0,1222.800048828125,1201.699951171875,1212.5,36224,0.0,0.0,1226.9688978056233,1227.0657929162057,-1,-2.0
2025-12-22 00:00:00+05:30,1220.0999755859375,1250.0,1220.0,1241.5999755859375,55385,0.0,0.0,1229.6290937656804,1228.4500007895135,1,2.0
2025-12-23 00:00:00+05:30,1239.0,1253.0,1233.0,1249.4000244140625,29822,0.0,0.0,1233.2238084290225,1230.4452411347086,1,0.0
2025-12-24 00:00:00+05:30,1249.4000244140625,1266.0,1243.5,1258.5999755859375,30347,0.0,0.0,1237.837657003007,1233.126644415778,1,0.0
2025-12-25 00:00:00+05:30,1258.5999755859375,1258.5999755859375,1258.5999755859375,1258.5999755859375,0,0.0,0.0,1241.6126240180852,1235.5526759557931,1,0.0
2025-12-26 00:00:00+05:30,1264.800048828125,1277.9000244140625,1239.0,1243.699951171875,49031,0.0,0.0,1241.9921380460469,1236.3286069287533,1,0.0
2025-12-29 00:00:00+05:30,1243.699951171875,1251.800048828125,1222.300048828125,1245.4000244140625,42028,0.0,0.0,1242.6117537493224,1237.1925514511638,1,0.0
2025-12-30 00:00:00+05:30,1234.0999755859375,1256.5,1234.0999755859375,1243.5999755859375,24050,0.0,0.0,1242.7914304468886,1237.802782321142,1,0.0
2025-12-31 00:00:00+05:30,1245.0,1257.699951171875,1235.0999755859375,1252.0999755859375,17612,0.0,0.0,1244.483893199443,1239.1644197749322,1,0.0
2026-01-01 00:00:00+05:30,1261.0,1273.699951171875,1248.0999755859375,1269.199951171875,29816,0.0,0.0,1248.9777219217033,1242.024946574641,1,0.0
2026-01-02 00:00:00+05:30,1274.5,1304.699951171875,1253.0999755859375,1257.199951171875,75651,0.0,0.0,1250.4726726944618,1243.470185107711,1,0.0
2026-01-05 00:00:00+05:30,1262.5,1263.800048828125,1240.0,1251.5999755859375,35766,0.0,0.0,1250.6776368565484,1244.244450867542,1,0.0
2026-01-06 00:00:00+05:30,1254.0,1258.5,1226.199951171875,1229.800048828125,27634,0.0,0.0,1246.8817117604713,1242.8687935304545,1,0.0
2026-01-07 00:00:00+05:30,1226.0,1240.0,1217.0,1222.300048828125,24029,0.0,0.0,1242.4123185000446,1240.909865463566,1,0.0
2026-01-08 00:00:00+05:30,1214.0,1228.5,1175.0,1183.5,43678,0.0,0.0,1231.700987863673,1235.4422592289407,-1,-2.0
2026-01-09 00:00:00+05:30,1185.0,1189.0999755859375,1153.4000244140625,1180.699951171875,58247,0.0,0.0,1222.428072101528,1230.2287060806486,-1,0.0
2026-01-12 00:00:00+05:30,1170.800048828125,1200.0,1142.199951171875,1180.5,51277,0.0,0.0,1214.8047862648864,1225.4926388348724,-1,0.0
2026-01-13 00:00:00+05:30,1186.699951171875,1196.0,1172.0999755859375,1179.199951171875,25575,0.0,0.0,1208.3311798843388,1221.0838114383964,-1,0.0
2026-01-14 00:00:00+05:30,1170.699951171875,1189.0,1170.699951171875,1181.0999755859375,18105,0.0,0.0,1203.3800518300839,1217.2758270714955,-1,0.0
2026-01-16 00:00:00+05:30,1188.0,1188.0,1160.0,1162.800048828125,22348,0.0,0.0,1196.0018694660912,1212.087657714984,-1,0.0
2026-01-19 00:00:00+05:30,1167.5,1167.5,1122.0,1132.199951171875,41394,0.0,0.0,1184.4015206853246,1204.4793047108785,-1,0.0
2026-01-20 00:00:00+05:30,1138.199951171875,1138.5,1081.0999755859375,1110.199951171875,69097,0.0,0.0,1170.9103262283338,1195.500318659545,-1,0.0
2026-01-21 00:00:00+05:30,1093.5,1125.0,1056.5,1101.0,165466,0.0,0.0,1158.1993578231823,1186.500288311017,-1,0.0
