Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-26 00:00:00+05:30,445.4087929493418,453.8070671181744,426.31269718302985,429.3620910644531,3238193,0.0,0.0,431.96190257414156,435.71567748875185,-1,0.0
2025-03-27 00:00:00+05:30,428.91217724790977,444.9089018072724,420.9138149682285,442.35943603515625,4683521,0.0,0.0,433.852363203417,436.3484163979332,-1,0.0
2025-03-28 00:00:00+05:30,446.958464410789,452.8072728577585,426.2627205747908,430.1119384765625,2120457,0.0,0.0,433.1722859803525,435.7544661197074,-1,0.0
2025-04-01 00:00:00+05:30,426.01277439470624,437.3104488405016,424.9129934857711,432.2114868164063,1285889,0.0,0.0,432.9975952232714,435.41703951939303,-1,0.0
2025-04-02 00:00:00+05:30,433.9111371088596,443.9090895768057,423.1633382058176,437.21044921875,1742993,0.0,0.0,433.76356867699474,435.5878404431413,-1,0.0
2025-04-03 00:00:00+05:30,430.0119581636321,449.5079662203553,430.0119581636321,442.35943603515625,1885065,0.0,0.0,435.32645365120584,436.2327543090475,-1,0.0
2025-04-04 00:00:00+05:30,440.8597434843568,442.15946515138313,413.365373124463,418.5143127441406,2091947,0.0,0.0,432.26970075901215,434.5452836838183,-1,0.0
2025-04-07 00:00:00+05:30,362.125841609236,392.7195509930608,362.125841609236,383.071533203125,3489044,0.0,0.0,423.32457938521446,429.6430217332761,-1,0.0
2025-04-08 00:00:00+05:30,394.4192432686575,402.4675831764513,389.2202955381504,396.7687683105469,1982645,0.0,0.0,418.4962500989112,426.51214045492094,-1,0.0
2025-04-09 00:00:00+05:30,394.9191284179688,398.218440577435,383.9213805379747,394.9191284179688,1704430,0.0,0.0,414.2095007023762,423.5032821656874,-1,0.0
2025-04-11 00:00:00+05:30,405.9168788687055,408.8662871142786,395.76896299925386,396.8687438964844,1655827,0.0,0.0,411.05663582857767,420.9666594733823,-1,0.0
2025-04-15 00:00:00+05:30,404.91708500702657,418.3143355444992,400.41800628472623,413.8652648925781,2406129,0.0,0.0,411.5672956583959,420.2903361799724,-1,0.0
2025-04-16 00:00:00+05:30,416.4147235694365,441.3096193084165,415.2149570593023,432.0115356445313,4788056,0.0,0.0,415.28443020132954,421.40664089088284,-1,0.0
2025-04-17 00:00:00+05:30,430.7617981431279,441.65956048288433,425.16293852936406,429.2120971679688,2076035,0.0,0.0,417.816733286173,422.1500176791767,-1,0.0
2025-04-21 00:00:00+05:30,430.7117754746555,452.90724191892247,425.96274810354095,449.1080322265625,3445942,0.0,0.0,423.5060603662438,424.71744763607063,-1,0.0
2025-04-22 00:00:00+05:30,448.458143297211,454.156988377364,441.1596502399821,443.15924072265625,1756084,0.0,0.0,427.07936588559147,426.47380888241213,1,2.0
2025-04-23 00:00:00+05:30,446.6085463450685,447.208399080586,431.2116752250933,435.2608642578125,1545087,0.0,0.0,428.5669110441771,427.31067129911696,1,0.0
2025-04-24 00:00:00+05:30,435.9107246650081,444.4089842054957,433.8111485586218,434.9609069824219,1179672,0.0,0.0,429.7294557602216,428.03926517371747,1,0.0
2025-04-25 00:00:00+05:30,434.41103640884495,435.91072928482487,405.3169885125689,415.0150146484375,2412150,0.0,0.0,427.05410283080624,426.79886036178607,1,0.0
2025-04-28 00:00:00+05:30,406.9166635130988,423.7632194438554,403.5673433499757,420.06396484375,1369394,0.0,0.0,425.7831686513415,426.15744174102076,-1,-2.0
2025-04-29 00:00:00+05:30,419.9139935037365,428.7121792583308,411.51571973592746,413.9152221679688,1258950,0.0,0.0,423.62536019981917,424.9915160673968,-1,0.0
2025-04-30 00:00:00+05:30,416.6146857826426,416.6146857826426,399.9180931875315,401.71771240234375,1111262,0.0,0.0,419.6421515093691,422.77496333739174,-1,0.0
2025-05-02 00:00:00+05:30,402.917495579788,424.9129916164017,399.0682776711145,414.76507568359375,2297471,0.0,0.0,418.7554104501372,422.0121168941729,-1,0.0
2025-05-05 00:00:00+05:30,412.1656073238108,423.7132306913586,410.2159943084079,419.11419677734375,1196204,0.0,0.0,418.8206443278111,421.73612450209396,-1,0.0
2025-05-06 00:00:00+05:30,418.9142281558712,421.0637819355504,394.0193314393279,396.9187316894531,1531230,0.0,0.0,414.8384783935642,419.3725632818424,-1,0.0
2025-05-07 00:00:00+05:30,390.9199380053505,407.7164857969565,390.9199380053505,403.2174072265625,1652235,0.0,0.0,412.7255563632002,417.8339769908634,-1,0.0
2025-05-08 00:00:00+05:30,405.9168796487396,416.7646644312737,394.1193076664365,397.4685974121094,1230403,0.0,0.0,409.9515638266382,415.894417030982,-1,0.0
2025-05-09 00:00:00+05:30,388.9203518533908,398.26844353362384,388.6704030411457,391.0199279785156,1110359,0.0,0.0,406.50944821788863,413.52541807360427,-1,0.0
2025-05-12 00:00:00+05:30,407.9164788173233,426.8126037190949,407.9164788173233,420.3139343261719,2140396,0.0,0.0,409.019354783031,414.1719434309917,-1,0.0
2025-05-13 00:00:00+05:30,419.9140131164492,438.91012323362185,418.3643426535277,436.9605102539063,2114271,0.0,0.0,414.0995648686447,416.34228312841213,-1,0.0
2025-05-14 00:00:00+05:30,438.9101087990157,442.5093777524808,430.91174690746186,433.76116943359375,1139071,0.0,0.0,417.6744020622717,418.0012246812866,-1,0.0
2025-05-15 00:00:00+05:30,435.9107189814528,449.2079832963096,432.91133330038775,438.3602294921875,2221761,0.0,0.0,421.4354615949836,419.94017752042004,1,2.0
2025-05-16 00:00:00+05:30,440.8097313735352,461.25555698559776,436.4606158178336,455.4567260742188,4049334,0.0,0.0,427.6211460457537,423.3227059541152,1,0.0
2025-05-19 00:00:00+05:30,458.406138350374,465.70463172917374,448.2082142348847,450.5577392578125,2398009,0.0,0.0,431.79143572067346,425.91651864970544,1,0.0
2025-05-20 00:00:00+05:30,450.9576452950573,453.2571927277818,428.0623396652746,429.9619445800781,1464351,0.0,0.0,431.4588009678379,426.3017973097409,1,0.0
2025-05-21 00:00:00+05:30,429.861981173919,436.8605479439753,424.9129824677044,431.4116516113281,1268922,0.0,0.0,431.45022835756333,426.7884501003682,1,0.0
2025-05-22 00:00:00+05:30,430.9117550979093,436.9105266305948,421.913597798881,424.4130859375,1125344,0.0,0.0,430.1707479175518,426.56222494199983,1,0.0
2025-05-23 00:00:00+05:30,425.9627657635363,434.91094570146646,424.5130809179964,431.7615966796875,953920,0.0,0.0,430.459993147031,427.05740320273196,1,0.0
2025-05-26 00:00:00+05:30,434.6110191992513,443.2092341740254,432.111531006275,439.6599731445313,1476600,0.0,0.0,432.1327167829401,428.2576479590938,1,0.0
2025-05-27 00:00:00+05:30,440.1598738222537,449.05804574842153,433.9111532966681,442.0594787597656,1464565,0.0,0.0,433.9375825969084,429.57210803534826,1,0.0
2025-05-28 00:00:00+05:30,443.4091869668846,451.307563225472,439.0100940327259,441.2096252441406,1714406,0.0,0.0,435.25977216913236,430.6804430076142,1,0.0
2025-05-29 00:00:00+05:30,442.90929234370105,443.9090875860119,433.9111351629035,435.7107543945313,1005464,0.0,0.0,435.3417689373867,431.1595202825587,1,0.0
2025-05-30 00:00:00+05:30,433.861155059504,446.3085874464371,429.9119516710176,433.76116943359375,1570292,0.0,0.0,435.0543872094243,431.4072963921811,1,0.0
2025-06-02 00:00:00+05:30,409.91605334080646,421.91359636541546,409.91605334080646,415.46490478515625,2716026,0.0,0.0,431.49266313228463,429.8889733819882,1,0.0
2025-06-03 00:00:00+05:30,418.96418381773793,428.36228349850967,410.9158443268174,412.1655883789063,1667408,0.0,0.0,427.9786495407613,428.2010319531232,-1,-2.0
2025-06-04 00:00:00+05:30,416.26475262090463,463.8050038893194,409.91604676988567,449.1080322265625,14201303,0.0,0.0,431.8203554836342,430.1921748363079,1,2.0
2025-06-05 00:00:00+05:30,453.9070389132093,468.7039962591522,451.7074771809043,458.2061462402344,6183666,0.0,0.0,436.61777198483423,432.8601721128723,1,0.0
2025-06-06 00:00:00+05:30,461.8054194346437,461.8054194346437,445.85870351906925,453.6071166992188,2450218,0.0,0.0,439.7067437510859,434.83607159728626,1,0.0
2025-06-09 00:00:00+05:30,456.1066112098899,471.3534889714674,452.8072685350127,466.4544677734375,3559843,0.0,0.0,444.5699663006044,437.8473474235864,1,0.0
2025-06-10 00:00:00+05:30,467.90417539349727,474.3028588692621,463.90499440722806,468.3540954589844,2625822,0.0,0.0,448.8943534203098,440.75275199838626,1,0.0
2025-06-11 00:00:00+05:30,469.2038998549892,477.902130757407,455.6067088282774,462.7052307128906,3060889,0.0,0.0,451.40542201896085,442.84346425691047,1,0.0
2025-06-12 00:00:00+05:30,463.40511635669344,463.9050140010912,440.5597879054511,443.7091369628906,1656438,0.0,0.0,450.0060974633117,442.9259092765276,1,0.0
2025-06-13 00:00:00+05:30,434.8609556670195,441.6595511542796,428.9621392900775,430.0619201660156,1833314,0.0,0.0,446.3798834092578,441.7007674564788,1,0.0
2025-06-16 00:00:00+05:30,430.8117802885012,435.9607198810887,419.2141489318073,432.8113708496094,1611914,0.0,0.0,443.9128811256853,440.8541582558246,1,0.0
2025-06-17 00:00:00+05:30,433.8111534438368,435.81074394646913,420.9138008041236,423.0633544921875,870228,0.0,0.0,440.12205810141296,439.15979599262107,1,0.0
2025-06-18 00:00:00+05:30,423.7632334330899,428.81218736757074,418.5143082390665,422.96337890625,990528,0.0,0.0,437.0022982477469,437.61728007963336,-1,-2.0
2025-06-19 00:00:00+05:30,425.8127820682674,436.8105295908686,411.9156344828826,416.0148010253906,2054324,0.0,0.0,433.1863896618639,435.55990112208644,-1,0.0
2025-06-20 00:00:00+05:30,416.86463661751645,424.9129760775117,411.915637985729,418.7142333984375,1155856,0.0,0.0,430.5550885230591,433.9555518150723,-1,0.0
2025-06-23 00:00:00+05:30,416.764660804592,431.311669653002,414.4151358381052,426.3627014160156,1660551,0.0,0.0,429.79283632177845,433.2324232056383,-1,0.0
2025-06-24 00:00:00+05:30,433.9111477690261,461.9054153670278,433.9111477690261,445.6087646484375,17539772,0.0,0.0,432.66845965389825,434.4111223906668,-1,0.0
2025-06-25 00:00:00+05:30,446.3085914049985,452.6073197572616,440.9097031825797,444.5089721679688,2117526,0.0,0.0,434.82128011100195,435.3728223694574,-1,0.0
2025-06-26 00:00:00+05:30,448.0082499819472,452.7572773384045,442.0594561414324,448.0582275390625,2020341,0.0,0.0,437.2279978251948,436.58095619513415,1,2.0
2025-06-27 00:00:00+05:30,449.4079785057259,456.1066190884303,446.05865821437374,448.7581176757813,1874524,0.0,0.0,439.32438325257414,437.7406858599577,1,0.0
2025-06-30 00:00:00+05:30,450.65770938763234,457.2063560771415,444.1090626981232,446.4585571289063,1305246,0.0,0.0,440.6215057755436,438.57095931414324,1,0.0
2025-07-01 00:00:00+05:30,447.7083054528229,449.9078672304817,439.260053808293,441.8595275878906,1118279,0.0,0.0,440.8466006505157,438.8841562925954,1,0.0
2025-07-02 00:00:00+05:30,441.9594908451118,446.30860641071,434.4110486937458,440.2598571777344,1038814,0.0,0.0,440.7399200191009,439.01517542451336,1,0.0
2025-07-03 00:00:00+05:30,441.60958823903775,445.3088124754309,436.41064056839855,441.30963134765625,800227,0.0,0.0,440.84350389702,439.2336950362413,1,0.0
2025-07-04 00:00:00+05:30,440.9097154213539,452.0074490546336,440.7097441622089,446.2086181640625,1405058,0.0,0.0,441.81897921830046,439.8979734293671,1,0.0
2025-07-07 00:00:00+05:30,445.8087069224849,448.3582031799741,442.35943153128943,446.8085021972656,841413,0.0,0.0,442.72616521447594,440.5561190263098,1,0.0
2025-07-08 00:00:00+05:30,447.60834797208383,451.2075864818567,438.5102050472029,440.0598754882813,818021,0.0,0.0,442.2413852642587,440.5088577369737,1,0.0
2025-07-09 00:00:00+05:30,441.4096136238591,464.9048025709954,438.4602053600056,462.6052856445313,5391433,0.0,0.0,445.94391260612645,442.61327944245534,1,0.0
2025-07-10 00:00:00+05:30,463.9549901749761,472.9031701874959,460.3557515551295,466.8044128417969,3477457,0.0,0.0,449.73673083079376,444.9171969090593,1,0.0
2025-07-11 00:00:00+05:30,466.2045126273357,468.90397200545976,449.9078622653665,453.757080078125,1496480,0.0,0.0,450.4677034212176,445.75909054420845,1,0.0
2025-07-14 00:00:00+05:30,451.3575941763217,459.405934025999,447.908288234271,450.8576965332031,1094100,0.0,0.0,450.5386112597604,446.2446720669699,1,0.0
2025-07-15 00:00:00+05:30,451.8074596791592,513.7947946349414,451.6574964964788,502.1471557617188,30393530,0.0,0.0,459.9219829873892,451.56871813313643,1,0.0
2025-07-16 00:00:00+05:30,499.897621844914,526.5921670559642,496.1983672387298,521.8431396484375,31219369,0.0,0.0,471.1803751075797,458.26152018221273,1,0.0
2025-07-17 00:00:00+05:30,523.4927660995692,523.9426861645456,504.9965845703912,506.9461669921875,6889665,0.0,0.0,477.6832463593265,462.89815321173415,1,0.0
2025-07-18 00:00:00+05:30,507.6960221329618,517.0941220102661,503.2969290798813,505.7964172363281,3993285,0.0,0.0,482.79473197332675,466.98370216645736,1,0.0
2025-07-21 00:00:00+05:30,506.5962616967096,521.3932190846077,500.6974453555288,505.8963928222656,3126798,0.0,0.0,486.9950339458611,470.68967270510575,1,0.0
2025-07-22 00:00:00+05:30,510.89537035050046,519.3936299355871,504.8965988786746,514.694580078125,3357714,0.0,0.0,492.0313150608182,474.88061626444096,1,0.0
2025-07-23 00:00:00+05:30,516.7441547115959,517.1440972238779,506.4462757582624,511.8951721191406,2292576,0.0,0.0,495.6429254350586,478.4058120601266,1,0.0
2025-07-24 00:00:00+05:30,512.8949644529334,524.0926834837281,506.7462297532782,509.6456298828125,4230739,0.0,0.0,498.18887169828656,481.3810328051443,1,0.0
2025-07-25 00:00:00+05:30,507.8959921729567,507.8959921729567,471.0535307329477,473.3030700683594,5288371,0.0,0.0,493.6641804928452,480.6117030206886,1,0.0
2025-07-28 00:00:00+05:30,473.25310406653534,483.9009177452335,463.6550632321323,466.3545227050781,2242122,0.0,0.0,488.69878816779664,479.2538763239638,1,0.0
2025-07-29 00:00:00+05:30,465.6046760737121,484.9007128549543,462.75525341137046,482.3012390136719,1922301,0.0,0.0,487.53559741250115,479.5441013420313,1,0.0
2025-07-30 00:00:00+05:30,483.8509356041705,486.9002989887878,475.9025509623471,478.8519592285156,1062417,0.0,0.0,485.9567541063219,479.47818304550594,1,0.0
2025-07-31 00:00:00+05:30,465.9045935454243,474.2028820413794,461.0056028486075,467.2043151855469,989694,0.0,0.0,482.54721975709003,478.30924324931937,1,0.0
2025-08-01 00:00:00+05:30,466.9043770809398,468.104143573474,439.9099056008855,442.7093200683594,1629982,0.0,0.0,475.3039652682299,474.9187743749422,1,0.0
2025-08-04 00:00:00+05:30,444.6089715048775,446.6085620571614,424.26313153312174,431.3116760253906,2185192,0.0,0.0,467.30536722407726,470.76571738927066,-1,-2.0
2025-08-05 00:00:00+05:30,432.8113473940047,439.609973240129,427.9123568870496,430.4618225097656,1114762,0.0,0.0,460.6065409123842,466.9272512102702,-1,0.0
2025-08-06 00:00:00+05:30,431.31167261550826,434.0111320442823,416.7646636671808,420.7138366699219,1253430,0.0,0.0,453.3533219592092,462.52597363499893,-1,0.0
2025-08-07 00:00:00+05:30,419.61407118396346,426.81257854943647,408.91624999425215,424.66302490234375,1169366,0.0,0.0,448.1369043125063,458.9199785176032,-1,0.0
2025-08-08 00:00:00+05:30,426.1127585403461,428.1123490909599,411.1658069699753,415.0650024414063,961705,0.0,0.0,442.12383124503356,454.74331412939404,-1,0.0
2025-08-11 00:00:00+05:30,416.4147304781236,433.21127883069227,412.115623016255,429.6620178222656,1860969,0.0,0.0,439.8580469863484,452.35461924300085,-1,0.0
2025-08-12 00:00:00+05:30,429.61202450422735,436.910517512141,422.9133842279993,425.4128723144531,922053,0.0,0.0,437.23165159145833,449.78873858313915,-1,0.0
2025-08-13 00:00:00+05:30,427.912378077305,441.90951193964673,423.0633648870133,439.2100524902344,1517858,0.0,0.0,437.59136084578125,448.7812446695292,-1,0.0
2025-08-14 00:00:00+05:30,441.909514589881,448.9080815630239,426.9125853617176,433.2612915039063,1694862,0.0,0.0,436.80407551089485,447.30315389185085,-1,0.0
2025-08-18 00:00:00+05:30,427.912369525943,434.9109363172552,416.6146953387853,424.5630493164063,1468921,0.0,0.0,434.5784343846242,445.1374296465704,-1,0.0
2025-08-19 00:00:00+05:30,425.9127934198207,439.3600522710586,425.0129837613408,435.9607238769531,1113313,0.0,0.0,434.82975974686576,444.26345766851165,-1,0.0
2025-08-20 00:00:00+05:30,435.9606985839831,467.8541908846955,431.21167123334567,455.3567504882813,5194524,0.0,0.0,438.56193988166854,445.31996174658497,-1,0.0
2025-08-21 00:00:00+05:30,457.9062335555557,467.4542661773458,454.4069501113539,460.9555969238281,1684707,0.0,0.0,442.6335138893339,446.80906985870337,-1,0.0
2025-08-22 00:00:00+05:30,460.95558501029774,496.5983098655356,456.0066168596322,475.2026672363281,10419222,0.0,0.0,448.55517813424194,449.51322198990573,-1,0.0
2025-08-25 00:00:00+05:30,479.9017247077838,487.05025471314417,472.2532970725194,481.0514831542969,1786387,0.0,0.0,454.46359722879737,452.516865910324,1,2.0
2025-08-26 00:00:00+05:30,476.9023445570765,478.3020518350618,450.9076674952652,453.6571044921875,1914733,0.0,0.0,454.31696218577736,452.6254600609777,1,0.0
2025-08-28 00:00:00+05:30,449.8578957056951,466.2545320957484,448.258217165154,462.4552917480469,1934082,0.0,0.0,455.7966584698263,453.56163450736517,1,0.0
2025-08-29 00:00:00+05:30,462.9052198988054,463.20514628168047,441.7095475174811,444.6089782714844,1320302,0.0,0.0,453.76253479740046,452.7090005801384,1,0.0
2025-09-01 00:00:00+05:30,443.8591120650248,455.60670621607966,440.5597694434628,452.8572692871094,1111864,0.0,0.0,453.5979410682566,452.7231214093738,1,0.0
2025-09-02 00:00:00+05:30,453.8070622809902,463.70502924987255,450.0078524986167,457.3563537597656,976210,0.0,0.0,454.2812888303491,453.1643816332206,1,0.0
2025-09-03 00:00:00+05:30,458.3061453715264,467.8042004304292,458.1062046244529,460.8056335449219,769547,0.0,0.0,455.4675333239078,453.8921199105255,1,0.0
2025-09-04 00:00:00+05:30,461.9054047511552,465.85460818678456,443.909090280331,445.5587463378906,646505,0.0,0.0,453.6659356900865,453.09846528456023,1,0.0
2025-09-05 00:00:00+05:30,451.907444338022,458.7060397031774,445.458752894596,455.0567932128906,857860,0.0,0.0,453.91881887605086,453.284972706306,1,0.0
2025-09-08 00:00:00+05:30,454.9068345768589,462.3553213255612,447.40837027064697,450.7576904296875,501644,0.0,0.0,453.3440682494393,453.0442791561519,1,0.0
2025-09-09 00:00:00+05:30,452.8072520870569,455.8066377672688,444.0590438531056,445.9586486816406,589781,0.0,0.0,452.0012646916577,452.36945720619843,-1,-2.0
2025-09-10 00:00:00+05:30,447.00846310305934,461.75544306450354,447.00846310305934,454.5069274902344,912455,0.0,0.0,452.45683974594436,452.573025804678,-1,0.0
2025-09-11 00:00:00+05:30,455.50672570954384,476.8023525033328,455.50672570954384,472.55322265625,1994489,0.0,0.0,456.1107275478181,454.47590169530395,1,2.0
2025-09-12 00:00:00+05:30,473.4030678304002,477.2022777119408,463.9050126152179,466.8044128417969,980887,0.0,0.0,458.05503396490514,455.6500456140176,1,0.0
2025-09-15 00:00:00+05:30,466.8043957806474,473.85297059477983,459.9557922209003,461.5054931640625,627991,0.0,0.0,458.6823901829337,456.2077072854504,1,0.0
2025-09-16 00:00:00+05:30,461.8554439107652,469.9037837470061,445.9086969173717,458.30615234375,622531,0.0,0.0,458.61398330308214,456.40755919576463,1,0.0
2025-09-17 00:00:00+05:30,462.40529608328495,473.2030724143197,460.205734362249,464.1549377441406,1241040,0.0,0.0,459.62142956509274,457.1454047718005,1,0.0
2025-09-18 00:00:00+05:30,467.9041739187257,485.15064186765306,464.1549417559154,482.8011169433594,2355837,0.0,0.0,463.835918179323,459.5888059309966,1,0.0
2025-09-19 00:00:00+05:30,479.9017338371041,490.2496210752327,472.90316688531294,488.2500305175781,2040682,0.0,0.0,468.27484769536943,462.3184463678139,1,0.0
2025-09-22 00:00:00+05:30,491.7999877929688,506.0,485.0,489.1000061035156,3203341,0.1,0.0,472.06124013321414,464.8690711045474,1,0.0
