Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-17 00:00:00+05:30,176.00610026027294,177.86566602153354,171.76123517706625,175.9671630859375,6379906,0.0,0.0,181.50458875989798,184.97356046294317,-1,0.0
2025-02-18 00:00:00+05:30,176.16186595451234,177.19387184215222,171.15760005825902,174.8280487060547,6157248,0.0,0.0,180.29067238647193,184.00732124800143,-1,0.0
2025-02-19 00:00:00+05:30,172.88086347038495,182.4999492778261,172.88086347038495,182.1397247314453,8262336,0.0,0.0,180.6268637219216,183.82945491309133,-1,0.0
2025-02-20 00:00:00+05:30,180.7766870357673,188.57517414084947,180.69881269220903,187.9910125732422,7331890,0.0,0.0,181.96579987670714,184.2257937378676,-1,0.0
2025-02-21 00:00:00+05:30,187.51397002341687,197.15253232823653,186.98822161793424,195.70187377929688,19264166,0.0,0.0,184.46326785899618,185.31875374181325,-1,0.0
2025-02-24 00:00:00+05:30,191.9924945640608,192.781102344344,183.8532582731001,184.5250396728516,12108561,0.0,0.0,184.47449909787898,185.24316192572167,-1,0.0
2025-02-25 00:00:00+05:30,184.52502918436448,185.469415322242,175.14932642758984,176.0158233642578,16670278,0.0,0.0,182.93655805540237,184.36436777701084,-1,0.0
2025-02-27 00:00:00+05:30,175.9768895193405,176.2202877067808,170.61239881626088,174.62359619140625,11428257,0.0,0.0,181.42511044376673,183.43667524504852,-1,0.0
2025-02-28 00:00:00+05:30,172.14093335710248,175.24669663552305,169.89193646054872,172.9100799560547,12648002,0.0,0.0,179.87692308236453,182.43414236038242,-1,0.0
2025-03-03 00:00:00+05:30,173.53317580193774,177.51516655406255,169.8919335962403,174.65280151367188,6931683,0.0,0.0,178.92708279714768,181.69306227974334,-1,0.0
2025-03-04 00:00:00+05:30,172.03384233991844,177.77804869165763,168.92807897519364,174.3509979248047,8330263,0.0,0.0,178.09506736581258,180.99381805546346,-1,0.0
2025-03-05 00:00:00+05:30,174.37045441726124,185.17732421995527,174.37045441726124,184.29135131835935,14783488,0.0,0.0,179.2216644480938,181.30786884240592,-1,0.0
2025-03-06 00:00:00+05:30,186.92979714175695,189.1885393213591,186.2969678333549,187.6989288330078,10144423,0.0,0.0,180.76298524535088,181.91654122246325,-1,0.0
2025-03-07 00:00:00+05:30,187.66973589513512,191.75883738980207,186.7350951606973,190.0160980224609,9153908,0.0,0.0,182.4453693866436,182.6879275843678,-1,0.0
2025-03-10 00:00:00+05:30,190.0160994676237,191.58358442427505,182.1592135251427,183.1522674560547,8164191,0.0,0.0,182.5738963083547,182.73215042929039,-1,0.0
2025-03-11 00:00:00+05:30,180.11465848296064,185.45968802064075,179.58892493531252,184.7002868652344,8390471,0.0,0.0,182.9605127732419,182.9195919946184,1,2.0
2025-03-12 00:00:00+05:30,185.9562153039589,188.0299726159315,181.5068893043616,186.48194885253903,6553616,0.0,0.0,183.60077387856865,183.25886407632512,1,0.0
2025-03-13 00:00:00+05:30,186.900610932521,187.572392341198,182.0618535299159,182.90887451171875,4512355,0.0,0.0,183.47497399368683,183.2255317368388,1,0.0
2025-03-17 00:00:00+05:30,183.4248625770882,185.07023665146423,179.754428717468,180.14385986328125,5392942,0.0,0.0,182.86931687906764,182.93203917745237,-1,-2.0
2025-03-18 00:00:00+05:30,180.14385986328125,180.14385986328125,180.14385986328125,180.14385986328125,0,0.0,0.0,182.37377923983377,182.66649829038846,-1,0.0
2025-03-19 00:00:00+05:30,185.85883433896464,185.85883433896464,179.82256276982943,181.4582061767578,14819098,0.0,0.0,182.2073114101836,182.55142285099507,-1,0.0
2025-03-20 00:00:00+05:30,182.84072624911292,187.30951352420897,181.08825628166937,185.5375823974609,12848318,0.0,0.0,182.81281522605218,182.83581899827755,-1,0.0
2025-03-21 00:00:00+05:30,185.2260309655041,185.2260309655041,177.31071671492057,180.62094116210935,41905591,0.0,0.0,182.41429266897165,182.62487825197582,-1,0.0
2025-03-24 00:00:00+05:30,182.2565627096232,184.0869218624252,180.9811585638993,182.1007843017578,8411689,0.0,0.0,182.35729114766002,182.57496454243125,-1,0.0
2025-03-25 00:00:00+05:30,183.03543407309655,183.42486522453063,175.3440574134273,175.88926696777344,11172959,0.0,0.0,181.18128675131697,181.93823144008286,-1,0.0
2025-03-26 00:00:00+05:30,175.79190964445132,178.13827180517768,173.7668348832136,174.50677490234375,8929202,0.0,0.0,179.96773914241274,181.2304736745839,-1,0.0
2025-03-27 00:00:00+05:30,173.2995117460506,175.2272212563977,172.32591898343233,174.08811950683594,14808861,0.0,0.0,178.89871739048965,180.5502494681317,-1,0.0
2025-03-28 00:00:00+05:30,174.20493893272536,176.220283001728,170.2521548511689,170.8947296142578,10741639,0.0,0.0,177.44344688572022,179.63067614871517,-1,0.0
2025-04-01 00:00:00+05:30,170.37873640786904,173.96155070552518,169.3077784081094,170.66107177734375,7769057,0.0,0.0,176.2102877751063,178.77642811334647,-1,0.0
2025-04-02 00:00:00+05:30,170.48583143706188,171.22575659801163,166.49409511692866,169.60960388183594,9512988,0.0,0.0,175.0101634308753,177.903397234155,-1,0.0
2025-04-03 00:00:00+05:30,168.31471649214427,171.05050969586915,166.03649820570652,168.10052490234375,9566833,0.0,0.0,173.75386551659682,176.96979034541107,-1,0.0
2025-04-04 00:00:00+05:30,166.67908645936612,166.95169125828474,152.36727509275013,153.53558349609375,27021181,0.0,0.0,170.0778142401417,174.73796112166656,-1,0.0
2025-04-07 00:00:00+05:30,139.22376646259747,144.2377632984572,134.11240440715244,140.869140625,30698630,0.0,0.0,164.76714631011592,171.5123591696031,-1,0.0
2025-04-08 00:00:00+05:30,146.72042927863933,146.87620768916514,139.42822884908165,142.7481689453125,22134409,0.0,0.0,160.76369588015166,168.77291248157542,-1,0.0
2025-04-09 00:00:00+05:30,139.80792832280773,141.85246423519789,136.78978478033352,139.66188049316406,17915551,0.0,0.0,156.92700217342662,166.00043324458386,-1,0.0
2025-04-11 00:00:00+05:30,145.55211917325107,146.0389155584459,138.92195478383312,139.43795776367188,22797171,0.0,0.0,153.74717591710757,163.4706736749732,-1,0.0
2025-04-15 00:00:00+05:30,140.88860340715976,148.0834527256731,140.88860340715976,147.42140197753906,19804567,0.0,0.0,152.59703520082238,161.9421716085509,-1,0.0
2025-04-16 00:00:00+05:30,147.98608566353937,150.0695733806212,146.03890032586122,147.2266845703125,16360489,0.0,0.0,151.62060781345693,160.54069665252817,-1,0.0
2025-04-17 00:00:00+05:30,147.19749533662463,150.3227198528593,146.5646511137455,148.85260009765625,12073311,0.0,0.0,151.11733368331133,159.42754459968324,-1,0.0
2025-04-21 00:00:00+05:30,151.15027846036827,157.91674528178865,149.67041328134462,157.14761352539062,23619779,0.0,0.0,152.213748200053,159.21040830689347,-1,0.0
2025-04-22 00:00:00+05:30,157.81939098591872,160.05864243005237,154.10025954378315,154.59678649902344,22612618,0.0,0.0,152.6470278907749,158.771015753763,-1,0.0
2025-04-23 00:00:00+05:30,156.0669282410486,158.45222762116555,153.29218282884602,157.79019165039062,17138481,0.0,0.0,153.58214857434137,158.67760393439423,-1,0.0
2025-04-24 00:00:00+05:30,157.23521777135227,159.52316651098255,156.7484214315029,157.751220703125,9833637,0.0,0.0,154.34016168866566,158.58937695998765,-1,0.0
2025-04-25 00:00:00+05:30,158.45221841830414,159.27977818955546,151.4034016333422,152.3672637939453,13322564,0.0,0.0,153.9814529805347,157.9967947536979,-1,0.0
2025-04-28 00:00:00+05:30,152.85406318839696,156.33952704889765,152.0070422417971,155.6482696533203,9445296,0.0,0.0,154.28451055740481,157.7731256965191,-1,0.0
2025-04-29 00:00:00+05:30,156.2616300820431,157.47862097053252,152.93194479383752,153.43821716308594,7643805,0.0,0.0,154.130639031165,157.36027726476354,-1,0.0
2025-04-30 00:00:00+05:30,153.4382230308169,155.04464512271687,151.3449897090589,152.3380584716797,8700135,0.0,0.0,153.80471529307675,156.88197071304128,-1,0.0
2025-05-02 00:00:00+05:30,152.86380036061922,158.11146496458943,152.56198896919796,154.89862060546875,11396163,0.0,0.0,154.0036071680571,156.69308022660582,-1,0.0
2025-05-05 00:00:00+05:30,156.2713581962905,157.52730109267617,153.92501109073294,156.61212158203125,6409697,0.0,0.0,154.4778825160524,156.68536987950347,-1,0.0
2025-05-06 00:00:00+05:30,156.50503917847658,156.50503917847658,149.8553987171498,150.79005432128906,9640762,0.0,0.0,153.8073682988227,156.12391125491163,-1,0.0
2025-05-07 00:00:00+05:30,147.98608932118054,154.60652260408668,147.88872410955207,154.10025024414062,7899927,0.0,0.0,153.86061956160776,155.9311816348382,-1,0.0
2025-05-08 00:00:00+05:30,154.04184608027802,155.41461542306362,148.48262494168162,150.05010986328125,10389024,0.0,0.0,153.16779961645747,155.3710795613566,-1,0.0
2025-05-09 00:00:00+05:30,147.01250969727005,153.0974645688458,145.0653241383658,152.6982879638672,8586966,0.0,0.0,153.08243386144105,155.11652798064333,-1,0.0
2025-05-12 00:00:00+05:30,158.10172870391511,165.19921343271304,157.098929343229,164.48849487304688,19284700,0.0,0.0,155.15626313627845,156.00909625611033,-1,0.0
2025-05-13 00:00:00+05:30,165.0142472343147,165.81258559663453,160.2533790880709,160.68174743652344,13320767,0.0,0.0,156.1608966454139,156.4541106542449,-1,0.0
2025-05-14 00:00:00+05:30,161.71376353450248,168.91834402312116,161.63587433092567,168.5873260498047,17498804,0.0,0.0,158.42024744621224,157.60965497763155,1,2.0
2025-05-15 00:00:00+05:30,169.4051309388018,176.02556431447584,167.64293051689094,173.84471130371094,23967709,0.0,0.0,161.2246954203029,159.15585081821055,1,0.0
2025-05-16 00:00:00+05:30,173.2995024940744,174.8572567734381,171.44968228619507,172.51089477539062,9070368,0.0,0.0,163.2767316666825,160.42775976651342,1,0.0
2025-05-19 00:00:00+05:30,172.32592700942484,178.6055976496158,171.95595698852782,177.125732421875,11882367,0.0,0.0,165.79473180399023,162.01804287654784,1,0.0
2025-05-20 00:00:00+05:30,179.14105231871892,179.41365707943194,173.59157703871026,174.34124755859375,13184301,0.0,0.0,167.3486437593727,163.19168141769507,1,0.0
2025-05-21 00:00:00+05:30,175.2953804983774,177.6709492244736,174.27310512285612,176.9504852294922,9110054,0.0,0.0,169.09443311757624,164.50204368548526,1,0.0
2025-05-22 00:00:00+05:30,184.98260976531165,186.92979513126232,178.82949687810182,180.0659637451172,49919852,0.0,0.0,171.0892568680382,165.9843217864026,1,0.0
2025-05-23 00:00:00+05:30,181.5750508501812,181.5750508501812,175.4122068589989,178.98529052734375,19378626,0.0,0.0,172.5248993515483,167.22250928553984,1,0.0
2025-05-26 00:00:00+05:30,180.11465873859177,180.7766946777436,177.47621584968647,178.69320678710938,8819261,0.0,0.0,173.64640979437758,168.3149566666417,1,0.0
2025-05-27 00:00:00+05:30,178.69319619315365,179.59864512195625,176.7557562433806,177.1451873779297,6297540,0.0,0.0,174.28255117320523,169.1559310200977,1,0.0
2025-05-28 00:00:00+05:30,177.58330785160825,179.09237955293435,176.50261932803622,178.4303436279297,5922359,0.0,0.0,175.03669525588242,170.0392084113198,1,0.0
2025-05-29 00:00:00+05:30,179.82258489858327,180.2899052769942,178.16748013083236,178.77110290527344,7353405,0.0,0.0,175.7156784648626,170.87081741074397,1,0.0
2025-05-30 00:00:00+05:30,178.89765733388904,179.3455165092289,175.07144518130886,175.5874481201172,8215482,0.0,0.0,175.69236385672707,171.3200203354462,1,0.0
2025-06-02 00:00:00+05:30,174.27310505334583,177.1938833503293,171.683344731284,175.99636840820312,8220448,0.0,0.0,175.74763741154086,171.76538681856593,1,0.0
2025-06-03 00:00:00+05:30,176.2202865468096,179.60838513403948,176.16187335914387,177.29124450683594,7310306,0.0,0.0,176.02829324704905,172.29165897935357,1,0.0
2025-06-04 00:00:00+05:30,177.3885945580627,178.80030106229074,175.05197792043327,177.89486694335938,6002685,0.0,0.0,176.3676702827418,172.82529783306842,1,0.0
2025-06-05 00:00:00+05:30,177.92406110760408,178.71266879631676,176.27868711221822,177.5832977294922,7199681,0.0,0.0,176.58869345487824,173.27844068034688,1,0.0
2025-06-06 00:00:00+05:30,178.16747320381134,185.85884998447884,177.68067682893752,183.49302673339844,24260037,0.0,0.0,177.84402677824554,174.25125839968513,1,0.0
2025-06-09 00:00:00+05:30,185.0799774131953,186.06330068784507,182.0618341138889,182.2955017089844,7254032,0.0,0.0,178.6533858565617,175.0173768100946,1,0.0
2025-06-10 00:00:00+05:30,183.26910325914696,189.23721667074287,183.03543565276215,186.63772583007807,19242637,0.0,0.0,180.10508403356465,176.1240767167597,1,0.0
2025-06-11 00:00:00+05:30,185.9562175290976,187.07584326298127,183.9116667867008,184.9923553466797,10895752,0.0,0.0,180.99367881776737,176.968674681514,1,0.0
2025-06-12 00:00:00+05:30,186.0243708892158,186.9298050013851,181.5847755415221,182.1202545166016,8923416,0.0,0.0,181.19851076300995,177.45930133247472,1,0.0
2025-06-13 00:00:00+05:30,178.16746628487917,184.23294472062372,177.70014594278518,180.7766876220703,7931029,0.0,0.0,181.12181564647548,177.7752428838648,1,0.0
2025-06-16 00:00:00+05:30,181.0882442159345,183.5709085997415,178.18694209727306,183.06463623046875,6545767,0.0,0.0,181.47505575265606,178.2789946311604,1,0.0
2025-06-17 00:00:00+05:30,183.0646424680844,183.52223224623765,179.96862467293283,180.28016662597656,4789895,0.0,0.0,181.2578031841689,178.4695824401905,1,0.0
2025-06-18 00:00:00+05:30,180.9908889148619,182.2078798700609,179.79337397458312,181.2732391357422,6552729,0.0,0.0,181.26060972081856,178.73659736357638,1,0.0
2025-06-19 00:00:00+05:30,181.76977427549505,181.76977427549505,176.42475926752124,177.125732421875,5490223,0.0,0.0,180.50881384828335,178.58318165484292,1,0.0
2025-06-20 00:00:00+05:30,176.22028477598508,179.87125752686876,176.1910781824457,179.13133239746094,6979033,0.0,0.0,180.25836267540654,178.6353864874732,1,0.0
2025-06-23 00:00:00+05:30,176.5220869855297,184.20373266050248,176.5220869855297,183.3080291748047,7395941,0.0,0.0,180.81284749347893,179.08040007674288,1,0.0
2025-06-24 00:00:00+05:30,185.6641374511843,187.2218918186712,183.84352373316324,184.73922729492188,6765958,0.0,0.0,181.52673473010492,179.61933600228372,1,0.0
2025-06-25 00:00:00+05:30,185.9562116439644,186.2580230136763,182.402604117714,182.97702026367188,4129040,0.0,0.0,181.79042300893528,179.93911545574926,1,0.0
2025-06-26 00:00:00+05:30,183.9116614234628,189.36378667362808,183.0646404991533,188.47781372070312,12011362,0.0,0.0,183.0063122292567,180.7523248143163,1,0.0
2025-06-27 00:00:00+05:30,190.85337421747988,192.3819218746712,185.31362942326237,185.7906951904297,22615248,0.0,0.0,183.5125636767427,181.2321696120414,1,0.0
2025-06-30 00:00:00+05:30,186.6571961668928,188.15652240867848,183.6195916555189,187.6113128662109,10763584,0.0,0.0,184.25779080210054,181.83970706481944,1,0.0
2025-07-01 00:00:00+05:30,188.29281838511272,188.29281838511272,183.1814568146933,185.2454833984375,9136392,0.0,0.0,184.4373712741618,182.16406671564022,1,0.0
2025-07-02 00:00:00+05:30,185.95622533363385,190.32766236628345,185.53758755923917,187.32899475097656,14629895,0.0,0.0,184.96312099721902,182.6559646237675,1,0.0
2025-07-03 00:00:00+05:30,187.90339706282003,190.7268100400784,186.7350887569147,187.17320251464844,9292298,0.0,0.0,185.364954000388,183.08617775623233,1,0.0
2025-07-04 00:00:00+05:30,186.9395363353428,188.68227565619668,185.6154496170035,187.01742553710935,3763422,0.0,0.0,185.66540337070097,183.46058230679205,1,0.0
2025-07-07 00:00:00+05:30,186.9298040666583,186.9298040666583,182.75309779361615,183.5806427001953,5490348,0.0,0.0,185.28635597606356,183.47201662997333,1,0.0
2025-07-08 00:00:00+05:30,183.9992855327621,185.89778828337768,183.08410603865883,184.89498901367188,5588646,0.0,0.0,185.2151983465378,183.60753780937318,1,0.0
2025-07-09 00:00:00+05:30,184.7684213617666,185.45967871513005,180.34831704167277,181.31216430664065,5991822,0.0,0.0,184.50555579382922,183.38893080911294,1,0.0
2025-07-10 00:00:00+05:30,182.06183956475263,184.24269261673444,181.1077228539432,183.96034240722656,4781422,0.0,0.0,184.40642608717417,183.44335096131422,1,0.0
2025-07-11 00:00:00+05:30,183.37620858050693,187.7573761508375,183.37620858050693,184.49583435058597,7248336,0.0,0.0,184.42268213506722,183.5435874745782,1,0.0
2025-07-14 00:00:00+05:30,184.00903922379337,186.7643086308513,182.8017788035323,184.4666290283203,4019698,0.0,0.0,184.43067247929505,183.6314961939822,1,0.0
2025-07-15 00:00:00+05:30,184.50556497358173,186.17041518726955,183.48330442494307,185.449951171875,2994883,0.0,0.0,184.61599587794595,183.80468238235295,1,0.0
2025-07-16 00:00:00+05:30,185.4694222866125,185.4694222866125,182.74335956529876,183.05491638183597,5194097,0.0,0.0,184.33216324228957,183.73327609658944,1,0.0
2025-07-17 00:00:00+05:30,184.00902811709508,186.248294393393,183.32751616931213,184.1258544921875,7154072,0.0,0.0,184.29465256045285,183.77066451521782,1,0.0
2025-07-18 00:00:00+05:30,184.5834493024124,185.3331198933392,181.83792542195,183.05491638183597,4605960,0.0,0.0,184.0692459825225,183.70249802632432,1,0.0
2025-07-21 00:00:00+05:30,186.00489311595123,190.82417413440083,185.40125552436712,189.84085083007807,23279564,0.0,0.0,185.11862868207805,184.28710305525325,1,0.0
2025-07-22 00:00:00+05:30,190.5320942701932,192.7713605201316,190.33737869538248,191.49595642089844,9127585,0.0,0.0,186.27814281640903,184.97366051864802,1,0.0
2025-07-23 00:00:00+05:30,192.2845621322897,193.9007296123236,190.892331673986,192.8589782714844,6623953,0.0,0.0,187.47465835369545,185.7246431617753,1,0.0
2025-07-24 00:00:00+05:30,192.8589752940006,194.7185409252396,191.3499036306609,193.6475830078125,7273622,0.0,0.0,188.59700829080762,186.4792088613979,1,0.0
2025-07-25 00:00:00+05:30,193.1510642597944,194.1733396141318,188.0591783585081,188.5459747314453,5650561,0.0,0.0,188.58772946183265,186.6760437061643,1,0.0
2025-07-28 00:00:00+05:30,188.48756876087208,188.5265059356256,181.84765884895816,182.7433624267578,7060093,0.0,0.0,187.52511727363722,186.30150263193514,1,0.0
2025-07-29 00:00:00+05:30,182.5486412131478,184.88525787833748,181.09798266286924,184.6710662841797,5829470,0.0,0.0,187.00619891191766,186.14622297976794,1,0.0
2025-07-30 00:00:00+05:30,185.17733753604256,185.91727753161533,181.847652123504,182.18841552734372,3849575,0.0,0.0,186.13023829654057,185.7692889366799,1,0.0
2025-07-31 00:00:00+05:30,180.1146519996715,182.7920319618288,179.14105928615976,180.17306518554688,6158562,0.0,0.0,185.04711591272354,185.2363152460958,-1,-2.0
2025-08-01 00:00:00+05:30,178.70295268429646,180.2120244217711,175.5582522535036,175.92820739746094,5035327,0.0,0.0,183.38913254631214,184.34982878432106,-1,0.0
2025-08-04 00:00:00+05:30,175.92821081038568,182.5389140470741,175.178540216815,182.1981506347656,6759365,0.0,0.0,183.1725903805764,184.14490705579198,-1,0.0
2025-08-05 00:00:00+05:30,182.06184315845047,183.1328011193681,180.8156456343897,182.31497192382807,3430191,0.0,0.0,183.0166597520767,183.97062751941445,-1,0.0
2025-08-06 00:00:00+05:30,183.30804030883664,184.25242645721715,181.7892380079741,183.6488037109375,6251751,0.0,0.0,183.1315950173241,183.93997763289283,-1,0.0
2025-08-07 00:00:00+05:30,183.23989032902145,185.84911165878484,179.8030943982814,184.7489471435547,4935945,0.0,0.0,183.4256590402751,184.01702234819396,-1,0.0
2025-08-08 00:00:00+05:30,185.1773309249343,186.6766720212847,180.7669571262865,182.4610137939453,9906271,0.0,0.0,183.25026899548783,183.86883105731312,-1,0.0
2025-08-11 00:00:00+05:30,183.4248701814544,184.64186113238188,180.8253792929748,182.1300048828125,4836690,0.0,0.0,183.046584611365,183.70322856450352,-1,0.0
2025-08-12 00:00:00+05:30,182.1299918908329,184.68079998814787,181.1856057918119,181.59451293945312,5519491,0.0,0.0,182.78257158010828,183.5023985049749,-1,0.0
2025-08-13 00:00:00+05:30,182.54864090415836,186.68641009798597,182.54864090415836,184.92420959472656,7481122,0.0,0.0,183.17196031003888,183.63780908495124,-1,0.0
2025-08-14 00:00:00+05:30,184.9242053134591,184.9923490794456,181.3316457667029,182.62652587890625,6941185,0.0,0.0,183.0727904134693,183.54149639866125,-1,0.0
2025-08-18 00:00:00+05:30,183.62932474566475,185.19680962961704,182.0326332683841,183.35671997070312,4433002,0.0,0.0,183.12441396933,183.52389864361763,-1,0.0
2025-08-19 00:00:00+05:30,183.7169484581688,186.4430111219832,183.14253230262165,186.25802612304688,5709282,0.0,0.0,183.69416163364212,183.78429173689662,-1,0.0
2025-08-20 00:00:00+05:30,186.17040445487416,187.54317378016447,184.73922194226876,187.1439971923828,4471522,0.0,0.0,184.32140446250406,184.10426368503818,1,2.0
2025-08-21 00:00:00+05:30,187.1439976555245,188.45835379675245,185.70308456008263,186.41380310058597,2828430,0.0,0.0,184.70184057851895,184.32421981985226,1,0.0
2025-08-22 00:00:00+05:30,186.0535686802241,187.09530513168644,183.5222217482548,183.8824462890625,2388053,0.0,0.0,184.55285979861776,184.28214615025323,1,0.0
2025-08-25 00:00:00+05:30,184.8852483748147,187.90339169673788,184.8852483748147,185.3817901611328,4149070,0.0,0.0,184.70357440998413,184.38687415128936,1,0.0
2025-08-26 00:00:00+05:30,184.4958256524666,185.3233854301856,180.2120235057769,181.10772705078125,3791406,0.0,0.0,184.04978398103813,184.07457442743146,-1,-2.0
2025-08-28 00:00:00+05:30,180.8935402350592,182.8796629558512,179.23843549175808,179.9102020263672,5377292,0.0,0.0,183.29713271655248,183.677967532092,-1,0.0
2025-08-29 00:00:00+05:30,181.0785186282838,183.49302445808092,179.0047613431652,181.26348876953125,5025373,0.0,0.0,182.92737927163952,183.44801717375287,-1,0.0
2025-09-01 00:00:00+05:30,182.84073128141543,187.31924925942536,181.8184558676168,186.7253570556641,4526262,0.0,0.0,183.6179206869167,183.76014478155395,-1,0.0
2025-09-02 00:00:00+05:30,186.9298129179465,196.61705806413943,185.82964832763133,195.23455810546875,25022851,0.0,0.0,185.73003658119887,184.8529460504982,1,2.0
2025-09-03 00:00:00+05:30,196.1886719693128,202.79937513740467,196.1886719693128,201.6505279541016,16998064,0.0,0.0,188.6246713762721,186.45271575560326,1,0.0
2025-09-04 00:00:00+05:30,203.4808905574844,203.77297136198987,199.09972305744287,201.21241760253903,8186271,0.0,0.0,190.91335250832063,187.85840164578764,1,0.0
2025-09-05 00:00:00+05:30,201.53369776333656,207.37525422024487,199.7812278550948,206.5379638671875,9198908,0.0,0.0,193.75419093720552,189.63740757163524,1,0.0
2025-09-08 00:00:00+05:30,207.37526360109163,211.2209521380176,204.06505406810783,204.99969482421875,8837936,0.0,0.0,195.79882800757156,191.10048254807177,1,0.0
2025-09-09 00:00:00+05:30,205.0483671800402,206.1095796992415,200.74508906003408,201.16372680664065,5412600,0.0,0.0,196.77426415285683,192.05888676317358,1,0.0
2025-09-10 00:00:00+05:30,201.7771084278012,205.78830602241035,201.55318624274167,203.6074676513672,6450913,0.0,0.0,198.0166647889496,193.1587516096682,1,0.0
2025-09-11 00:00:00+05:30,204.6978772490168,212.6229217002383,204.25976347934397,208.73828125,14202110,0.0,0.0,199.96604960004967,194.64251633731882,1,0.0
2025-09-12 00:00:00+05:30,209.51715020714985,213.35310789785183,208.73827306059655,212.5352935791016,8843556,0.0,0.0,202.25136668715,196.34659036034574,1,0.0
2025-09-15 00:00:00+05:30,213.35311924226997,215.38792456825257,210.36419716034635,211.06517028808597,7843919,0.0,0.0,203.8538764327747,197.74835987727337,1,0.0
2025-09-16 00:00:00+05:30,211.26962382305277,212.63264771183077,208.09571685012904,210.7633514404297,7290406,0.0,0.0,205.1101446159847,198.98788288328825,1,0.0
2025-09-17 00:00:00+05:30,210.79256393338912,212.1653332956927,206.0706479426652,207.62838745117188,8013579,0.0,0.0,205.56800694965509,199.81078808022954,1,0.0
2025-09-18 00:00:00+05:30,207.86204823761344,208.6409253942164,205.447542422406,208.1541290283203,5633670,0.0,0.0,206.03821096395785,200.6053919800477,1,0.0
2025-09-19 00:00:00+05:30,207.8586033824033,209.5727034377909,207.109923776862,208.44967651367188,6125353,2.5,0.0,206.47665924572402,201.35246669753573,1,0.0
