Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-15 00:00:00+05:30,1904.0,1913.0,1898.4000244140625,1904.5,3553258,0.0,0.0,1898.7991507100717,1899.2898851284315,-1,0.0
2025-09-16 00:00:00+05:30,1903.300048828125,1942.0,1902.5,1939.5,5427586,0.0,0.0,1906.1993051264221,1903.1194198781047,1,2.0
2025-09-17 00:00:00+05:30,1938.0999755859373,1950.0999755859373,1932.5999755859373,1941.300048828125,4234637,0.0,0.0,1912.5812585267315,1906.7556702542972,1,0.0
2025-09-18 00:00:00+05:30,1944.5,1949.800048828125,1920.5,1941.0999755859373,5080814,0.0,0.0,1917.7664798102235,1910.0265564763583,1,0.0
2025-09-19 00:00:00+05:30,1930.199951171875,1976.800048828125,1927.800048828125,1962.4000244140625,11287603,0.0,0.0,1925.8816697381942,1915.0145058037588,1,0.0
2025-09-22 00:00:00+05:30,1954.0,1966.0,1944.0,1956.199951171875,4469137,0.0,0.0,1931.394084544318,1918.9369291721507,1,0.0
2025-09-23 00:00:00+05:30,1950.0,1955.0,1930.0999755859373,1938.699951171875,4348633,0.0,0.0,1932.7224239311465,1920.819121743553,1,0.0
2025-09-24 00:00:00+05:30,1926.0,1937.300048828125,1918.800048828125,1931.0999755859373,5237977,0.0,0.0,1932.4274333229266,1921.798250680923,1,0.0
2025-09-25 00:00:00+05:30,1930.0,1950.0,1928.800048828125,1935.5999755859373,7133365,0.0,0.0,1933.0042591889285,1923.1127006718768,1,0.0
2025-09-26 00:00:00+05:30,1931.0999755859373,1944.699951171875,1911.9000244140625,1916.5999755859373,3239306,0.0,0.0,1930.0216621702027,1922.4924411398824,1,0.0
2025-09-29 00:00:00+05:30,1928.0,1928.0,1897.5,1902.199951171875,5072608,0.0,0.0,1924.9631692614157,1920.5598230476912,1,0.0
2025-09-30 00:00:00+05:30,1896.0,1907.5999755859373,1875.199951171875,1878.4000244140625,5945625,0.0,0.0,1916.4971429255334,1916.5446041302027,-1,-2.0
2025-10-01 00:00:00+05:30,1868.0,1877.0,1855.9000244140625,1867.5999755859373,5675393,0.0,0.0,1907.6067488637887,1911.8832109355108,-1,0.0
2025-10-03 00:00:00+05:30,1851.199951171875,1900.300048828125,1848.0999755859373,1896.699951171875,5828332,0.0,0.0,1905.623694737986,1910.437186196117,-1,0.0
2025-10-06 00:00:00+05:30,1892.5999755859373,1907.0,1887.5,1903.0999755859373,2809218,0.0,0.0,1905.1648367103405,1909.7384042332426,-1,0.0
2025-10-07 00:00:00+05:30,1900.0,1946.0,1900.0,1929.0,5713060,0.0,0.0,1909.4985027630057,1911.5728419253148,-1,0.0
2025-10-08 00:00:00+05:30,1929.0,1962.5999755859373,1927.5999755859373,1943.5,4957406,0.0,0.0,1915.6805931697318,1914.6135236467135,1,2.0
2025-10-09 00:00:00+05:30,1945.0,1948.800048828125,1931.300048828125,1942.0,3945737,0.0,0.0,1920.4659398661443,1917.2217594898837,1,0.0
2025-10-10 00:00:00+05:30,1937.0,1947.5999755859373,1935.4000244140625,1939.9000244140625,2512581,0.0,0.0,1923.9994097839476,1919.3815942445674,1,0.0
2025-10-13 00:00:00+05:30,1937.9000244140625,1965.9000244140625,1936.0,1954.9000244140625,3672419,0.0,0.0,1929.6177033530594,1922.7643018797573,1,0.0
2025-10-14 00:00:00+05:30,1964.0,1964.0,1939.199951171875,1946.5999755859373,4454239,0.0,0.0,1932.7053892135825,1925.0343660422507,1,0.0
2025-10-15 00:00:00+05:30,1957.199951171875,1976.0,1951.5999755859373,1968.5,3447352,0.0,0.0,1939.2135002656585,1929.1739502287028,1,0.0
2025-10-16 00:00:00+05:30,1962.300048828125,1986.9000244140625,1962.0,1967.4000244140625,3700674,0.0,0.0,1944.3383228380953,1932.8145287225466,1,0.0
2025-10-17 00:00:00+05:30,1973.5999755859373,2034.300048828125,1970.300048828125,2012.0,6743801,0.0,0.0,1956.6404459584414,1940.3560021775422,1,0.0
2025-10-20 00:00:00+05:30,2026.0,2057.0,2019.699951171875,2051.5,7387180,0.0,0.0,1973.887637602361,1950.9411448273,1,0.0
2025-10-21 00:00:00+05:30,2051.800048828125,2058.5,2038.5,2043.5,240850,0.0,0.0,1986.544430765568,1959.7562738913666,1,0.0
2025-10-23 00:00:00+05:30,2063.89990234375,2067.0,2003.5999755859373,2007.9000244140625,8790128,0.0,0.0,1990.4272659743851,1964.341392988766,1,0.0
2025-10-24 00:00:00+05:30,2008.0,2033.0,2006.9000244140625,2029.300048828125,3236799,0.0,0.0,1997.495044675065,1970.5279316401336,1,0.0
2025-10-27 00:00:00+05:30,2030.0,2094.0,2030.0,2080.10009765625,5796831,0.0,0.0,2012.5141452170983,1980.9633760226209,1,0.0
2025-10-28 00:00:00+05:30,2092.0,2102.60009765625,2071.699951171875,2090.199951171875,9891522,0.0,0.0,2026.6388372088759,1991.3668593701689,1,0.0
2025-10-29 00:00:00+05:30,2083.0,2110.39990234375,2081.60009765625,2100.60009765625,2742750,0.0,0.0,2040.0863391083983,2001.7700249212241,1,0.0
2025-10-30 00:00:00+05:30,2070.0,2088.0,2058.60009765625,2066.300048828125,4222189,0.0,0.0,2044.8524681483484,2007.9157414837862,1,0.0
2025-10-31 00:00:00+05:30,2056.0,2073.800048828125,2051.699951171875,2054.5,4659723,0.0,0.0,2046.6065648486485,2012.3523375329494,1,0.0
2025-11-03 00:00:00+05:30,2055.0,2081.0,2047.199951171875,2074.0,2979629,0.0,0.0,2051.5871894216216,2018.2235434821923,1,0.0
2025-11-04 00:00:00+05:30,2107.0,2135.60009765625,2103.5,2113.300048828125,12263078,0.0,0.0,2062.807709313713,2027.2784487532335,1,0.0
2025-11-05 00:00:00+05:30,2113.300048828125,2113.300048828125,2113.300048828125,2113.300048828125,0,0.0,0.0,2071.98813467997,2035.4709820936994,1,0.0
2025-11-06 00:00:00+05:30,2115.0,2123.300048828125,2080.5,2094.89990234375,9546299,0.0,0.0,2076.153910618839,2041.1308792603709,1,0.0
2025-11-07 00:00:00+05:30,2048.0,2048.0,1995.5999755859373,2001.199951171875,70392750,0.0,0.0,2062.525917992118,2037.3279337281333,1,0.0
2025-11-10 00:00:00+05:30,1995.0,2028.800048828125,1992.199951171875,2019.800048828125,7457061,0.0,0.0,2054.757578144119,2035.658611356704,1,0.0
2025-11-11 00:00:00+05:30,2020.0999755859373,2056.89990234375,2017.4000244140625,2042.300048828125,14825625,0.0,0.0,2052.4925728139383,2036.2911292111248,1,0.0
2025-11-12 00:00:00+05:30,2060.0,2079.800048828125,2054.89990234375,2073.800048828125,8210277,0.0,0.0,2056.3666593619723,2039.863407269887,1,0.0
2025-11-13 00:00:00+05:30,2099.89990234375,2107.0,2079.0,2091.800048828125,5958875,0.0,0.0,2062.8090938103637,2044.8097540849571,1,0.0
2025-11-14 00:00:00+05:30,2090.0,2107.89990234375,2081.89990234375,2100.699951171875,6312655,0.0,0.0,2069.6983406033655,2050.132629997997,1,0.0
2025-11-17 00:00:00+05:30,2112.0,2122.0,2100.89990234375,2112.199951171875,5998770,0.0,0.0,2077.4259061612765,2056.043803443128,1,0.0
2025-11-18 00:00:00+05:30,2122.0,2159.0,2110.300048828125,2149.199951171875,10972556,0.0,0.0,2090.4757325268397,2064.9158175125326,1,0.0
2025-11-19 00:00:00+05:30,2155.0,2166.199951171875,2146.699951171875,2159.800048828125,7419461,0.0,0.0,2103.0801536725276,2073.9524109711606,1,0.0
2025-11-20 00:00:00+05:30,2153.10009765625,2169.300048828125,2149.89990234375,2158.300048828125,7452899,0.0,0.0,2113.1201346099087,2081.9855193384906,1,0.0
2025-11-21 00:00:00+05:30,2150.10009765625,2174.5,2148.60009765625,2162.699951171875,6720938,0.0,0.0,2122.1346467120843,2089.672608084527,1,0.0
2025-11-24 00:00:00+05:30,2162.10009765625,2165.800048828125,2140.39990234375,2152.10009765625,9686848,0.0,0.0,2127.582910520114,2095.6180832818336,1,0.0
2025-11-25 00:00:00+05:30,2159.0,2170.699951171875,2138.699951171875,2161.60009765625,7102592,0.0,0.0,2133.7678536357753,2101.9020846508256,1,0.0
2025-11-26 00:00:00+05:30,2104.0,2134.89990234375,2097.5,2126.800048828125,43174047,0.0,0.0,2132.500980034384,2104.273319334378,1,0.0
2025-11-27 00:00:00+05:30,2132.0,2136.89990234375,2103.800048828125,2115.60009765625,4444877,0.0,0.0,2129.428092329269,2105.352060126937,1,0.0
2025-11-28 00:00:00+05:30,2118.0,2129.5,2096.39990234375,2101.60009765625,6263457,0.0,0.0,2124.3684569341744,2104.994730367824,1,0.0
2025-12-01 00:00:00+05:30,2114.699951171875,2119.0,2083.10009765625,2089.699951171875,5058900,0.0,0.0,2118.06509225012,2103.538084730115,1,0.0
2025-12-02 00:00:00+05:30,2089.800048828125,2114.800048828125,2087.10009765625,2104.0,6591396,0.0,0.0,2115.507802750098,2103.5820766605802,1,0.0
2025-12-03 00:00:00+05:30,2100.10009765625,2109.89990234375,2081.60009765625,2086.0,4357641,0.0,0.0,2110.142747704626,2101.9075931690963,1,0.0
2025-12-04 00:00:00+05:30,2094.800048828125,2108.5,2074.10009765625,2103.800048828125,4611819,0.0,0.0,2108.98952972708,2102.087827041385,1,0.0
2025-12-05 00:00:00+05:30,2092.60009765625,2111.89990234375,2090.0,2108.800048828125,2938290,0.0,0.0,2108.9550786545424,2102.72708625917,1,0.0
2025-12-08 00:00:00+05:30,2114.39990234375,2114.39990234375,2078.89990234375,2086.199951171875,4327091,0.0,0.0,2104.8177827486024,2101.1530733937134,1,0.0
2025-12-09 00:00:00+05:30,2086.800048828125,2100.39990234375,2080.39990234375,2089.699951171875,5139229,0.0,0.0,2102.069086098288,2100.062299848776,1,0.0
2025-12-10 00:00:00+05:30,2072.0,2096.89990234375,2062.199951171875,2067.0,3987451,0.0,0.0,2095.692888625872,2096.9135093869877,-1,-2.0
2025-12-11 00:00:00+05:30,2066.0,2069.199951171875,2038.0,2053.199951171875,3254850,0.0,0.0,2087.966899997872,2092.750313366501,-1,0.0
2025-12-12 00:00:00+05:30,2053.10009765625,2087.10009765625,2050.60009765625,2083.39990234375,2706420,0.0,0.0,2087.1365367880317,2091.859798031001,-1,0.0
2025-12-15 00:00:00+05:30,2070.10009765625,2078.89990234375,2061.5,2069.699951171875,3233614,0.0,0.0,2083.9662484941846,2089.7493364253696,-1,0.0
2025-12-16 00:00:00+05:30,2070.10009765625,2106.60009765625,2070.10009765625,2102.0,5756692,0.0,0.0,2087.2451124043328,2090.91606628962,-1,0.0
2025-12-17 00:00:00+05:30,2117.60009765625,2128.0,2096.39990234375,2108.0,6412516,0.0,0.0,2091.018728330818,2092.5431075953707,-1,0.0
2025-12-18 00:00:00+05:30,2099.0,2116.60009765625,2088.10009765625,2092.0,3760341,0.0,0.0,2091.197141361578,2092.4913830624782,-1,0.0
2025-12-19 00:00:00+05:30,2113.89990234375,2115.0,2082.0,2097.699951171875,10127415,0.0,0.0,2092.3794704179954,2092.987437168135,-1,0.0
2025-12-22 00:00:00+05:30,2118.0,2151.699951171875,2101.699951171875,2147.60009765625,7670853,0.0,0.0,2102.4195844613146,2098.188642928908,1,2.0
2025-12-23 00:00:00+05:30,2157.0,2164.0,2119.199951171875,2122.89990234375,4110853,0.0,0.0,2106.1432786217574,2100.542096206512,1,0.0
2025-12-24 00:00:00+05:30,2111.0,2137.199951171875,2111.0,2123.699951171875,3145464,0.0,0.0,2109.335400903597,2102.7476062032133,1,0.0
2025-12-25 00:00:00+05:30,2123.699951171875,2123.699951171875,2123.699951171875,2123.699951171875,0,0.0,0.0,2111.9471373160113,2104.7430676288004,1,0.0
2025-12-26 00:00:00+05:30,2123.0,2123.0,2101.800048828125,2105.39990234375,1297870,0.0,0.0,2110.7567309574183,2104.8056233159386,1,0.0
2025-12-29 00:00:00+05:30,2105.39990234375,2112.699951171875,2079.39990234375,2081.60009765625,2371034,0.0,0.0,2105.4555249026603,2102.595573253111,1,0.0
2025-12-30 00:00:00+05:30,2077.0,2102.800048828125,2071.60009765625,2099.800048828125,6983390,0.0,0.0,2104.427256525472,2102.329332831684,1,0.0
2025-12-31 00:00:00+05:30,2096.0,2121.0,2090.10009765625,2105.60009765625,2991434,0.0,0.0,2104.6405003674313,2102.6408342435475,1,0.0
2026-01-01 00:00:00+05:30,2114.800048828125,2123.89990234375,2107.0,2110.39990234375,2097756,0.0,0.0,2105.6876643631254,2103.3797931102335,1,0.0
2026-01-02 00:00:00+05:30,2108.0,2125.0,2098.0,2106.300048828125,2927138,0.0,0.0,2105.799006993125,2103.657912702414,1,0.0
2026-01-05 00:00:00+05:30,2102.10009765625,2112.10009765625,2096.5,2105.0,2642580,0.0,0.0,2105.653732994375,2103.785730540279,1,0.0
2026-01-06 00:00:00+05:30,2106.800048828125,2121.800048828125,2087.5,2105.300048828125,9119265,0.0,0.0,2105.589426782329,2103.9299513295978,1,0.0
2026-01-07 00:00:00+05:30,2095.60009765625,2103.800048828125,2077.0,2084.199951171875,4171371,0.0,0.0,2101.700431216792,2102.050903695529,-1,-2.0
2026-01-08 00:00:00+05:30,2088.0,2092.0,2055.0,2066.300048828125,5534929,0.0,0.0,2095.263998055216,2098.6460603748237,-1,0.0
2026-01-09 00:00:00+05:30,2070.199951171875,2084.0,2023.199951171875,2027.0999755859373,4165409,0.0,0.0,2082.8705394244375,2091.832147537787,-1,0.0
2026-01-12 00:00:00+05:30,2023.5,2048.800048828125,2001.300048828125,2044.0,4689135,0.0,0.0,2075.8031686199943,2087.2767049151407,-1,0.0
2026-01-13 00:00:00+05:30,2047.0,2049.89990234375,2014.9000244140625,2026.9000244140625,7388496,0.0,0.0,2066.911687855279,2081.526544867419,-1,0.0
2026-01-14 00:00:00+05:30,2015.0999755859373,2034.0,2008.699951171875,2022.5,4842964,0.0,0.0,2058.8368355179555,2075.90496916576,-1,0.0
2026-01-15 00:00:00+05:30,2022.5,2022.5,2022.5,2022.5,0,0.0,0.0,2052.2301381510542,2070.818781626164,-1,0.0
2026-01-16 00:00:00+05:30,2020.0,2029.699951171875,1988.699951171875,2016.4000244140625,7310676,0.0,0.0,2045.7155720170556,2065.636042844059,-1,0.0
2026-01-19 00:00:00+05:30,2023.0,2023.0,1996.300048828125,2010.0,4272071,0.0,0.0,2039.221831650318,2060.3373720970058,-1,0.0
2026-01-20 00:00:00+05:30,2018.0,2018.0,1977.0999755859373,1996.0,6076838,0.0,0.0,2031.3633168048057,2054.210003325862,-1,0.0
2026-01-21 00:00:00+05:30,1977.0,2007.0999755859373,1967.0,1996.0999755859373,7952295,0.0,0.0,2024.9518002195568,2048.6757149696787,-1,0.0
