Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-06-19 00:00:00+05:30,6904.101642184541,6953.628913649279,6710.450010757413,6798.11328125,29019,0.0,0.0,6837.126702897304,6672.213494212456,1,0.0
2025-06-20 00:00:00+05:30,6765.4252786249335,6834.763458640124,6481.1387405626565,6541.56201171875,69607,0.0,0.0,6783.387668137567,6659.770495879722,1,0.0
2025-06-23 00:00:00+05:30,6488.072495174104,6697.572851315985,6468.756859501448,6670.828125,35144,0.0,0.0,6762.922296658009,6660.823603414987,1,0.0
2025-06-24 00:00:00+05:30,6735.709100517648,6761.463282372569,6589.603645763773,6721.34619140625,29370,0.0,0.0,6755.363004794053,6666.587659414155,1,0.0
2025-06-25 00:00:00+05:30,6735.709282294665,6785.236556429184,6676.276553333241,6711.44091796875,12069,0.0,0.0,6747.3771708258155,6670.859398324116,1,0.0
2025-06-26 00:00:00+05:30,6731.251852567117,6753.539126010242,6510.855481851763,6534.13330078125,39799,0.0,0.0,6708.605558090439,6657.837865224796,1,0.0
2025-06-27 00:00:00+05:30,6595.051440028517,6819.905251516423,6588.11762205312,6751.5576171875,105047,0.0,0.0,6716.415023380813,6666.763555887911,1,0.0
2025-06-30 00:00:00+05:30,6854.574545454545,6854.574545454545,6777.312,6810.0,39675,0.0,0.0,6733.43047367521,6680.405121993824,1,0.0
2025-07-01 00:00:00+05:30,6835.0,6869.5,6750.0,6788.5,20934,65.0,0.0,6743.4431148251715,6690.699872280126,1,0.0
2025-07-02 00:00:00+05:30,6752.5,6785.0,6609.0,6653.0,35382,0.0,0.0,6726.998912129686,6687.109408253447,1,0.0
2025-07-03 00:00:00+05:30,6700.0,6800.0,6650.0,6765.0,28832,0.0,0.0,6733.908200833379,6694.527559848357,1,0.0
2025-07-04 00:00:00+05:30,6765.0,6828.5,6710.0,6750.0,14844,0.0,0.0,6736.833982500037,6699.810649386609,1,0.0
2025-07-07 00:00:00+05:30,6745.0,6774.5,6655.5,6738.0,16158,0.0,0.0,6737.045985681848,6703.447730397408,1,0.0
2025-07-08 00:00:00+05:30,6700.0,6803.5,6655.0,6779.0,17591,0.0,0.0,6744.673988285147,6710.643184645274,1,0.0
2025-07-09 00:00:00+05:30,6802.5,6811.5,6730.5,6779.5,20810,0.0,0.0,6751.00599041512,6717.20097658382,1,0.0
2025-07-10 00:00:00+05:30,6779.5,6848.0,6766.0,6827.0,20360,0.0,0.0,6764.823083066916,6727.6580264329805,1,0.0
2025-07-11 00:00:00+05:30,6827.0,6855.0,6615.0,6673.5,49097,0.0,0.0,6748.218886145658,6722.5001191536485,1,0.0
2025-07-14 00:00:00+05:30,6676.0,6707.5,6602.0,6626.5,16028,0.0,0.0,6726.08817957372,6713.357250662824,1,0.0
2025-07-15 00:00:00+05:30,6626.5,6696.5,6440.0,6507.0,58242,0.0,0.0,6686.2539651057705,6693.704179171126,-1,-2.0
2025-07-16 00:00:00+05:30,6520.0,7030.0,6520.0,6925.5,303927,0.0,0.0,6729.753244177448,6715.779971631019,1,2.0
2025-07-17 00:00:00+05:30,6950.0,7100.0,6859.5,7052.5,83719,0.0,0.0,6788.43447250882,6747.848545761399,1,0.0
2025-07-18 00:00:00+05:30,7052.0,7084.5,6902.0,6921.5,30216,0.0,0.0,6812.628204779943,6764.386779498408,1,0.0
2025-07-21 00:00:00+05:30,6953.0,6964.0,6818.0,6907.0,31055,0.0,0.0,6829.786713001771,6777.96899097475,1,0.0
2025-07-22 00:00:00+05:30,6900.0,7026.5,6839.0,6868.0,30332,0.0,0.0,6836.734583365085,6786.543372786678,1,0.0
2025-07-23 00:00:00+05:30,6880.0,6880.0,6750.0,6787.0,29006,0.0,0.0,6827.6919318441605,6786.586861092709,1,0.0
2025-07-24 00:00:00+05:30,6804.0,6825.0,6688.0,6708.0,17821,0.0,0.0,6805.92976241795,6779.102398131499,1,0.0
2025-07-25 00:00:00+05:30,6700.0,6709.0,6600.0,6613.5,9355,0.0,0.0,6770.942532887413,6763.330741166595,1,0.0
2025-07-28 00:00:00+05:30,6591.5,6647.0,6425.0,6542.0,22282,0.0,0.0,6729.316617816974,6742.2516229602525,-1,-2.0
2025-07-29 00:00:00+05:30,6535.0,6561.0,6432.0,6482.5,13433,0.0,0.0,6684.440869122978,6717.513373154514,-1,0.0
2025-07-30 00:00:00+05:30,6484.0,6550.0,6428.5,6513.5,15138,0.0,0.0,6653.360711100618,6698.083528092179,-1,0.0
2025-07-31 00:00:00+05:30,6435.0,6605.0,6376.0,6545.0,13986,0.0,0.0,6633.658763627777,6683.504144464352,-1,0.0
2025-08-01 00:00:00+05:30,6500.0,6574.5,6406.0,6434.0,8175,0.0,0.0,6597.357170240908,6659.741844991557,-1,0.0
2025-08-04 00:00:00+05:30,6449.0,6600.0,6400.0,6577.5,21950,0.0,0.0,6593.746775651652,6651.909288325694,-1,0.0
2025-08-05 00:00:00+05:30,6559.0,6559.0,6378.5,6405.5,17662,0.0,0.0,6559.520089169533,6628.441737056581,-1,0.0
2025-08-06 00:00:00+05:30,6400.0,6425.0,6221.5,6261.0,35690,0.0,0.0,6505.243709320526,6593.447285908334,-1,0.0
2025-08-07 00:00:00+05:30,6251.0,6360.5,6182.5,6243.5,37922,0.0,0.0,6457.6539439895205,6560.118972964684,-1,0.0
2025-08-08 00:00:00+05:30,6203.0,6299.0,6172.0,6205.5,18647,0.0,0.0,6411.807772355061,6526.345737444238,-1,0.0
2025-08-11 00:00:00+05:30,6211.0,6420.0,6184.5,6388.0,24264,0.0,0.0,6407.479086472322,6513.1699529257385,-1,0.0
2025-08-12 00:00:00+05:30,6440.0,6440.0,6334.0,6356.0,6174,0.0,0.0,6398.119252568264,6498.20138598043,-1,0.0
2025-08-13 00:00:00+05:30,6350.0,6435.0,6290.0,6410.5,10982,0.0,0.0,6400.370297555852,6489.848873029912,-1,0.0
2025-08-14 00:00:00+05:30,6403.0,6434.5,6318.0,6398.0,12610,0.0,0.0,6399.939334363878,6481.101361312778,-1,0.0
2025-08-18 00:00:00+05:30,6460.0,6531.0,6417.0,6499.0,18708,0.0,0.0,6417.950364479536,6482.805993568703,-1,0.0
2025-08-19 00:00:00+05:30,6600.0,6600.0,6475.5,6498.5,13900,0.0,0.0,6432.595752755984,6484.300660847875,-1,0.0
2025-08-20 00:00:00+05:30,6570.0,6570.0,6480.0,6500.0,15025,0.0,0.0,6444.851070436714,6485.795836005221,-1,0.0
2025-08-21 00:00:00+05:30,6522.0,6545.5,6462.0,6477.5,4816,0.0,0.0,6450.78723944822,6485.005756385675,-1,0.0
2025-08-22 00:00:00+05:30,6523.0,6579.0,6413.0,6528.5,14139,0.0,0.0,6464.916832275816,6489.148065301325,-1,0.0
2025-08-25 00:00:00+05:30,6574.0,6574.0,6436.0,6467.0,6843,0.0,0.0,6465.295590043849,6487.038725748818,-1,0.0
2025-08-26 00:00:00+05:30,6453.5,6475.5,6290.0,6312.5,7625,0.0,0.0,6437.51457367224,6470.415989963217,-1,0.0
2025-08-28 00:00:00+05:30,6310.0,6310.0,6220.0,6247.0,5718,0.0,0.0,6402.875560277287,6449.138276633386,-1,0.0
2025-08-29 00:00:00+05:30,6247.0,6332.5,6201.5,6311.0,13235,0.0,0.0,6386.170912954143,6435.982250287349,-1,0.0
2025-09-01 00:00:00+05:30,6310.5,6343.5,6271.5,6287.0,5580,0.0,0.0,6368.139837871571,6421.793464545697,-1,0.0
2025-09-02 00:00:00+05:30,6300.0,6398.0,6211.0,6333.0,21728,0.0,0.0,6361.750776440376,6413.336944112773,-1,0.0
2025-09-03 00:00:00+05:30,6351.0,6375.5,6294.0,6308.0,7214,0.0,0.0,6351.977907996671,6403.304854197271,-1,0.0
2025-09-04 00:00:00+05:30,6319.5,6395.0,6319.5,6365.0,7225,0.0,0.0,6354.345561088185,6399.65677284515,-1,0.0
2025-09-05 00:00:00+05:30,6366.0,6394.5,6297.5,6341.0,5218,0.0,0.0,6351.919095435787,6394.070413526564,-1,0.0
2025-09-08 00:00:00+05:30,6328.5,6430.0,6280.5,6384.5,10626,0.0,0.0,6357.8428962656435,6393.158945571654,-1,0.0
2025-09-09 00:00:00+05:30,6384.5,6400.0,6320.5,6344.5,5381,0.0,0.0,6355.416915126436,6388.524760279116,-1,0.0
2025-09-10 00:00:00+05:30,6344.0,6430.0,6315.0,6374.0,14183,0.0,0.0,6358.79565783072,6387.1414497763435,-1,0.0
2025-09-11 00:00:00+05:30,6374.0,6401.0,6327.0,6341.5,8023,0.0,0.0,6355.650992770589,6382.794645035739,-1,0.0
2025-09-12 00:00:00+05:30,6342.0,6375.0,6285.0,6322.0,10447,0.0,0.0,6349.532630448664,6377.00467884186,-1,0.0
2025-09-15 00:00:00+05:30,6322.0,6350.0,6266.0,6319.0,8396,0.0,0.0,6343.981243094361,6371.480423714064,-1,0.0
2025-09-16 00:00:00+05:30,6343.0,6390.0,6311.0,6339.5,3899,0.0,0.0,6343.166471622659,6368.43466907463,-1,0.0
2025-09-17 00:00:00+05:30,6340.0,6392.0,6320.0,6374.0,23422,0.0,0.0,6348.772567691266,6368.964700591332,-1,0.0
2025-09-18 00:00:00+05:30,6385.0,6450.0,6333.5,6347.5,8095,0.0,0.0,6348.541191747399,6366.920443392158,-1,0.0
2025-09-19 00:00:00+05:30,6400.0,6400.0,6240.0,6264.0,16132,0.0,0.0,6333.170065975145,6357.118496402429,-1,0.0
2025-09-22 00:00:00+05:30,6269.5,6335.0,6240.0,6302.0,39185,0.0,0.0,6327.502781252391,6351.869115792673,-1,0.0
2025-09-23 00:00:00+05:30,6305.5,6349.5,6169.0,6180.0,20601,0.0,0.0,6300.684093751956,6335.500628574323,-1,0.0
2025-09-24 00:00:00+05:30,6180.0,6180.0,6029.5,6122.5,35549,0.0,0.0,6268.2869857970545,6315.214854424388,-1,0.0
2025-09-25 00:00:00+05:30,6130.0,6162.0,6097.5,6128.0,12371,0.0,0.0,6242.78026110668,6297.384868288732,-1,0.0
2025-09-26 00:00:00+05:30,6128.0,6298.0,5962.0,6179.5,22204,0.0,0.0,6231.274759087282,6286.157737975519,-1,0.0
2025-09-29 00:00:00+05:30,6149.0,6184.5,6081.0,6158.5,11023,0.0,0.0,6218.042984707777,6273.999858168327,-1,0.0
2025-09-30 00:00:00+05:30,6158.5,6185.0,6113.0,6162.5,4292,0.0,0.0,6207.944260215454,6263.380824057058,-1,0.0
2025-10-01 00:00:00+05:30,6171.0,6192.0,6080.0,6106.0,7220,0.0,0.0,6189.40894017628,6248.392174146861,-1,0.0
2025-10-03 00:00:00+05:30,6106.0,6170.0,6066.0,6148.5,5930,0.0,0.0,6181.97095105332,6238.878633751922,-1,0.0
2025-10-06 00:00:00+05:30,6160.0,6160.0,6083.5,6123.0,9611,0.0,0.0,6171.248959952716,6227.842573394596,-1,0.0
2025-10-07 00:00:00+05:30,6130.0,6166.5,6080.0,6089.0,5111,0.0,0.0,6156.2946035976765,6214.619471166539,-1,0.0
