Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-04-16 00:00:00+05:30,7466.189846785304,7587.843419368707,7409.418179579716,7521.05322265625,115104,0.0,0.0,7308.303693990581,7354.140086242574,-1,0.0
2025-04-17 00:00:00+05:30,7471.915155083038,7631.257490787146,7458.557114964131,7585.45849609375,174520,0.0,0.0,7358.695476191157,7376.170410990306,-1,0.0
2025-04-21 00:00:00+05:30,7604.064095882646,7930.381922696357,7595.476784650707,7759.58984375,410248,0.0,0.0,7431.5853612018545,7412.68654744361,1,2.0
2025-04-22 00:00:00+05:30,7794.416374004223,7866.931448606295,7645.092569067063,7807.7744140625,103304,0.0,0.0,7499.983370812881,7450.313963312075,1,0.0
2025-04-23 00:00:00+05:30,7914.638597081702,8258.131049757942,7887.445444578166,8222.3505859375,296818,0.0,0.0,7631.322864471902,7523.841260704973,1,0.0
2025-04-24 00:00:00+05:30,8300.112792495258,8414.610267503815,8277.690370306083,8363.5634765625,337156,0.0,0.0,7764.457521215647,7603.814805072356,1,0.0
2025-04-25 00:00:00+05:30,8415.565200869509,8458.5017580168,8072.072743691161,8209.4697265625,279186,0.0,0.0,7845.368831278711,7661.496226166655,1,0.0
2025-04-28 00:00:00+05:30,8367.857106207168,8427.96828040227,8091.154875785265,8353.544921875,255169,0.0,0.0,7937.764484114399,7727.405625757927,1,0.0
2025-04-29 00:00:00+05:30,8425.106602501768,8491.41972921455,8348.77494585396,8432.2626953125,146372,0.0,0.0,8027.673249786781,7794.53487047741,1,0.0
2025-04-30 00:00:00+05:30,8434.648300894341,8487.126316341082,8262.90206852319,8321.58203125,146668,0.0,0.0,8081.11121005282,7844.729838170037,1,0.0
2025-05-02 00:00:00+05:30,8396.482033771323,8476.153198523585,8253.837253765776,8278.16796875,150654,0.0,0.0,8116.939711634124,7886.009660130033,1,0.0
2025-05-05 00:00:00+05:30,8396.482407058891,8397.436552786967,8177.028889601671,8238.5712890625,156874,0.0,0.0,8139.054543893828,7919.586958123601,1,0.0
2025-05-06 00:00:00+05:30,8294.86520755564,8377.398806273482,7978.088851783112,7999.55712890625,167625,0.0,0.0,8113.691377532449,7927.203164864805,1,0.0
2025-05-07 00:00:00+05:30,7882.674609294874,8152.220766424427,7860.252185604451,8140.2939453125,173152,0.0,0.0,8118.528208037913,7947.497524907442,1,0.0
2025-05-08 00:00:00+05:30,8192.977141061794,8269.293935344522,7967.473323116705,8031.48095703125,190579,265.0,0.0,8102.70143512761,7955.495947014472,1,0.0
2025-05-09 00:00:00+05:30,7828.626035753658,7991.106953476848,7812.37794398134,7871.4619140625,108057,0.0,0.0,8060.657885843044,7947.492705780951,1,0.0
2025-05-12 00:00:00+05:30,8113.706184406468,8610.996265494552,8054.129847959282,8580.9619140625,268271,0.0,0.0,8155.258618246581,8007.82310656967,1,0.0
2025-05-13 00:00:00+05:30,8538.617878396659,8541.572076716944,8326.900332109579,8348.564453125,139262,0.0,0.0,8190.405133679021,8040.274663384464,1,0.0
2025-05-14 00:00:00+05:30,8390.41606041091,8452.454228570747,8281.110716510246,8374.16796875,102099,0.0,0.0,8223.81655823738,8072.074025800229,1,0.0
2025-05-15 00:00:00+05:30,8429.312790536194,8444.083782575686,8311.144854220267,8420.4501953125,88914,0.0,0.0,8259.568128614674,8105.252708610921,1,0.0
2025-05-16 00:00:00+05:30,8453.930812009501,8596.717063348042,8378.106388884897,8563.728515625,123530,0.0,0.0,8314.870017162006,8148.9170711836905,1,0.0
2025-05-19 00:00:00+05:30,8611.488708418216,8611.488708418216,8469.194812664478,8489.3818359375,80085,0.0,0.0,8346.59943875755,8181.342286874529,1,0.0
2025-05-20 00:00:00+05:30,8555.358540641855,8606.564646087685,8286.034120652726,8307.6982421875,117869,0.0,0.0,8339.52649392663,8193.376187380527,1,0.0
2025-05-21 00:00:00+05:30,8361.858959842995,8369.736822609142,8182.145215490248,8255.5078125,81061,0.0,0.0,8324.250370030879,8199.293485010952,1,0.0
2025-05-22 00:00:00+05:30,8178.698450887407,8212.179366826264,8071.362573318721,8167.3740234375,123383,0.0,0.0,8295.727397922992,8196.25353628967,1,0.0
2025-05-23 00:00:00+05:30,8179.190269835431,8417.49559674371,8179.190269835431,8238.7666015625,122684,0.0,0.0,8285.370889493812,8200.302399648986,1,0.0
2025-05-26 00:00:00+05:30,8242.213998855603,8355.458277215028,8241.229266000304,8322.4697265625,50840,0.0,0.0,8292.11613259721,8211.937383164559,1,0.0
2025-05-27 00:00:00+05:30,8340.687240823043,8368.259760627418,8237.290291556643,8274.2177734375,95286,0.0,0.0,8288.861885477261,8217.86884890484,1,0.0
2025-05-28 00:00:00+05:30,8348.072162877232,8477.072157372886,8306.221019624823,8385.984375,136774,0.0,0.0,8306.52051993594,8233.879851390093,1,0.0
2025-05-29 00:00:00+05:30,8468.701973277839,8528.770673320856,8349.0569395856,8369.736328125,129537,0.0,0.0,8318.014303243042,8246.818563460083,1,0.0
2025-05-30 00:00:00+05:30,8399.771225304652,8458.85519640879,8289.481145910266,8333.3017578125,159983,0.0,0.0,8320.793840437489,8255.055058160313,1,0.0
2025-06-02 00:00:00+05:30,8320.007063489997,8320.007063489997,8198.392568006386,8268.30859375,76519,0.0,0.0,8311.251068312491,8256.317299645045,1,0.0
2025-06-03 00:00:00+05:30,8283.572826277705,8340.687332212572,8140.786561440536,8241.7216796875,98051,0.0,0.0,8298.609361289764,8254.927240601468,1,0.0
2025-06-04 00:00:00+05:30,8285.541847204791,8608.041841851758,8262.892992618898,8533.2021484375,334256,0.0,0.0,8341.262595316624,8281.429612776328,1,0.0
2025-06-05 00:00:00+05:30,8547.480486627574,8749.350705493778,8511.04537395416,8606.564453125,224359,0.0,0.0,8389.499296736329,8312.394835666677,1,0.0
2025-06-06 00:00:00+05:30,8642.507343169798,8675.49589167959,8534.18673612272,8651.8623046875,95387,0.0,0.0,8437.201661818359,8344.725070811517,1,0.0
2025-06-09 00:00:00+05:30,8714.393237783028,9059.542097022868,8694.69858105037,9021.6298828125,313597,0.0,0.0,8543.461338362747,8409.192195763992,1,0.0
2025-06-10 00:00:00+05:30,9059.541999183522,9374.656503502949,9010.305357883612,9347.083984375,393134,0.0,0.0,8689.57454672861,8498.515223250755,1,0.0
2025-06-11 00:00:00+05:30,9401.736558193785,9470.175488887104,9158.99991911604,9285.5380859375,261322,0.0,0.0,8797.9315538575,8573.469781601874,1,0.0
2025-06-12 00:00:00+05:30,9399.274968005042,9423.400922611238,9171.309315297534,9263.3818359375,229439,0.0,0.0,8882.558877872045,8639.175691538601,1,0.0
2025-06-13 00:00:00+05:30,9157.030497783637,9537.137366494731,9082.19080342601,9333.7900390625,302596,0.0,0.0,8964.6009071794,8705.32943892183,1,0.0
2025-06-16 00:00:00+05:30,9359.393159040006,9583.419877297842,9269.782471736871,9535.16796875,236103,0.0,0.0,9068.340372919509,8784.361679857846,1,0.0
2025-06-17 00:00:00+05:30,9551.908292929618,9625.763253957424,9484.94646159774,9583.912109375,165669,0.0,0.0,9162.080688638689,8860.50933981186,1,0.0
2025-06-18 00:00:00+05:30,9590.3129019117,9617.393054371149,9453.435040389397,9508.580078125,110969,0.0,0.0,9225.0805776362,8922.23036250835,1,0.0
2025-06-19 00:00:00+05:30,9512.51855123231,9521.381146155818,9158.014754291977,9184.6025390625,165782,0.0,0.0,9217.720934259163,8947.21818884684,1,0.0
2025-06-20 00:00:00+05:30,9230.884886298629,9304.24747687141,9156.045196586798,9252.056640625,147147,0.0,0.0,9223.963789962041,8976.250422349522,1,0.0
2025-06-23 00:00:00+05:30,9206.7592071933,9206.7592071933,8991.595092880048,9020.15234375,158976,0.0,0.0,9186.907163378033,8980.431557720996,1,0.0
2025-06-24 00:00:00+05:30,9113.702056508171,9155.060834074173,9000.950151000858,9017.1982421875,145896,0.0,0.0,9156.050995888845,8983.933146717805,1,0.0
2025-06-25 00:00:00+05:30,9086.130018323516,9196.42009766157,9024.09184869586,9037.3857421875,120007,0.0,0.0,9134.475495215873,8989.023870095873,1,0.0
2025-06-26 00:00:00+05:30,9089.08396188323,9089.08396188323,8852.748084217794,8935.9580078125,149946,0.0,0.0,9098.381406597076,8983.969978449837,1,0.0
2025-06-27 00:00:00+05:30,8955.652264569257,9067.41943506006,8804.495782892267,8853.732421875,562109,0.0,0.0,9053.899773011244,8971.566401633187,1,0.0
2025-06-30 00:00:00+05:30,8950.728434552708,8951.220800933397,8793.663559112787,8848.80859375,138155,0.0,0.0,9016.610467691018,8959.875181834788,1,0.0
2025-07-01 00:00:00+05:30,8921.679253593358,9008.335740824728,8785.786125889617,8820.744140625,140579,0.0,0.0,8980.998408224468,8946.624606481475,1,0.0
2025-07-02 00:00:00+05:30,8820.743647566047,8936.942112585617,8714.884876467711,8805.97265625,155550,0.0,0.0,8949.17554422911,8933.229182649906,1,0.0
2025-07-03 00:00:00+05:30,8823.206395348838,8980.76365240864,8822.714028920525,8892.1376953125,114608,0.0,0.0,8938.805026244272,8929.315707665392,1,0.0
2025-07-04 00:00:00+05:30,8950.236008965207,8984.70165538547,8823.20548358766,8969.9306640625,96079,0.0,0.0,8944.464233120314,8933.18379875083,1,0.0
2025-07-07 00:00:00+05:30,8960.575801041521,8960.575801041521,8854.717028734036,8867.5185546875,61737,0.0,0.0,8930.474109768893,8926.929965982894,1,0.0
2025-07-08 00:00:00+05:30,8863.08769686303,8933.988459506676,8776.431209187462,8868.99609375,82817,0.0,0.0,8919.296288674548,8921.412454341666,-1,-2.0
2025-07-09 00:00:00+05:30,8890.167765756978,8891.644864964846,8773.969294738,8802.0341796875,60569,0.0,0.0,8897.975905222356,8910.043094850793,-1,0.0
2025-07-10 00:00:00+05:30,8770.522900763359,8809.912213740457,8580.961832061068,8643.0,146167,0.0,0.0,8851.616649727383,8884.610419150718,-1,0.0
2025-07-11 00:00:00+05:30,8575.05310437413,8730.640884632641,8401.247767566365,8504.15234375,183731,0.0,0.0,8788.441321367858,8848.376316731603,-1,0.0
2025-07-14 00:00:00+05:30,8508.091544054503,8625.767115757571,8375.64498008745,8600.1640625,113607,0.0,0.0,8754.209092482793,8824.737054423831,-1,0.0
2025-07-15 00:00:00+05:30,8591.793633702813,8728.671492165242,8552.404321915064,8641.0302734375,75259,0.0,0.0,8733.631125383648,8807.241170520372,-1,0.0
2025-07-16 00:00:00+05:30,8641.0307866743,8722.763613488429,8606.565136812922,8679.927734375,76256,0.0,0.0,8723.866872472985,8795.11608136367,-1,0.0
2025-07-17 00:00:00+05:30,8719.808888561322,8757.228734723414,8601.148586915737,8611.48828125,69691,0.0,0.0,8703.434401341532,8777.627719448083,-1,0.0
2025-07-18 00:00:00+05:30,8643.000052102589,8709.469518152142,8558.805395106489,8656.2939453125,92192,0.0,0.0,8694.863409336253,8766.07212191136,-1,0.0
2025-07-21 00:00:00+05:30,8655.80140786192,8729.656368679854,8530.740340876884,8686.328125,62012,0.0,0.0,8693.311539456934,8758.47745553885,-1,0.0
2025-07-22 00:00:00+05:30,8706.514737317866,8724.732293461097,8542.556732028783,8574.560546875,69573,0.0,0.0,8671.720449896582,8740.961559475627,-1,0.0
2025-07-23 00:00:00+05:30,8601.641480980003,8680.420109311817,8531.233081908444,8644.9697265625,79754,0.0,0.0,8666.856682017658,8731.819480150567,-1,0.0
2025-07-24 00:00:00+05:30,8810.89659586197,8849.793540878629,8624.289733060536,8802.5263671875,475675,0.0,0.0,8691.523897503084,8738.55346939218,-1,0.0
2025-07-25 00:00:00+05:30,8813.358329128674,8896.568248548938,8444.083538802053,8477.564453125,173750,0.0,0.0,8652.622180343433,8713.697372604829,-1,0.0
2025-07-28 00:00:00+05:30,8513.015437922078,8635.614677022286,8379.091771113819,8548.4658203125,147286,0.0,0.0,8633.684660337807,8697.961034291273,-1,0.0
2025-07-29 00:00:00+05:30,8548.46586545224,8586.87044657799,8449.007847665041,8532.2177734375,67051,0.0,0.0,8615.236135446841,8682.175961829009,-1,0.0
2025-07-30 00:00:00+05:30,8566.190688356914,8566.68305476043,8412.080004056666,8439.16015625,72342,0.0,0.0,8583.222321047415,8659.031599392913,-1,0.0
2025-07-31 00:00:00+05:30,8370.228671183628,8438.667599730365,8316.560734409568,8345.6103515625,150964,0.0,0.0,8540.02014477743,8629.181956742397,-1,0.0
2025-08-01 00:00:00+05:30,8345.610702103972,8362.843526562592,8212.671770566032,8250.583984375,124824,0.0,0.0,8487.395388340625,8593.125006993121,-1,0.0
2025-08-04 00:00:00+05:30,8227.935143577879,8458.854991722095,8192.484761773223,8438.66796875,77907,0.0,0.0,8478.535857505965,8578.41481287473,-1,0.0
2025-08-05 00:00:00+05:30,8453.931312636661,8476.087801225402,8357.919862085459,8444.083984375,49503,0.0,0.0,8472.271880573062,8565.62140063666,-1,0.0
2025-08-06 00:00:00+05:30,8445.068965011154,8468.210187105109,8291.943006049023,8386.9697265625,81885,0.0,0.0,8456.762398025687,8548.60695548674,-1,0.0
2025-08-07 00:00:00+05:30,8345.610974482113,8458.855253191901,8301.790362285717,8440.6376953125,65889,0.0,0.0,8453.830633896016,8538.32416880348,-1,0.0
2025-08-08 00:00:00+05:30,8495.782786312266,8495.782786312266,8259.446898892395,8295.3896484375,47453,0.0,0.0,8425.023181994467,8515.187547816244,-1,0.0
2025-08-11 00:00:00+05:30,8280.61817887915,8329.854819257787,8235.320469730805,8275.2021484375,28768,0.0,0.0,8397.782994075018,8492.33179549446,-1,0.0
2025-08-12 00:00:00+05:30,8282.587351729055,8507.106423919548,8280.617886183525,8383.5224609375,102518,0.0,0.0,8395.190169868196,8481.969001727131,-1,0.0
2025-08-13 00:00:00+05:30,8456.885369549567,8485.442621030346,8336.255600363515,8463.2861328125,70550,0.0,0.0,8407.571254039887,8480.189680878118,-1,0.0
2025-08-14 00:00:00+05:30,8453.93110392222,8585.392932969815,8439.160111894398,8455.408203125,83210,0.0,0.0,8416.26888114627,8477.829540139726,-1,0.0
2025-08-18 00:00:00+05:30,8527.786516186789,8533.202546884135,8386.96971805576,8421.927734375,39039,0.0,0.0,8417.297763551493,8472.505558638324,-1,0.0
2025-08-19 00:00:00+05:30,8487.412168897945,8504.152626824764,8361.36636803718,8465.748046875,53315,0.0,0.0,8426.106905973948,8471.861986089436,-1,0.0
2025-08-20 00:00:00+05:30,8419.465772504065,8712.916158493095,8419.465772504065,8629.2138671875,146307,0.0,0.0,8463.035444376412,8486.847879527346,-1,0.0
2025-08-21 00:00:00+05:30,8675.495767967222,8724.732406831963,8548.465239696194,8566.1904296875,100872,0.0,0.0,8481.790896251154,8494.404312875931,-1,0.0
2025-08-22 00:00:00+05:30,8610.503877261131,8610.503877261131,8478.549677861201,8492.3359375,34763,0.0,0.0,8483.708176478216,8494.20732474489,-1,0.0
2025-08-25 00:00:00+05:30,8538.125673510622,8795.633298632936,8538.125673510622,8616.904296875,203962,0.0,0.0,8507.925652913995,8505.892750662044,1,2.0
2025-08-26 00:00:00+05:30,8587.362915489823,8625.767497073919,8375.152983916169,8400.263671875,80298,0.0,0.0,8488.35074727054,8495.83283839661,-1,-2.0
2025-08-28 00:00:00+05:30,8409.618267371274,8434.728954235205,8208.240406050732,8242.7060546875,101080,0.0,0.0,8443.688075891805,8471.725525662408,-1,0.0
2025-08-29 00:00:00+05:30,8183.6218049915315,8325.915692341423,8147.679058359898,8166.88134765625,79570,0.0,0.0,8393.359579848977,8442.69274680468,-1,0.0
2025-09-01 00:00:00+05:30,8203.80874981558,8384.014847668928,8197.90035316465,8343.1484375,138605,0.0,0.0,8384.230281240072,8433.21233639471,-1,0.0
2025-09-02 00:00:00+05:30,8350.534455553588,8411.587891431458,8261.908500247006,8347.087890625,65922,0.0,0.0,8377.477119310059,8425.010008226167,-1,0.0
2025-09-03 00:00:00+05:30,8370.22857076523,8416.018644711181,8252.553004388,8284.064453125,102667,0.0,0.0,8360.492998185502,8411.586622026056,-1,0.0
2025-09-04 00:00:00+05:30,8345.61034802999,8387.953857760407,8144.232493614399,8166.88134765625,119181,0.0,0.0,8325.290879907456,8388.28135780036,-1,0.0
2025-09-05 00:00:00+05:30,8219.564498473826,8266.831671820746,8017.2019125823235,8153.58740234375,84450,0.0,0.0,8294.072065804963,8365.929552518779,-1,0.0
2025-09-08 00:00:00+05:30,8212.671849352073,8269.786353819989,8140.293985931524,8173.77490234375,62155,0.0,0.0,8272.19985426656,8347.629109644966,-1,0.0
2025-09-09 00:00:00+05:30,8231.873438405408,8299.327631901522,8202.823822228249,8284.556640625,80671,0.0,0.0,8274.446542695367,8341.622207833541,-1,0.0
2025-09-10 00:00:00+05:30,8776.923076031153,9158.999386308287,8685.342929495655,9123.056640625,1529853,0.0,0.0,8428.739287773482,8416.04453476606,1,2.0
2025-09-11 00:00:00+05:30,9798.091505642957,9798.091505642957,8905.923575581395,8997.99609375,1573471,0.0,0.0,8532.240525223757,8471.46849276453,1,0.0
2025-09-12 00:00:00+05:30,9020.15265654583,9046.740442760538,8789.725176018348,8841.916015625,368777,0.0,0.0,8588.545159842164,8506.749209227431,1,0.0
2025-09-15 00:00:00+05:30,8837.977196196038,8862.595517076808,8730.641317155887,8833.5458984375,120921,0.0,0.0,8633.09074867768,8537.872703437915,1,0.0
2025-09-16 00:00:00+05:30,8834.038241087299,9029.015341938406,8831.576409005846,9002.919921875,162517,0.0,0.0,8700.332416531737,8582.162914717637,1,0.0
2025-09-17 00:00:00+05:30,9025.075834225172,9069.388808861302,8962.545303349743,8985.6865234375,115640,0.0,0.0,8752.214981423693,8620.593734595719,1,0.0
2025-09-18 00:00:00+05:30,9009.320774225136,9059.542149182562,8916.755887048705,9034.923828125,108710,0.0,0.0,8803.616589914838,8660.05374350327,1,0.0
2025-09-19 00:00:00+05:30,9054.618016571025,9074.31267239826,8864.072221442531,8880.3203125,193760,0.0,0.0,8817.562721293958,8681.031511979148,1,0.0
2025-09-22 00:00:00+05:30,8764.12174180837,8976.33165589373,8725.22479699922,8918.232421875,145431,0.0,0.0,8835.866303217783,8703.622074826373,1,0.0
2025-09-23 00:00:00+05:30,8959.099415435523,9070.866593238548,8897.061246258512,8965.0078125,130689,0.0,0.0,8859.34657763273,8728.515954604814,1,0.0
2025-09-24 00:00:00+05:30,8949.2516691497,8968.946325111736,8818.282207002152,8923.15625,122602,0.0,0.0,8870.948336244961,8747.053125594832,1,0.0
