Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-06-03 00:00:00+05:30,400.2702497338283,405.8349943913753,395.3889052248791,397.5855102539063,4671387,0.0,0.0,399.7392810667549,399.9456609264182,-1,-2.0
2025-06-04 00:00:00+05:30,398.3176756340201,400.17258041972224,392.7041299602563,395.193603515625,4366667,0.0,0.0,398.91279423927676,399.4930840301522,-1,0.0
2025-06-05 00:00:00+05:30,397.34142624004505,402.0763361723394,396.8532918097747,398.2200622558594,3695619,0.0,0.0,398.78684296956453,399.37184386117195,-1,0.0
2025-06-06 00:00:00+05:30,398.22009292295,411.49735640746246,394.607915736791,408.4709167480469,11031104,0.0,0.0,400.5475836565613,400.2384222313505,1,2.0
2025-06-09 00:00:00+05:30,412.8641272769666,422.33394787812784,411.3020910199325,420.77191162109375,9586201,0.0,0.0,404.2247341955672,402.19399264942126,1,0.0
2025-06-10 00:00:00+05:30,424.2376525306285,424.2376525306285,417.55023418037246,421.2112426757813,4964863,0.0,0.0,407.3131902828788,404.00515931859843,1,0.0
2025-06-11 00:00:00+05:30,421.21123194912207,425.848509258546,415.3536185056393,418.4776611328125,4662364,0.0,0.0,409.34309407377583,405.38349282471404,1,0.0
2025-06-12 00:00:00+05:30,416.8668453654681,419.01464899195673,403.9312816626755,405.8838195800781,7636464,0.0,0.0,408.71413507492167,405.43114299189153,1,0.0
2025-06-13 00:00:00+05:30,393.4237396191809,400.34052905005206,393.4237396191809,398.7707824707031,7340189,2.05,0.0,406.9062527832456,404.79682294225455,1,0.0
2025-06-16 00:00:00+05:30,398.9669826124659,400.5367591201809,389.69554344617416,398.8688659667969,4875821,0.0,0.0,405.4449097257094,404.23225561125855,1,0.0
2025-06-17 00:00:00+05:30,398.8688695729282,403.7744024907652,394.60107988720745,395.4840698242188,4437622,0.0,0.0,403.6338479254384,403.3990950601119,1,0.0
2025-06-18 00:00:00+05:30,395.38593573484377,398.3292553556987,386.75221015673424,389.54833984375,4637176,0.0,0.0,401.07284645604045,402.0799755156965,-1,-2.0
2025-06-19 00:00:00+05:30,387.8314353964349,391.3143818664057,381.25803899878224,382.9749755859375,5562987,0.0,0.0,397.7823244796581,400.26045171286233,-1,0.0
2025-06-20 00:00:00+05:30,390.970962566446,407.1592207404644,389.8426960152439,401.3216247558594,40786410,0.0,0.0,398.42583362078557,400.3615158121954,-1,0.0
2025-06-23 00:00:00+05:30,396.6613788082136,406.3743579150244,395.8765055196415,403.1366882324219,5128511,0.0,0.0,399.2823526410831,400.6258179474551,-1,0.0
2025-06-24 00:00:00+05:30,409.1214594409817,412.8496526105676,405.0989163215879,405.8838195800781,5682297,0.0,0.0,400.48261935726396,401.1265800077049,-1,0.0
2025-06-25 00:00:00+05:30,410.0535137447407,410.0535137447407,402.7933009820716,405.0989074707031,5208380,0.0,0.0,401.32194446879834,401.50489690894284,-1,0.0
2025-06-26 00:00:00+05:30,407.1592488195271,413.04588856149616,405.7857055346006,412.31005859375,4936949,0.0,0.0,403.3197834006077,402.53395992654356,1,2.0
2025-06-27 00:00:00+05:30,415.9892029087802,419.7173960527901,411.4270631575321,413.5854797363281,5893639,0.0,0.0,405.18627364346594,403.58648562271355,1,0.0
2025-06-30 00:00:00+05:30,416.3816313977051,421.7777176503499,414.3213015675867,419.324951171875,8309295,0.0,0.0,407.75694228499486,405.0853871035861,1,0.0
2025-07-01 00:00:00+05:30,421.5324217501872,421.5324217501872,410.2496964645094,415.6457824707031,5986456,0.0,0.0,409.1912768642145,406.0911390433115,1,0.0
2025-07-02 00:00:00+05:30,415.00809146170815,417.11746466178926,408.63089856690647,410.4949951171875,5958682,0.0,0.0,409.42831654657317,406.51055390749013,1,0.0
2025-07-03 00:00:00+05:30,411.5742081774032,414.46848454980494,407.0120685922415,407.6007385253906,4471741,0.0,0.0,409.0960296336309,406.6143810139568,1,0.0
2025-07-04 00:00:00+05:30,407.8460450383276,411.7213983284664,404.4121717746356,405.44232177734375,4544818,0.0,0.0,408.43171911430596,406.5027563247555,1,0.0
2025-07-07 00:00:00+05:30,405.8347455497677,406.8649254607338,402.0084357371741,403.7253723144531,3269596,0.0,0.0,407.57601969615087,406.2382435618696,1,0.0
2025-07-08 00:00:00+05:30,403.72535763651166,412.9968267931413,403.2838476991496,411.8685302734375,4918959,0.0,0.0,408.3564761647484,406.7744613439237,1,0.0
2025-07-09 00:00:00+05:30,412.0647897497756,413.8307697294466,407.4535765547477,409.8572998046875,3945567,0.0,0.0,408.62935319019186,407.06806500685354,1,0.0
2025-07-10 00:00:00+05:30,417.7061362679288,424.2795624850679,414.32130651085015,421.3362426757813,26178377,0.0,0.0,410.93969673302627,408.42693907056093,1,0.0
2025-07-11 00:00:00+05:30,423.641808484364,430.068074536081,419.6192954665983,422.8078918457031,14700458,0.0,0.0,413.0975503898766,409.79655362057446,1,0.0
2025-07-14 00:00:00+05:30,421.7286740832782,423.8380472654973,413.1439914129701,417.1665344238281,4986863,0.0,0.0,413.83736566877684,410.4984565542177,1,0.0
2025-07-15 00:00:00+05:30,417.1665370580645,422.3173466927746,415.694877162433,417.06842041015625,3974226,0.0,0.0,414.42483016720945,411.1241673976404,1,0.0
2025-07-16 00:00:00+05:30,416.9703102674456,418.8344068427946,413.6835971277262,415.7439270019531,3701435,0.0,0.0,414.6646659553446,411.56414450281306,1,0.0
2025-07-17 00:00:00+05:30,415.7439174963296,416.82314073348704,412.3100444314632,416.0873107910156,4052726,0.0,0.0,414.9233286527393,411.9949222445467,1,0.0
2025-07-18 00:00:00+05:30,416.0873197634761,418.7853629440514,410.2006800967662,412.50628662109375,5218834,0.0,0.0,414.4838664651674,412.04362361374166,1,0.0
2025-07-21 00:00:00+05:30,411.1327003384985,412.6534335019704,406.4234007312879,411.8685302734375,4051980,0.0,0.0,414.00835079394375,412.02694805752225,1,0.0
2025-07-22 00:00:00+05:30,412.26101563453466,415.6948888206448,406.3253025910884,406.8649291992188,3407343,0.0,0.0,412.7095468676301,411.53532721387427,1,0.0
2025-07-23 00:00:00+05:30,408.8761547115639,412.0647509990566,403.5291120376778,411.2308044433594,3652329,0.0,0.0,412.44068460867175,411.50632504525385,1,0.0
2025-07-24 00:00:00+05:30,411.2308135853556,415.3514731633501,408.3856105153101,414.1741333007813,2781973,0.0,0.0,412.7558570981462,411.7604020219708,1,0.0
2025-07-25 00:00:00+05:30,414.1741442744421,415.4005275216962,405.8838114876031,407.2573547363281,4213376,0.0,0.0,411.75612939599745,411.3315403757191,1,0.0
2025-07-28 00:00:00+05:30,407.0120767544833,409.1214499446556,396.7595008646032,397.4953308105469,3493261,0.0,0.0,409.16325692591545,410.01380613141697,-1,-2.0
2025-07-29 00:00:00+05:30,395.3859605467032,403.7253666624525,393.7671406418454,402.8423767089844,4343591,0.0,0.0,408.0140059773825,409.33081285309004,-1,0.0
2025-07-30 00:00:00+05:30,402.940487909854,406.37436096991513,400.880158085618,404.1177978515625,2147122,0.0,0.0,407.3056044999607,408.834335233897,-1,0.0
2025-07-31 00:00:00+05:30,398.9179378768677,404.8045773046395,395.729341520158,402.2046508789063,3924392,0.0,0.0,406.37815838704165,408.2029367238979,-1,0.0
2025-08-01 00:00:00+05:30,400.3896127523788,401.4688360094845,395.3859630628872,396.2199096679688,2424645,0.0,0.0,404.5312040744829,407.0616960519046,-1,0.0
2025-08-04 00:00:00+05:30,396.3670718466768,406.5705746386887,395.4840818827426,405.932861328125,3031304,0.0,0.0,404.78605084787233,406.9541879829732,-1,0.0
2025-08-05 00:00:00+05:30,407.1592514979075,408.6309114430807,402.9405049648104,405.6875915527344,3014252,0.0,0.0,404.94996733966536,406.8335597515219,-1,0.0
2025-08-06 00:00:00+05:30,405.7366340085371,411.8685504331674,397.8387376300126,407.8950805664063,10816716,0.0,0.0,405.48544247180007,406.93465697198707,-1,0.0
2025-08-07 00:00:00+05:30,408.92520383313183,408.92520383313183,395.9746151550093,401.2235412597656,8387797,0.0,0.0,404.7105513423393,406.3907411898707,-1,0.0
2025-08-08 00:00:00+05:30,401.2725802365703,401.91029350791575,395.82745084301024,397.0047607421875,6103086,0.0,0.0,403.309498505948,405.4968382900914,-1,0.0
2025-08-11 00:00:00+05:30,398.231151855161,411.966643872424,397.78967186206114,410.8874206542969,9713008,0.0,0.0,404.68730253292046,406.0102270866824,-1,0.0
2025-08-12 00:00:00+05:30,411.0836787269215,416.8722018663802,406.7177422389833,407.8460388183594,6429327,0.0,0.0,405.26161822118206,406.185066299223,-1,0.0
2025-08-13 00:00:00+05:30,409.12146982299146,411.7213964367844,407.40453319903406,409.8572998046875,3883695,0.0,0.0,406.0971966909103,406.5348028235529,-1,0.0
2025-08-14 00:00:00+05:30,411.0836870392688,411.8685603841853,406.08003712767936,408.63092041015625,3680607,0.0,0.0,406.55787373077317,406.7344330698961,-1,0.0
2025-08-18 00:00:00+05:30,415.5601661592163,415.5601661592163,403.3844036064952,404.5722961425781,6119780,3.7,0.0,406.1968596238286,406.5285152672944,-1,0.0
2025-08-19 00:00:00+05:30,405.4136941160871,408.977341574928,402.394509999345,405.8591613769531,5315976,0.0,0.0,406.13545994257845,406.4647672777381,-1,0.0
2025-08-20 00:00:00+05:30,405.8096712529268,407.1460125931293,398.9298515555076,399.3258056640625,7517853,0.0,0.0,404.8973409828482,405.78486617167374,-1,0.0
2025-08-21 00:00:00+05:30,400.6621934746594,404.0278488480155,395.2672241223856,396.2076416015625,6814781,0.0,0.0,403.31739564079624,404.87274954594886,-1,0.0
2025-08-22 00:00:00+05:30,396.2076301385598,398.6328981719349,390.4167068292031,395.8116760253906,6199157,0.0,0.0,401.9527193470861,404.00979016303853,-1,0.0
2025-08-25 00:00:00+05:30,395.8116752517981,397.1975297498629,394.37630760883246,395.2672119140625,3576487,0.0,0.0,400.73717254108175,403.177163663136,-1,0.0
2025-08-26 00:00:00+05:30,394.3763185687189,395.4652150650887,383.7348891270426,384.6257934570313,8672494,0.0,0.0,397.8078308894362,401.41036650064984,-1,0.0
2025-08-28 00:00:00+05:30,384.9227689575031,385.7641903227092,377.1520449295494,377.89447021484375,6429323,0.0,0.0,394.18721985769207,399.17075733057305,-1,0.0
2025-08-29 00:00:00+05:30,377.8944876470924,379.7258094771697,372.20256019726713,375.8652038574219,7398515,0.0,0.0,390.8559442212793,396.9511808093206,-1,0.0
2025-09-01 00:00:00+05:30,376.1621553190053,387.0510598150817,375.9146802168217,385.6156921386719,3520775,0.0,0.0,389.90317111535063,395.871610459735,-1,0.0
2025-09-02 00:00:00+05:30,387.9419619047603,391.7530844982903,384.27934853917486,388.6843872070313,4362539,0.0,0.0,389.68157404111076,395.18711300709657,-1,0.0
2025-09-03 00:00:00+05:30,388.68438887572376,391.8520822627577,387.74400161442776,390.3177185058594,3271472,0.0,0.0,389.79723667106504,394.72336114983585,-1,0.0
2025-09-04 00:00:00+05:30,392.9904769192276,393.9308944263316,385.31874846551466,386.1106567382813,2108026,0.0,0.0,389.1269494105589,393.9031035868307,-1,0.0
2025-09-05 00:00:00+05:30,386.5561119537061,392.2975222754192,386.5561119537061,390.4167175292969,2886182,0.0,0.0,389.36145270487486,393.5710668194465,-1,0.0
2025-09-08 00:00:00+05:30,391.307628192662,394.8217928474511,389.5258195010532,391.1591491699219,2699778,0.0,0.0,389.6883066076107,393.3413603766346,-1,0.0
2025-09-09 00:00:00+05:30,390.6641799174472,393.6338810649904,388.5359001369136,388.9318542480469,2829816,0.0,0.0,389.55076981496273,392.9214074120072,-1,0.0
2025-09-10 00:00:00+05:30,390.0702583549039,396.9005955944081,390.0207754163886,393.9803771972656,4562765,0.0,0.0,390.3561529753814,393.02226167726997,-1,0.0
2025-09-11 00:00:00+05:30,393.9803758714753,398.6824029704439,393.4854256505312,395.51470947265625,2141209,0.0,0.0,391.29407233852226,393.25963765778295,-1,0.0
2025-09-12 00:00:00+05:30,395.9601730578767,396.9500734905213,390.8126787243787,391.70361328125,2713735,0.0,0.0,391.36853432810915,393.1114448600179,-1,0.0
2025-09-15 00:00:00+05:30,391.75307503420646,400.6621784462289,391.75307503420646,397.7914733886719,4377204,0.0,0.0,392.53634143002967,393.55716186274685,-1,0.0
2025-09-16 00:00:00+05:30,398.434906469545,400.1672321498474,396.60358470849576,398.9793395996094,3484057,0.0,0.0,393.7077956426805,394.0735597424481,-1,0.0
2025-09-17 00:00:00+05:30,400.1672367855038,402.4935087678734,398.68238618518654,400.711669921875,5034405,0.0,0.0,394.98122732980676,394.7057607119173,1,2.0
2025-09-18 00:00:00+05:30,401.8995632096833,407.4924944390785,401.6520881091847,403.8793640136719,4572862,0.0,0.0,396.59907036323676,395.5794372168464,1,0.0
2025-09-19 00:00:00+05:30,402.8894648264217,406.30463330734415,402.8894648264217,404.96826171875,4772377,0.0,0.0,398.1207415187846,396.47361097893247,1,0.0
2025-09-22 00:00:00+05:30,403.8793732748724,407.5420169299831,402.9884689345211,404.7207946777344,3096650,0.0,0.0,399.32075118404816,397.25905704548506,1,0.0
