Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-10 00:00:00+05:30,44.4900016784668,45.150001525878906,42.130001068115234,42.43000030517578,6294597,0.0,0.0,43.49167440622498,45.28996113392779,-1,0.0
2025-03-11 00:00:00+05:30,42.0,42.400001525878906,41.02000045776367,42.150001525878906,6805744,0.0,0.0,43.247733882525694,44.990917361732656,-1,0.0
2025-03-12 00:00:00+05:30,42.650001525878906,42.650001525878906,40.81999969482422,41.150001525878906,9604191,0.0,0.0,42.866327999499006,44.6251158535561,-1,0.0
2025-03-13 00:00:00+05:30,41.400001525878906,42.16999816894531,40.52999877929688,40.70000076293945,9511951,0.0,0.0,42.472450320124544,44.25129536873547,-1,0.0
2025-03-17 00:00:00+05:30,40.84000015258789,41.34000015258789,40.06999969482422,40.18000030517578,5002446,0.0,0.0,42.0556412264975,43.86355298172979,-1,0.0
2025-03-18 00:00:00+05:30,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,0,0.0,0.0,41.714615604439004,43.5127384411056,-1,0.0
2025-03-19 00:00:00+05:30,42.0,44.15999984741211,42.0,43.84999847412109,9098293,0.0,0.0,42.10286703529029,43.544858444249925,-1,0.0
2025-03-20 00:00:00+05:30,44.29999923706055,44.900001525878906,43.08000183105469,43.41999816894531,7181472,0.0,0.0,42.34234542322756,43.53296698945901,-1,0.0
2025-03-21 00:00:00+05:30,43.41999816894531,46.2400016784668,43.27999877929688,45.29999923706055,11714861,0.0,0.0,42.88010066210629,43.701255774944876,-1,0.0
2025-03-24 00:00:00+05:30,45.900001525878906,46.790000915527344,45.470001220703125,45.959999084472656,8192582,0.0,0.0,43.44008219344562,43.91637418537609,-1,0.0
2025-03-25 00:00:00+05:30,46.5,46.77999877929688,44.0,44.15999984741211,8388353,0.0,0.0,43.57097631234861,43.93957662937952,-1,0.0
2025-03-26 00:00:00+05:30,44.15999984741211,44.59000015258789,42.75,42.93999862670898,6765540,0.0,0.0,43.45625309677777,43.84437872436328,-1,0.0
2025-03-27 00:00:00+05:30,42.54999923706055,44.5,42.29999923706055,44.22999954223633,12374295,0.0,0.0,43.59693426867933,43.88110451654167,-1,0.0
2025-03-28 00:00:00+05:30,44.79999923706055,45.34000015258789,43.0,43.06999969482422,7729819,0.0,0.0,43.50112798252385,43.803856438282864,-1,0.0
2025-04-01 00:00:00+05:30,42.900001525878906,44.970001220703125,42.619998931884766,44.220001220703125,7124916,0.0,0.0,43.63183220764735,43.84348927470384,-1,0.0
2025-04-02 00:00:00+05:30,44.220001220703125,44.7400016784668,42.900001525878906,44.43000030517578,5295364,0.0,0.0,43.77695367992524,43.89934746808213,-1,0.0
2025-04-03 00:00:00+05:30,43.25,45.470001220703125,43.25,45.18999862670898,6546356,0.0,0.0,44.033870942976826,44.02226662604659,1,2.0
2025-04-04 00:00:00+05:30,44.97999954223633,45.130001068115234,42.5,43.11000061035156,7523709,0.0,0.0,43.865894518863136,43.935384148361344,-1,-2.0
2025-04-07 00:00:00+05:30,36.20000076293945,40.79999923706055,36.20000076293945,40.41999816894531,9023157,0.0,0.0,43.23936790978716,43.60058548365506,-1,0.0
2025-04-08 00:00:00+05:30,42.33000183105469,43.790000915527344,40.63999938964844,41.369998931884766,7627583,0.0,0.0,42.89948264107763,43.388148669200746,-1,0.0
2025-04-09 00:00:00+05:30,41.34000015258789,41.34000015258789,39.5,39.84999847412109,6188197,0.0,0.0,42.34503097435826,43.05118198395506,-1,0.0
2025-04-11 00:00:00+05:30,41.45000076293945,41.45000076293945,40.11000061035156,40.54999923706055,4378482,0.0,0.0,42.018661567576856,42.812974103298444,-1,0.0
2025-04-15 00:00:00+05:30,41.36000061035156,43.09000015258789,41.04999923706055,42.810001373291016,5949912,0.0,0.0,42.162541532252156,42.81269098615488,-1,0.0
2025-04-16 00:00:00+05:30,42.900001525878906,44.150001525878906,42.7599983215332,43.619998931884766,6164184,0.0,0.0,42.42753378673081,42.88957745717677,-1,0.0
2025-04-17 00:00:00+05:30,43.540000915527344,44.900001525878906,43.33000183105469,43.77000045776367,6615613,0.0,0.0,42.67161863600951,42.973427266756474,-1,0.0
2025-04-21 00:00:00+05:30,43.77000045776367,45.75,43.400001525878906,45.47999954223633,9370304,0.0,0.0,43.182233346232564,43.21214843584979,-1,0.0
2025-04-22 00:00:00+05:30,45.70000076293945,46.220001220703125,44.93000030517578,45.52999877929688,6401365,0.0,0.0,43.60909978860789,43.43289608760666,1,2.0
2025-04-23 00:00:00+05:30,45.84999847412109,46.27999877929688,44.58000183105469,46.0,7121817,0.0,0.0,44.04380891795191,43.67738217450126,1,0.0
2025-04-24 00:00:00+05:30,46.06999969482422,47.61000061035156,45.59000015258789,45.77000045776367,8398976,0.0,0.0,44.35766192519041,43.876679153859584,1,0.0
2025-04-25 00:00:00+05:30,46.0,46.220001220703125,43.150001525878906,43.630001068115234,7144450,0.0,0.0,44.22535995117674,43.85318600283631,1,0.0
2025-04-28 00:00:00+05:30,43.45000076293945,44.34999847412109,42.810001373291016,43.97999954223633,4349588,0.0,0.0,44.180748967733024,43.86526348277916,1,0.0
2025-04-29 00:00:00+05:30,44.47999954223633,44.9900016784668,43.560001373291016,43.79999923706055,3695851,0.0,0.0,44.11152174397439,43.859047840329765,1,0.0
2025-04-30 00:00:00+05:30,43.70000076293945,43.900001525878906,42.0,42.27000045776367,3778913,0.0,0.0,43.77669969193608,43.707709994371086,1,0.0
2025-05-02 00:00:00+05:30,42.20000076293945,43.09000015258789,41.84999847412109,42.02999877929688,3783485,0.0,0.0,43.459117707819864,43.54792797388782,-1,-2.0
2025-05-05 00:00:00+05:30,42.15999984741211,42.970001220703125,41.95000076293945,42.77000045776367,3380550,0.0,0.0,43.3338236623551,43.473839639018856,-1,0.0
2025-05-06 00:00:00+05:30,42.77999877929688,43.09999847412109,40.20000076293945,40.58000183105469,4641161,0.0,0.0,42.83312878393684,43.19823603826036,-1,0.0
2025-05-07 00:00:00+05:30,39.650001525878906,40.900001525878906,39.630001068115234,40.709999084472656,5623148,0.0,0.0,42.44710520221608,42.96126109028058,-1,0.0
2025-05-08 00:00:00+05:30,40.709999084472656,41.72999954223633,39.52999877929688,39.880001068115234,4976386,0.0,0.0,41.98035899601592,42.66780775483626,-1,0.0
2025-05-09 00:00:00+05:30,39.400001525878906,39.59999847412109,38.150001525878906,39.2400016784668,7660011,0.0,0.0,41.482112211006985,42.341350033277266,-1,0.0
2025-05-12 00:00:00+05:30,42.0,44.34000015258789,41.40999984741211,43.29999923706055,20646862,0.0,0.0,41.8126371248349,42.432649957447104,-1,0.0
2025-05-13 00:00:00+05:30,43.0,43.84000015258789,42.52000045776367,43.40999984741211,6998058,0.0,0.0,42.10306671075803,42.52573089934853,-1,0.0
2025-05-14 00:00:00+05:30,44.0,45.09999847412109,43.2599983215332,44.290000915527344,8503651,0.0,0.0,42.50069111162517,42.69375661517508,-1,0.0
2025-05-15 00:00:00+05:30,44.77000045776367,45.25,44.11000061035156,44.75,6540807,0.0,0.0,42.90965636405696,42.88958931849174,1,2.0
2025-05-16 00:00:00+05:30,44.75,52.77999877929688,44.75,51.77000045776367,83779268,0.0,0.0,44.52062801745817,43.73534276032716,1,0.0
2025-05-19 00:00:00+05:30,52.25,54.16999816894531,51.400001525878906,52.02000045776367,28553054,0.0,0.0,45.8841502793319,44.52435777913063,1,0.0
2025-05-20 00:00:00+05:30,52.400001525878906,52.400001525878906,49.31999969482422,49.58000183105469,9792287,0.0,0.0,46.55612328873603,45.00584768883769,1,0.0
2025-05-21 00:00:00+05:30,49.52000045776367,50.790000915527344,48.650001525878906,50.41999816894531,8786538,0.0,0.0,47.25864599422863,45.52148106789556,1,0.0
2025-05-22 00:00:00+05:30,50.15999984741211,50.5,49.33000183105469,49.91999816894531,6363922,0.0,0.0,47.74252820781348,45.940387458471726,1,0.0
2025-05-23 00:00:00+05:30,50.0,56.29999923706055,49.2599983215332,55.2599983215332,114020115,0.0,0.0,49.10934095576252,46.82796944542996,1,0.0
2025-05-26 00:00:00+05:30,55.70000076293945,59.709999084472656,54.45000076293945,58.45000076293945,108375588,0.0,0.0,50.8076427388856,47.93482957090705,1,0.0
2025-05-27 00:00:00+05:30,58.65999984741211,61.45000076293945,57.869998931884766,61.060001373291016,71972971,0.0,0.0,52.67170794514112,49.18484593303886,1,0.0
2025-05-28 00:00:00+05:30,61.380001068115234,72.0,60.34000015258789,70.30999755859375,284352908,0.0,0.0,55.8786696930416,51.19676513547266,1,0.0
2025-05-29 00:00:00+05:30,71.4000015258789,74.5,70.45999908447266,71.76000213623047,150616113,0.0,0.0,58.7661846827123,53.15516865935436,1,0.0
2025-05-30 00:00:00+05:30,72.0,72.16000366210938,66.5999984741211,67.41999816894531,57567109,0.0,0.0,60.33960531657284,54.51372385074397,1,0.0
2025-06-02 00:00:00+05:30,67.6500015258789,69.69000244140625,66.12000274658203,67.77999877929688,50135476,0.0,0.0,61.69240412797721,55.77717860584425,1,0.0
2025-06-03 00:00:00+05:30,68.01000213623047,68.05999755859375,65.31999969482422,65.80999755859375,21767984,0.0,0.0,62.441057478998395,56.73268517277277,1,0.0
2025-06-04 00:00:00+05:30,65.81999969482422,68.33999633789062,64.75,67.48999786376953,31447354,0.0,0.0,63.359046639865866,57.75719114334389,1,0.0
2025-06-05 00:00:00+05:30,67.69000244140625,69.23999786376953,66.5,67.75,22984748,0.0,0.0,64.15740179625388,58.70888722493018,1,0.0
2025-06-06 00:00:00+05:30,67.93000030517578,68.0,65.61000061035156,66.02999877929688,12632459,0.0,0.0,64.49787397498896,59.406135944393675,1,0.0
2025-06-09 00:00:00+05:30,67.0,68.5999984741211,66.54000091552734,67.22000122070312,19129484,0.0,0.0,64.99280620148245,60.15031358975648,1,0.0
2025-06-10 00:00:00+05:30,67.61000061035156,69.30000305175781,66.25,66.62999725341797,23411113,0.0,0.0,65.29047730183436,60.767426319628996,1,0.0
2025-06-11 00:00:00+05:30,66.98999786376953,67.0999984741211,64.0,64.58999633789062,17511851,0.0,0.0,65.16311712657185,61.13148060708249,1,0.0
2025-06-12 00:00:00+05:30,64.8499984741211,64.88999938964844,62.04999923706055,62.33000183105469,11994543,0.0,0.0,64.64800525465964,61.245625485556026,1,0.0
2025-06-13 00:00:00+05:30,60.68000030517578,62.70000076293945,60.119998931884766,61.56999969482422,12707677,0.0,0.0,64.0883678801441,61.27651826739109,1,0.0
2025-06-16 00:00:00+05:30,61.52999877929688,63.150001525878906,58.70000076293945,62.369998931884766,15012818,0.0,0.0,63.775937162278765,61.380659283057156,1,0.0
2025-06-17 00:00:00+05:30,62.77000045776367,62.77000045776367,60.220001220703125,60.650001525878906,8699654,0.0,0.0,63.20758522838788,61.31107282999256,1,0.0
2025-06-18 00:00:00+05:30,60.400001525878906,61.380001068115234,59.59999847412109,59.93000030517578,7728372,0.0,0.0,62.611660696894766,61.179542113343345,1,0.0
2025-06-19 00:00:00+05:30,59.91999816894531,60.77999877929688,57.0,57.459999084472656,10579587,0.0,0.0,61.67499494918165,60.825299920117565,1,0.0
2025-06-20 00:00:00+05:30,57.400001525878906,60.59999847412109,57.400001525878906,59.959999084472656,22185566,0.0,0.0,61.363177519234554,60.74289031672281,1,0.0
2025-06-23 00:00:00+05:30,60.0,63.09999847412109,59.77999877929688,61.650001525878906,21695616,0.0,0.0,61.41532733862443,60.829281860451964,1,0.0
2025-06-24 00:00:00+05:30,62.790000915527344,63.13999938964844,60.900001525878906,61.61000061035156,13450938,0.0,0.0,61.45072247893845,60.90363602710907,1,0.0
2025-06-25 00:00:00+05:30,61.900001525878906,65.5,61.2599983215332,63.68000030517578,37589086,0.0,0.0,61.856045720072515,61.16805167263923,1,0.0
2025-06-26 00:00:00+05:30,63.75,63.9900016784668,62.720001220703125,63.11000061035156,9391419,0.0,0.0,62.08403751830507,61.35299919051659,1,0.0
2025-06-27 00:00:00+05:30,63.34999847412109,65.1500015258789,62.650001525878906,64.48999786376953,18881905,0.0,0.0,62.52148485384406,61.651760968921636,1,0.0
2025-06-30 00:00:00+05:30,64.80000305175781,66.0999984741211,64.22000122070312,65.16999816894531,16704416,0.0,0.0,63.003032729317006,61.9868311784477,1,0.0
2025-07-01 00:00:00+05:30,65.5,65.5999984741211,63.720001220703125,64.8499984741211,11025880,0.0,0.0,63.338844682917745,62.25951377803565,1,0.0
2025-07-02 00:00:00+05:30,65.25,65.33999633789062,63.59000015258789,63.97999954223633,8776761,0.0,0.0,63.45541829370294,62.42336956510238,1,0.0
2025-07-03 00:00:00+05:30,64.4000015258789,64.4000015258789,63.0,63.15999984741211,5967972,0.0,0.0,63.40170584892279,62.493524830084255,1,0.0
2025-07-04 00:00:00+05:30,63.34000015258789,64.0,62.31999969482422,62.58000183105469,5618159,0.0,0.0,63.25230511840131,62.50176073493858,1,0.0
2025-07-07 00:00:00+05:30,62.75,62.880001068115234,61.900001525878906,62.02999877929688,4474935,0.0,0.0,63.0300676022005,62.45683102487746,1,0.0
2025-07-08 00:00:00+05:30,61.84999847412109,62.36000061035156,60.66999816894531,61.25,6638733,0.0,0.0,62.70641894725496,62.3418947367939,1,0.0
2025-07-09 00:00:00+05:30,61.400001525878906,63.59999847412109,61.400001525878906,61.7400016784668,10419028,0.0,0.0,62.5307067165662,62.28457158838179,1,0.0
2025-07-10 00:00:00+05:30,61.77000045776367,62.15999984741211,60.900001525878906,61.41999816894531,4200440,0.0,0.0,62.32875970790786,62.20223126272117,1,0.0
2025-07-11 00:00:00+05:30,61.400001525878906,61.41999816894531,60.209999084472656,60.720001220703125,4174962,0.0,0.0,62.03625816477972,62.06106649681469,-1,-2.0
2025-07-14 00:00:00+05:30,60.720001220703125,66.33000183105469,59.880001068115234,62.90999984741211,31664649,0.0,0.0,62.1951202888947,62.14191729210968,1,2.0
2025-07-15 00:00:00+05:30,63.0,64.4000015258789,62.54999923706055,62.97999954223633,9387749,0.0,0.0,62.33782560768408,62.2217346492646,1,0.0
2025-07-16 00:00:00+05:30,63.0,63.18999862670898,62.150001525878906,62.34999847412109,4537021,0.0,0.0,62.34003885612717,62.23395025163188,1,0.0
2025-07-17 00:00:00+05:30,62.5,62.68999862670898,61.7599983215332,62.04999923706055,3141835,0.0,0.0,62.28730437993323,62.216431107386995,1,0.0
2025-07-18 00:00:00+05:30,62.09000015258789,62.41999816894531,61.0099983215332,61.18000030517578,3460351,0.0,0.0,62.085976366340965,62.11772341193831,-1,-2.0
2025-07-21 00:00:00+05:30,61.150001525878906,61.70000076293945,60.70000076293945,60.880001068115234,2877073,0.0,0.0,61.86670813029992,61.99984509347897,-1,0.0
2025-07-22 00:00:00+05:30,60.68000030517578,61.20000076293945,60.09999847412109,60.2400016784668,2922789,0.0,0.0,61.57094332087571,61.83224095871591,-1,0.0
2025-07-23 00:00:00+05:30,60.43999862670898,62.380001068115234,60.060001373291016,61.810001373291016,7721588,0.0,0.0,61.614408421314856,61.83012290296116,-1,0.0
2025-07-24 00:00:00+05:30,62.0,62.59000015258789,60.54999923706055,60.7599983215332,4544933,0.0,0.0,61.45906113044546,61.728206276158495,-1,0.0
2025-07-25 00:00:00+05:30,60.75,60.79999923706055,58.38999938964844,58.630001068115234,4543362,0.0,0.0,60.944686573658146,61.433139113487705,-1,0.0
2025-07-28 00:00:00+05:30,58.630001068115234,59.9900016784668,57.810001373291016,58.150001525878906,4732113,0.0,0.0,60.43656201951646,61.12045934323925,-1,0.0
2025-07-29 00:00:00+05:30,57.95000076293945,59.84999847412109,57.119998931884766,59.0,6863221,0.0,0.0,60.17536892505892,60.91851083435932,-1,0.0
2025-07-30 00:00:00+05:30,59.20000076293945,59.59999847412109,58.09999847412109,58.4900016784668,3276055,0.0,0.0,59.86893851658762,60.68722424808384,-1,0.0
2025-07-31 00:00:00+05:30,57.0099983215332,58.2599983215332,56.900001525878906,57.15999984741211,4414282,0.0,0.0,59.376404213101154,60.35129811468653,-1,0.0
2025-08-01 00:00:00+05:30,57.0,58.70000076293945,57.0,57.959999084472656,5274216,0.0,0.0,59.11887600789596,60.12355534990425,-1,0.0
2025-08-04 00:00:00+05:30,58.18999862670898,58.38999938964844,57.20000076293945,57.58000183105469,2929703,0.0,0.0,58.83908070301573,59.88131215763286,-1,0.0
2025-08-05 00:00:00+05:30,57.5,58.310001373291016,56.70000076293945,57.09000015258789,2371989,0.0,0.0,58.521066057483395,59.61547291905715,-1,0.0
2025-08-06 00:00:00+05:30,57.08000183105469,57.25,54.61000061035156,55.59000015258789,4659220,0.0,0.0,57.98814498386602,59.23209456034579,-1,0.0
2025-08-07 00:00:00+05:30,54.75,55.290000915527344,53.20000076293945,54.540000915527344,5680309,0.0,0.0,57.36120969871354,58.78522849893451,-1,0.0
2025-08-08 00:00:00+05:30,54.59999847412109,54.880001068115234,52.61000061035156,53.02999877929688,3916819,0.0,0.0,56.57371680427414,58.237111382778544,-1,0.0
2025-08-11 00:00:00+05:30,53.20000076293945,54.63999938964844,51.880001068115234,53.18000030517578,9576923,0.0,0.0,55.956677440801705,57.75548175634018,-1,0.0
2025-08-12 00:00:00+05:30,53.09999847412109,53.58000183105469,52.40999984741211,52.77999877929688,2892417,0.0,0.0,55.37909950234628,57.28162623471701,-1,0.0
2025-08-13 00:00:00+05:30,52.95000076293945,53.869998931884766,52.5099983215332,53.369998931884766,3345088,0.0,0.0,55.013808489535094,56.909090301113935,-1,0.0
2025-08-14 00:00:00+05:30,53.650001525878906,53.68999862670898,52.630001068115234,52.79999923706055,1835973,0.0,0.0,54.611297716357896,56.51774829501361,-1,0.0
2025-08-18 00:00:00+05:30,53.150001525878906,54.27000045776367,53.09999847412109,53.45000076293945,3440673,0.0,0.0,54.40015281573636,56.225581863387504,-1,0.0
2025-08-19 00:00:00+05:30,53.709999084472656,55.20000076293945,53.11000061035156,54.81999969482422,4423584,0.0,0.0,54.47648861193416,56.09171689495291,-1,0.0
2025-08-20 00:00:00+05:30,54.83000183105469,55.34000015258789,54.09999847412109,54.59999847412109,2786370,0.0,0.0,54.4989449505136,55.94964847392131,-1,0.0
2025-08-21 00:00:00+05:30,54.91999816894531,56.380001068115234,54.540000915527344,54.7599983215332,6560964,0.0,0.0,54.54640919978989,55.83634845940816,-1,0.0
2025-08-22 00:00:00+05:30,54.61000061035156,54.88999938964844,53.81999969482422,54.040000915527344,2088618,0.0,0.0,54.454334966287604,55.66526774094332,-1,0.0
2025-08-25 00:00:00+05:30,54.16999816894531,54.38999938964844,53.29999923706055,53.4900016784668,1969710,0.0,0.0,54.27900164122927,55.45809954451698,-1,0.0
2025-08-26 00:00:00+05:30,53.400001525878906,53.47999954223633,51.79999923706055,51.97999954223633,2571873,0.0,0.0,53.86100125959419,55.12685192525216,-1,0.0
2025-08-28 00:00:00+05:30,51.970001220703125,52.400001525878906,51.130001068115234,51.560001373291016,2896687,0.0,0.0,53.4426376439027,54.78715187268443,-1,0.0
2025-08-29 00:00:00+05:30,51.900001525878906,52.040000915527344,51.0,51.08000183105469,2494094,0.0,0.0,53.01306749611214,54.43408996395779,-1,0.0
2025-09-01 00:00:00+05:30,51.25,53.4900016784668,51.25,52.52000045776367,4616174,0.0,0.0,52.92341894368515,54.251795725272636,-1,0.0
2025-09-02 00:00:00+05:30,52.68999862670898,54.400001525878906,52.2599983215332,53.11000061035156,4296327,0.0,0.0,52.95734288307904,54.14305333337539,-1,0.0
2025-09-03 00:00:00+05:30,53.150001525878906,54.04999923706055,53.09999847412109,53.380001068115234,2574099,0.0,0.0,53.03418982581289,54.0703816890649,-1,0.0
2025-09-04 00:00:00+05:30,54.09999847412109,54.400001525878906,52.0,52.15999984741211,3388820,0.0,0.0,52.87524619337638,53.88844056128845,-1,0.0
2025-09-05 00:00:00+05:30,52.25,53.29999923706055,52.04999923706055,52.43000030517578,2378977,0.0,0.0,52.79429239552172,53.74954148927772,-1,0.0
2025-09-08 00:00:00+05:30,52.900001525878906,53.97999954223633,52.7599983215332,53.130001068115234,3663131,0.0,0.0,52.85533033599327,53.690537639643196,-1,0.0
2025-09-09 00:00:00+05:30,53.45000076293945,53.4900016784668,52.650001525878906,52.959999084472656,2164800,0.0,0.0,52.87436101753497,53.62096253915076,-1,0.0
2025-09-10 00:00:00+05:30,53.400001525878906,55.18000030517578,53.13999938964844,53.5099983215332,5661162,0.0,0.0,52.98993143644374,53.61039451842528,-1,0.0
2025-09-11 00:00:00+05:30,53.77000045776367,54.40999984741211,53.29999923706055,53.9900016784668,3651637,0.0,0.0,53.17176238953884,53.64654758128638,-1,0.0
2025-09-12 00:00:00+05:30,54.2599983215332,54.54999923706055,53.04999923706055,53.369998931884766,3394061,0.0,0.0,53.2078053972381,53.620209614676696,-1,0.0
2025-09-15 00:00:00+05:30,53.650001525878906,58.380001068115234,53.43000030517578,56.209999084472656,27061107,0.0,0.0,53.75365879491711,53.86685623084774,-1,0.0
2025-09-16 00:00:00+05:30,56.4900016784668,56.59999847412109,55.52999877929688,56.08000183105469,5770118,0.0,0.0,54.17663025603303,54.07763200229601,1,2.0
2025-09-17 00:00:00+05:30,56.20000076293945,59.68999862670898,55.93999862670898,59.0099983215332,29314100,0.0,0.0,55.05542444976034,54.5473811755567,1,0.0
2025-09-18 00:00:00+05:30,59.2400016784668,60.2400016784668,58.5,59.22999954223633,9425812,0.0,0.0,55.814438102937785,54.993344829526194,1,0.0
2025-09-19 00:00:00+05:30,59.02000045776367,60.400001525878906,58.06999969482422,59.7400016784668,12036302,0.0,0.0,56.52817693485215,55.44540738656816,1,0.0
2025-09-22 00:00:00+05:30,59.4900016784668,59.97999954223633,58.209999084472656,58.59000015258789,6302131,0.0,0.0,56.90305388353137,55.74489241190337,1,0.0
2025-09-23 00:00:00+05:30,58.29999923706055,58.45000076293945,57.02000045776367,57.2599983215332,4288216,0.0,0.0,56.96795287225898,55.8891882128205,1,0.0
2025-09-24 00:00:00+05:30,57.5,57.560001373291016,56.02000045776367,56.369998931884766,3841330,0.0,0.0,56.859233974009115,55.934979709874234,1,0.0
