Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-04-16 00:00:00+05:30,873.1478038119967,877.2013446369764,803.7922718397991,812.7891845703125,10251029,0.0,0.0,854.1124459028281,866.8568914407014,-1,0.0
2025-04-17 00:00:00+05:30,820.5997688657208,829.6461639492092,806.8571702857116,822.1322021484375,4090722,0.0,0.0,848.2978561293025,862.5973972223906,-1,0.0
2025-04-21 00:00:00+05:30,822.9231117215697,837.4072158018641,820.846919621603,835.77587890625,1861224,0.0,0.0,846.0211329978383,860.0429669065676,-1,0.0
2025-04-22 00:00:00+05:30,835.775870608687,844.5256751577278,828.4102946857087,843.0426635742188,1015442,0.0,0.0,845.4795931026348,858.4238903987249,-1,0.0
2025-04-23 00:00:00+05:30,847.8871347406098,863.1127445203368,843.0426664244392,858.1693725585938,1149096,0.0,0.0,847.7868257309909,858.3996506044266,-1,0.0
2025-04-24 00:00:00+05:30,858.16937826168,877.2013604408704,851.7429946687065,870.2806396484375,1167381,0.0,0.0,851.8766100796174,859.5311733705229,-1,0.0
2025-04-25 00:00:00+05:30,869.6874901480819,872.3568628452002,848.2826645109172,849.9140014648438,1090283,0.0,0.0,851.5197721496585,858.6152522366488,-1,0.0
2025-04-28 00:00:00+05:30,853.1765856388455,877.6462770414287,851.4958270898887,876.50927734375,1527151,0.0,0.0,856.0633185485842,860.3194451039917,-1,0.0
2025-04-29 00:00:00+05:30,876.9542134945946,884.7152835801837,867.1168909136715,877.9923095703125,1027694,0.0,0.0,860.050407825262,862.0025750531651,-1,0.0
2025-04-30 00:00:00+05:30,877.9428948687729,891.6360116027591,872.9995227129803,878.1900634765625,907542,0.0,0.0,863.3485270345893,863.5442406172981,-1,0.0
2025-05-02 00:00:00+05:30,876.9541920437779,883.2817323358801,864.9912559516524,872.0602416992188,622199,0.0,0.0,864.932475155431,864.3552883393858,1,2.0
2025-05-05 00:00:00+05:30,875.5700292040905,884.8635927515538,870.0828983234048,882.3919067382812,392926,0.0,0.0,868.1069172614037,866.073061520233,1,0.0
2025-05-06 00:00:00+05:30,875.9655314421318,875.9655314421318,859.3063916916548,870.6761474609375,1001672,0.0,0.0,868.5740500249553,866.5114506574429,1,0.0
2025-05-07 00:00:00+05:30,853.4237413577049,879.0798537219516,853.4237413577049,876.1138305664062,819319,0.0,0.0,869.9449192143101,867.4259630297252,1,0.0
2025-05-08 00:00:00+05:30,875.9654922586228,878.7831900769759,855.697667663474,863.8048095703125,923809,0.0,0.0,868.8285356426741,867.0810912716859,1,0.0
2025-05-09 00:00:00+05:30,849.2713152764951,871.0221522218769,849.2713152764951,868.6987915039062,783197,0.0,0.0,868.8049457992618,867.2351579604688,1,0.0
2025-05-12 00:00:00+05:30,871.0221190281114,879.9201883484894,856.4391720863808,874.8284912109375,695749,0.0,0.0,869.9001358741118,867.9583325557516,1,0.0
2025-05-13 00:00:00+05:30,874.8285214748605,893.5639134830142,874.8285214748605,891.635986328125,1523977,0.0,0.0,873.8521086839323,870.2133472007395,1,0.0
2025-05-14 00:00:00+05:30,893.2179123324026,899.1993804745866,880.4639882408886,893.267333984375,1074055,0.0,0.0,877.3821496476492,872.4089649896572,1,0.0
2025-05-15 00:00:00+05:30,893.5639042603681,897.172589932117,886.494918557264,894.4537353515625,493067,0.0,0.0,880.4860743210879,874.5084669288863,1,0.0
2025-05-16 00:00:00+05:30,891.7842952562628,897.2714260241492,888.3239349088161,892.4763793945312,720221,0.0,0.0,882.6661297889866,876.2196966875192,1,0.0
2025-05-19 00:00:00+05:30,895.7390247235082,909.3827196538284,892.4269895533149,900.9295654296876,832279,0.0,0.0,885.9867544509323,878.5730175201068,1,0.0
2025-05-20 00:00:00+05:30,907.1087579404266,909.5804439293652,864.2002650348959,873.2960815429688,2737758,0.0,0.0,883.679359376757,878.0704521889508,1,0.0
2025-05-21 00:00:00+05:30,869.0448120770366,885.8522771570248,855.8460327547225,879.57421875,1659446,0.0,0.0,882.9329701718921,878.2136680519078,1,0.0
2025-05-22 00:00:00+05:30,879.9202128072827,901.1767123301552,879.277550312056,893.2178955078125,2150946,0.0,0.0,884.8029565966049,879.6426420953273,1,0.0
2025-05-23 00:00:00+05:30,893.761631308685,899.5948342346512,886.0005616345468,898.3095092773438,795387,0.0,0.0,887.2586934476483,881.420438969805,1,0.0
2025-05-26 00:00:00+05:30,903.6484132864816,910.5691341759842,897.8152101134848,902.5114135742188,703642,0.0,0.0,890.0319152888429,883.4291032178444,1,0.0
2025-05-27 00:00:00+05:30,906.218953694732,910.5691453017024,902.511424601484,907.7019653320312,634513,0.0,0.0,893.2446516603317,885.7408043715765,1,0.0
2025-05-28 00:00:00+05:30,914.523823889567,919.9615331126942,906.6144286559274,915.1170043945312,874275,0.0,0.0,897.2214430665497,888.5385377070959,1,0.0
2025-05-29 00:00:00+05:30,921.4445619276324,923.4219107729708,909.877059113624,914.2766723632812,643360,0.0,0.0,900.3223938477736,890.9897886267325,1,0.0
2025-05-30 00:00:00+05:30,918.4785496865549,923.421921859249,906.9110467336712,919.4672241210938,1896380,0.0,0.0,903.8032720792863,893.7019253404812,1,0.0
2025-06-02 00:00:00+05:30,923.3724930729028,924.9049263658196,906.6638711207175,917.4898681640624,817584,0.0,0.0,906.2917440947001,895.9674437046318,1,0.0
2025-06-03 00:00:00+05:30,919.4672238452438,924.31175271059,910.569153937064,915.9080200195312,480256,0.0,0.0,908.0401578992148,897.8665462108128,1,0.0
2025-06-04 00:00:00+05:30,924.3611340305848,931.0841078213064,916.5011605525362,920.9501953125,1429173,0.0,0.0,910.387437428903,900.0649889824019,1,0.0
2025-06-05 00:00:00+05:30,922.433238160556,947.3972673819432,922.433238160556,944.8761596679688,1804863,0.0,0.0,916.6581141996422,904.3327195238844,1,0.0
2025-06-06 00:00:00+05:30,949.127431537201,951.5991175568292,938.1036877521008,949.2757568359376,810158,0.0,0.0,922.5885946789685,908.613008791699,1,0.0
2025-06-09 00:00:00+05:30,953.9719626790164,964.946224496282,948.9791086316588,962.6228637695312,641864,0.0,0.0,929.8675526954345,913.7568045038735,1,0.0
2025-06-10 00:00:00+05:30,959.0141958027482,972.756794498718,958.0255213740857,970.6805419921876,981945,0.0,0.0,937.2880962039351,919.1781128360939,1,0.0
2025-06-11 00:00:00+05:30,973.8442708047854,981.2099070537632,965.3911168681016,967.7144775390624,869226,0.0,0.0,942.8201655375944,923.8006237601862,1,0.0
2025-06-12 00:00:00+05:30,978.7876427378046,984.4230988102256,962.128503461088,967.7144775390624,1972538,0.0,0.0,947.3464040833157,927.9828955486507,1,0.0
2025-06-13 00:00:00+05:30,957.1356860767002,966.6269967568091,949.1274473770158,963.9081420898438,1046498,0.0,0.0,950.3576291754116,931.404347600193,1,0.0
2025-06-16 00:00:00+05:30,960.0028627141226,965.9349092396476,953.42815367744,963.3643798828124,777623,0.0,0.0,952.7224929403935,934.4481601985377,1,0.0
2025-06-17 00:00:00+05:30,963.3643735906994,964.4024696571064,936.8678510079624,946.8040771484376,1639313,0.0,0.0,951.646417341856,935.6249141937664,1,0.0
2025-06-18 00:00:00+05:30,940.2293442997476,954.3673759990928,938.4991641183336,947.4466552734376,1016691,0.0,0.0,950.8828242385072,936.7507942965922,1,0.0
2025-06-19 00:00:00+05:30,947.1500736334352,947.1500736334352,936.274655251423,939.2901000976562,798082,0.0,0.0,948.7750562128979,936.9926329443125,1,0.0
2025-06-20 00:00:00+05:30,934.2973176798656,949.4734457395404,933.3086432696224,946.26025390625,708234,0.0,0.0,948.317819429871,937.875263512116,1,0.0
2025-06-23 00:00:00+05:30,937.8565340488,947.1006761153984,936.1758358038708,941.31689453125,642532,0.0,0.0,947.0449239937581,938.2030378948906,1,0.0
2025-06-24 00:00:00+05:30,951.2035902093456,956.9379498483656,945.0243753775526,953.6258544921876,1162909,0.0,0.0,948.2414568116542,939.6718775708237,1,0.0
2025-06-25 00:00:00+05:30,959.2119316540296,966.2809175308024,955.4054989414004,963.7103881835938,655603,0.0,0.0,951.0539897883705,941.9612595339447,1,0.0
2025-06-26 00:00:00+05:30,968.1100027707004,972.3612907019394,956.8885119131496,970.828857421875,876152,0.0,0.0,954.6494202671895,944.7105545708904,1,0.0
2025-06-27 00:00:00+05:30,973.8443122326876,977.7495882946846,968.0605909625704,970.6805419921876,1545595,0.0,0.0,957.5641696717346,947.1838867062521,1,0.0
2025-06-30 00:00:00+05:30,976.3159559010444,979.7763162510734,967.6156333754648,978.7382202148438,818854,0.0,0.0,961.413997043209,950.189061326118,1,0.0
2025-07-01 00:00:00+05:30,983.6816382706093,993.2223103338792,975.1790019483489,991.1461181640624,925574,0.0,0.0,966.8198372470005,954.0897334059223,1,0.0
2025-07-02 00:00:00+05:30,994.3098601713244,1003.5045200597426,977.3046483537491,984.1265258789062,1227396,0.0,0.0,969.9665079073469,956.9503803081112,1,0.0
2025-07-03 00:00:00+05:30,980.8144446120782,990.5529238387348,976.1676627772588,988.0812377929688,718095,0.0,0.0,973.2600951592781,959.9152238780975,1,0.0
2025-07-04 00:00:00+05:30,992.629109172078,1003.356202399576,987.685737114448,989.6630859375,845835,0.0,0.0,976.2424571189547,962.7483535980407,1,0.0
2025-07-07 00:00:00+05:30,989.6630718173218,992.5796733584898,978.7876534457027,987.4879760742188,567413,0.0,0.0,978.2870969290027,965.1045081195815,1,0.0
2025-07-08 00:00:00+05:30,987.4879940079184,989.9596800463562,955.059485252393,972.064697265625,1014905,0.0,0.0,977.1557515356612,965.7673832763476,1,0.0
2025-07-09 00:00:00+05:30,962.3756756361464,971.6197570477062,959.0141585716358,967.3684692382812,906874,0.0,0.0,975.3762456634104,965.9198676536746,1,0.0
2025-07-10 00:00:00+05:30,967.3684954265606,969.7412778211304,954.0708124485244,961.9307861328124,721738,0.0,0.0,972.931616657847,965.5399551278782,1,0.0
2025-07-11 00:00:00+05:30,961.9802051319626,974.0420450554286,959.0636035409434,968.5054321289062,921032,0.0,0.0,972.1268558344032,965.8223815089285,1,0.0
2025-07-14 00:00:00+05:30,970.927698411753,979.282009297864,955.15832940375,957.4817504882812,1409414,0.0,0.0,969.4641094078354,965.0280356974383,1,0.0
2025-07-15 00:00:00+05:30,960.0028309614156,964.6990343054596,950.6104242733276,956.6907958984376,553271,0.0,0.0,967.141688769763,964.2340128594383,1,0.0
2025-07-16 00:00:00+05:30,968.9008972778788,968.9008972778788,952.0440110827926,957.9266357421876,1049414,0.0,0.0,965.4662245829311,963.633310276843,1,0.0
2025-07-17 00:00:00+05:30,964.4518616918208,973.7948466903669,961.33751324434,971.6197509765624,669080,0.0,0.0,966.5850475635913,964.3939236768163,1,0.0
2025-07-18 00:00:00+05:30,975.7722351820564,975.7722351820564,958.9647699680884,963.9081420898438,726018,0.0,0.0,966.0983374774553,964.3476587637713,1,0.0
2025-07-21 00:00:00+05:30,962.9688577239046,969.246915974998,957.9266424627034,959.01416015625,961832,0.0,0.0,964.8103052372361,963.839706515436,1,0.0
2025-07-22 00:00:00+05:30,959.0141815911206,961.8318795334944,940.7731265838296,945.9142456054688,864768,0.0,0.0,961.3746580314602,962.1325197621057,-1,-2.0
2025-07-23 00:00:00+05:30,946.8534926525316,952.2912018967736,943.6897224780114,951.0553588867188,417511,0.0,0.0,959.4984218233253,961.077552059688,-1,0.0
2025-07-24 00:00:00+05:30,952.0440146427818,965.5393838418496,949.2757384232726,960.25,639210,0.0,0.0,959.6350724009025,960.9987375778129,-1,0.0
2025-07-25 00:00:00+05:30,967.2000122070312,981.9500122070312,960.5,976.4000244140624,1188906,11.0,0.0,962.6832454942041,962.4655268003129,1,2.0
2025-07-28 00:00:00+05:30,976.4000244140624,989.2999877929688,974.0499877929688,980.0999755859376,1032847,0.0,0.0,965.8499236927012,964.1449981132296,1,0.0
2025-07-29 00:00:00+05:30,985.0,997.9500122070312,980.5499877929688,994.8499755859376,943918,0.0,0.0,971.1226604005623,967.069281682059,1,0.0
2025-07-30 00:00:00+05:30,998.0,1000.2000122070312,989.0999755859376,995.1500244140624,775428,0.0,0.0,975.4912720393804,969.7436381327259,1,0.0
2025-07-31 00:00:00+05:30,975.0499877929688,986.4500122070312,961.0999755859376,969.7999877929688,1187065,0.0,0.0,974.4564930854873,969.7490047670348,1,0.0
2025-08-01 00:00:00+05:30,970.0,970.75,946.3499755859376,949.0499877929688,1284762,0.0,0.0,969.8371284868475,967.7776698171238,1,0.0
2025-08-04 00:00:00+05:30,949.9500122070312,962.0,946.5499877929688,958.8499755859376,621617,0.0,0.0,967.8394643230457,966.9274132236775,1,0.0
2025-08-05 00:00:00+05:30,953.5,964.2000122070312,948.0999755859376,960.25,479835,0.0,0.0,966.4595617188555,966.2914691071368,1,0.0
2025-08-06 00:00:00+05:30,956.0,959.0499877929688,930.0,932.7000122070312,1059453,0.0,0.0,960.3214618076147,963.0922827356982,-1,-2.0
2025-08-07 00:00:00+05:30,920.0,947.75,919.0499877929688,944.4500122070312,954020,0.0,0.0,957.4357436984176,961.3168283996347,-1,0.0
2025-08-08 00:00:00+05:30,949.7999877929688,952.0499877929688,932.0499877929688,936.1500244140624,589784,0.0,0.0,953.5656129194439,958.9199899248183,-1,0.0
2025-08-11 00:00:00+05:30,940.9500122070312,958.0,934.0499877929688,955.5499877929688,355333,0.0,0.0,953.9264083509937,958.5990373408326,-1,0.0
2025-08-12 00:00:00+05:30,955.5499877929688,969.0,948.0,955.6500244140624,912710,0.0,0.0,954.2397930897334,958.3181789668545,-1,0.0
2025-08-13 00:00:00+05:30,955.6500244140624,997.5,938.5499877929688,988.5999755859376,1911458,0.0,0.0,960.4870989981341,961.2021595972433,-1,0.0
2025-08-14 00:00:00+05:30,993.5499877929688,1002.8499755859376,982.2000122070312,988.7999877929688,717164,0.0,0.0,965.6348969608313,963.8305241873123,1,2.0
2025-08-18 00:00:00+05:30,988.7999877929688,994.0,977.2999877929688,986.5,677972,0.0,0.0,969.4285520588619,965.9895218837588,1,0.0
2025-08-19 00:00:00+05:30,986.5,997.0,984.5,989.4500122070312,718678,0.0,0.0,973.0688175403471,968.223854295499,1,0.0
2025-08-20 00:00:00+05:30,989.9500122070312,991.8499755859376,978.3499755859376,983.2999877929688,535407,0.0,0.0,974.929030313551,969.6596765333533,1,0.0
2025-08-21 00:00:00+05:30,983.2999877929688,997.5999755859376,978.4000244140624,985.7999877929688,716876,0.0,0.0,976.9055680370815,971.196849034269,1,0.0
2025-08-22 00:00:00+05:30,992.0,999.9000244140624,986.4500122070312,988.7999877929688,307423,0.0,0.0,979.0681898108792,972.8733384398595,1,0.0
2025-08-25 00:00:00+05:30,992.0499877929688,1029.5,990.9000244140624,1023.1500244140624,2565579,0.0,0.0,987.0830688296396,977.6615942469265,1,0.0
2025-08-26 00:00:00+05:30,1015.0,1016.9500122070312,982.0,987.8499755859376,2997316,0.0,0.0,987.2225064216938,978.6319162792132,1,0.0
2025-08-28 00:00:00+05:30,987.8499755859376,990.5499877929688,968.4000244140624,978.5999755859376,1108790,0.0,0.0,985.6547735424654,978.628874308425,1,0.0
2025-08-29 00:00:00+05:30,984.2999877929688,988.5,969.2000122070312,981.0499877929688,833114,0.0,0.0,984.8175397698296,978.8594565450483,1,0.0
2025-09-01 00:00:00+05:30,988.0,998.0999755859376,987.0,991.0499877929688,1463193,0.0,0.0,985.950712137673,980.0204595210407,1,0.0
2025-09-02 00:00:00+05:30,991.0499877929688,1005.0,989.7000122070312,996.0999755859376,1106144,0.0,0.0,987.7960327646301,981.5518420034119,1,0.0
2025-09-03 00:00:00+05:30,1004.0,1013.9500122070312,999.25,1008.2000122070312,1683054,0.0,0.0,991.505847208703,984.0897629751852,1,0.0
2025-09-04 00:00:00+05:30,1014.5,1017.4000244140624,1002.5,1011.9500122070312,1038028,0.0,0.0,995.2229681174899,986.7431200448848,1,0.0
2025-09-05 00:00:00+05:30,1022.0,1039.050048828125,1005.0,1013.8499755859376,1860389,0.0,0.0,998.6096967481168,989.3247253345088,1,0.0
2025-09-08 00:00:00+05:30,1014.0499877929688,1022.9000244140624,1006.0499877929688,1009.6500244140624,777187,0.0,0.0,1000.617029051016,991.2604681039901,1,0.0
2025-09-09 00:00:00+05:30,1010.0,1038.699951171875,1009.2000122070312,1035.5999755859375,1228793,0.0,0.0,1006.9775647846379,995.483278340366,1,0.0
2025-09-10 00:00:00+05:30,1040.550048828125,1049.8499755859375,1033.0,1039.5999755859375,1086228,0.0,0.0,1012.9089122030559,999.68486855423,1,0.0
2025-09-11 00:00:00+05:30,1039.5999755859375,1048.0,1030.300048828125,1043.5999755859375,537049,0.0,0.0,1018.489105545398,1003.867259700107,1,0.0
2025-09-12 00:00:00+05:30,1048.300048828125,1054.5999755859375,1042.0,1044.75,559927,0.0,0.0,1023.263813628053,1007.7608540143825,1,0.0
2025-09-15 00:00:00+05:30,1047.0,1047.0,1033.050048828125,1036.9000244140625,391508,0.0,0.0,1025.7431246800547,1010.5360131000664,1,0.0
2025-09-16 00:00:00+05:30,1042.0,1043.5,1030.550048828125,1034.5,511672,0.0,0.0,1027.3352838291355,1012.8182975667268,1,0.0
2025-09-17 00:00:00+05:30,1035.0,1038.949951171875,1030.0,1033.800048828125,754208,0.0,0.0,1028.5106956471336,1014.8165595916219,1,0.0
2025-09-18 00:00:00+05:30,1035.0,1049.949951171875,1025.5,1047.8499755859375,977193,0.0,0.0,1032.0269283632797,1017.962599210128,1,0.0
2025-09-19 00:00:00+05:30,1050.0,1059.050048828125,1034.0,1037.300048828125,1054747,0.0,0.0,1032.985677538706,1019.8042610785087,1,0.0
2025-09-22 00:00:00+05:30,1037.300048828125,1046.1500244140625,1032.300048828125,1035.699951171875,599637,0.0,0.0,1033.4791818356457,1021.318136325496,1,0.0
2025-09-23 00:00:00+05:30,1035.5,1048.0,1030.300048828125,1044.8499755859375,544814,0.0,0.0,1035.5465988811532,1023.5592638741094,1,0.0
2025-09-24 00:00:00+05:30,1047.699951171875,1048.4000244140625,1033.449951171875,1036.0,657285,0.0,0.0,1035.6290354482162,1024.744095886099,1,0.0
2025-09-25 00:00:00+05:30,1035.449951171875,1042.4000244140625,1016.4500122070312,1019.25,1146210,0.0,0.0,1032.651029003086,1024.2208486588515,1,0.0
2025-09-26 00:00:00+05:30,996.2000122070312,1010.0,972.7000122070312,975.0,2575036,0.0,0.0,1022.1690237297976,1019.53314878658,1,0.0
