Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-15 00:00:00+05:30,2058.735205379161,2058.735205379161,2017.8199637792848,2023.30859375,81027,0.0,0.0,2116.828214668704,2120.4041506795065,-1,-2.0
2025-09-16 00:00:00+05:30,2012.830279057496,2083.583610847144,2012.830279057496,2072.207275390625,57198,0.0,0.0,2108.715316618144,2115.8139720805657,-1,0.0
2025-09-17 00:00:00+05:30,2074.70210579634,2080.689702061264,2028.597663283604,2046.1611328125,31185,0.0,0.0,2097.341828653481,2109.1803683407497,-1,0.0
2025-09-18 00:00:00+05:30,2050.6519290249653,2073.7042732123514,2030.793164575137,2042.9678955078125,33490,0.0,0.0,2087.4556589906324,2102.874418547137,-1,0.0
2025-09-19 00:00:00+05:30,2045.562638366131,2145.5554530801696,2039.9741174060616,2129.189453125,189734,0.0,0.0,2095.0436215605173,2105.3806123164572,-1,0.0
2025-09-22 00:00:00+05:30,2129.189431579161,2129.189431579161,2063.0264409451165,2075.201171875,85521,0.0,0.0,2091.4359034358777,2102.5063798934616,-1,0.0
2025-09-23 00:00:00+05:30,2060.731038344879,2067.51702947436,2034.2858216300413,2045.8619384765625,33977,0.0,0.0,2083.1497279887294,2097.11167118709,-1,0.0
2025-09-24 00:00:00+05:30,2048.85581118582,2109.5299270241817,2045.862012958167,2077.8955078125,35575,0.0,0.0,2082.194415229415,2095.28156038951,-1,0.0
2025-09-25 00:00:00+05:30,2089.6711666539863,2103.6422250747864,2015.824143572613,2022.2109375,140549,0.0,0.0,2071.288328369521,2088.322453447652,-1,0.0
2025-09-26 00:00:00+05:30,2015.7243950601005,2024.506130208408,1971.2166185756,2010.435302734375,25419,0.0,0.0,2060.224141890403,2080.9046295701974,-1,0.0
2025-09-29 00:00:00+05:30,1998.0608104064925,2044.963647475358,1998.0608104064925,2017.22119140625,22602,0.0,0.0,2052.405423620557,2074.83954022125,-1,0.0
2025-09-30 00:00:00+05:30,2020.3147893579628,2052.049098545301,1976.9047160869968,2031.791015625,33276,0.0,0.0,2048.6573494395466,2070.7396807358928,-1,0.0
2025-10-01 00:00:00+05:30,2028.996800147064,2040.67268630681,1971.116701172685,2036.8804931640625,78647,0.0,0.0,2046.5161028440039,2067.5149962052424,-1,0.0
2025-10-03 00:00:00+05:30,2025.8035030626115,2027.69959967045,1986.9838943299865,1992.1732177734373,34198,0.0,0.0,2036.635578285719,2060.339588735547,-1,0.0
2025-10-06 00:00:00+05:30,1990.8758447760265,2144.557488934176,1985.2874457156863,2068.714599609375,266500,0.0,0.0,2042.4681276172926,2061.1372088187686,-1,0.0
2025-10-07 00:00:00+05:30,2090.469650101622,2155.534819060903,2080.689860065733,2103.04345703125,448562,0.0,0.0,2053.4818238743756,2065.1282800771,-1,0.0
2025-10-08 00:00:00+05:30,2109.9292669848205,2111.725594666205,1996.863437418308,2014.02783203125,199626,0.0,0.0,2046.3083708119889,2060.2615707394,-1,0.0
2025-10-09 00:00:00+05:30,2014.0278141517413,2035.782796686656,1971.9151011043296,1988.680419921875,124100,0.0,0.0,2035.8305615592408,2053.444318280588,-1,0.0
2025-10-10 00:00:00+05:30,2015.3252070912145,2015.3252070912145,1985.9859596087892,1990.8758544921875,40917,0.0,0.0,2027.6569784561402,2047.485416967407,-1,0.0
2025-10-13 00:00:00+05:30,1978.0024970858567,1980.996295362608,1946.9668126471297,1971.0169677734373,66091,0.0,0.0,2017.3587946956486,2040.2027075203623,-1,0.0
2025-10-14 00:00:00+05:30,1971.0169036886523,1975.9067984119508,1940.979152985477,1952.954345703125,89905,0.0,0.0,2005.648894878826,2031.8933397282444,-1,0.0
2025-10-15 00:00:00+05:30,1976.0065538854485,1985.8861121739253,1928.0060144321728,1937.6859130859373,87487,0.0,0.0,1993.2919890983007,2022.9212038575486,-1,0.0
2025-10-16 00:00:00+05:30,1936.987439984391,1955.9481619626,1926.109948801721,1946.068603515625,44647,0.0,0.0,1984.7059189923598,2015.601908586889,-1,0.0
2025-10-17 00:00:00+05:30,1944.6714086104955,1980.89641443798,1928.405178650721,1934.193115234375,106609,0.0,0.0,1975.5217728545445,2007.848690172364,-1,0.0
2025-10-20 00:00:00+05:30,1934.1932163004888,1945.9688715323311,1911.240762943953,1926.1099853515625,27982,0.0,0.0,1966.5378114903658,2000.064051618002,-1,0.0
2025-10-21 00:00:00+05:30,1943.9729206302625,1943.9729206302625,1921.0204682819583,1926.0101318359373,8026,0.0,0.0,1959.1691424622877,1993.0112973530433,-1,0.0
2025-10-23 00:00:00+05:30,1926.010120367954,1926.109889274848,1901.2613405603956,1912.0390625,86555,0.0,0.0,1950.600037014599,1985.2996559384678,-1,0.0
2025-10-24 00:00:00+05:30,1906.051553400796,1918.2262842293644,1883.2986379628576,1901.0618896484373,94176,0.0,0.0,1941.5931011298421,1977.2770115298936,-1,0.0
2025-10-27 00:00:00+05:30,1899.0659363446928,1960.837995106464,1895.3736340658456,1949.162109375,83513,0.0,0.0,1942.9692844471433,1974.5994018008562,-1,0.0
2025-10-28 00:00:00+05:30,1937.9854202547308,1950.958546136972,1921.1203322442248,1940.0810546875,112490,0.0,0.0,1942.4441517635717,1971.3119401710126,-1,0.0
2025-10-29 00:00:00+05:30,1940.0810370693828,1947.9647301667449,1921.220083709811,1940.7796630859373,40201,0.0,0.0,1942.1415174585472,1968.4041042581482,-1,0.0
2025-10-30 00:00:00+05:30,1940.081016303832,1967.42439775517,1921.1202942356863,1958.742431640625,36656,0.0,0.0,1945.1598654916522,1967.4839449612411,-1,0.0
2025-10-31 00:00:00+05:30,1958.7423958312384,1985.8861171474773,1930.9998174273207,1966.32666015625,36203,0.0,0.0,1949.008373612488,1967.373727360766,-1,0.0
2025-11-03 00:00:00+05:30,1976.505584038012,2004.8468985553989,1956.047962624181,2000.356201171875,54066,0.0,0.0,1958.3443422596492,1970.5149153427762,-1,0.0
2025-11-04 00:00:00+05:30,2012.8302864444613,2030.7930753170444,1992.0732372422929,2026.601806640625,82262,0.0,0.0,1970.7547903289176,1975.8565240378095,-1,0.0
2025-11-06 00:00:00+05:30,2102.145343940917,2113.920999152082,1976.206279254695,2001.653564453125,323417,0.0,0.0,1976.3727492605915,1978.3133850297445,-1,0.0
2025-11-07 00:00:00+05:30,1983.690704197949,1985.686569632571,1946.0685676645496,1959.840087890625,42407,0.0,0.0,1973.3668108296883,1976.5540233974473,-1,0.0
2025-11-10 00:00:00+05:30,1945.9687839673463,1949.062351003908,1927.008062482536,1930.9000244140625,31823,0.0,0.0,1965.6455769359382,1972.2060234942678,-1,0.0
2025-11-11 00:00:00+05:30,1923.5,1967.0,1920.0,1955.9000244140625,33506,4.0,0.0,1963.873658295597,1970.6530712009148,-1,0.0
2025-11-12 00:00:00+05:30,1966.9000244140625,1980.0,1930.300048828125,1974.699951171875,16101,0.0,0.0,1965.8420751821927,1971.0384883410063,-1,0.0
2025-11-13 00:00:00+05:30,1974.699951171875,1980.0,1945.5999755859373,1965.4000244140625,92308,0.0,0.0,1965.7617023152598,1970.5014917765354,-1,0.0
2025-11-14 00:00:00+05:30,1971.9000244140625,1987.5999755859373,1957.5,1970.800048828125,17162,0.0,0.0,1966.6777653175986,1970.5299257814488,-1,0.0
2025-11-17 00:00:00+05:30,1981.0,1990.0,1962.0999755859373,1982.300048828125,10179,0.0,0.0,1969.5181805013306,1971.6508898811323,-1,0.0
2025-11-18 00:00:00+05:30,1966.0,1981.5999755859373,1923.0,1929.0,19794,0.0,0.0,1962.1512385919975,1967.5889003686436,-1,0.0
2025-11-19 00:00:00+05:30,1932.0,1955.0,1931.4000244140625,1942.300048828125,17753,0.0,0.0,1958.5419313622024,1965.1804383171657,-1,0.0
2025-11-20 00:00:00+05:30,1942.300048828125,1968.5,1914.199951171875,1959.5,109398,0.0,0.0,1958.7161256599836,1964.6394441917214,-1,0.0
2025-11-21 00:00:00+05:30,1959.0,1978.4000244140625,1940.0,1955.0999755859373,15973,0.0,0.0,1958.0586438283387,1963.7309233721228,-1,0.0
2025-11-24 00:00:00+05:30,1961.0,1968.199951171875,1930.5999755859373,1941.0999755859373,32965,0.0,0.0,1954.9752496024475,1961.5755950115338,-1,0.0
2025-11-25 00:00:00+05:30,1940.0,1966.800048828125,1932.5999755859373,1952.0999755859373,10948,0.0,0.0,1954.4524725085364,1960.673155066239,-1,0.0
2025-11-26 00:00:00+05:30,1943.0999755859373,1958.4000244140625,1935.0,1941.0,7185,0.0,0.0,1952.0065684160752,1958.7995212504068,-1,0.0
2025-11-27 00:00:00+05:30,1937.0999755859373,1953.699951171875,1928.0,1934.0999755859373,8718,0.0,0.0,1948.7508242651409,1956.4471835680763,-1,0.0
2025-11-28 00:00:00+05:30,1929.5999755859373,1946.199951171875,1920.199951171875,1931.0,9240,0.0,0.0,1945.523401671479,1954.0236422758785,-1,0.0
2025-12-01 00:00:00+05:30,1930.300048828125,1969.0999755859373,1920.4000244140625,1956.5999755859373,35566,0.0,0.0,1947.5373242013802,1954.2690073530268,-1,0.0
2025-12-02 00:00:00+05:30,1954.0,1955.0999755859373,1928.4000244140625,1939.300048828125,18299,0.0,0.0,1946.0396377698792,1952.8433922554173,-1,0.0
2025-12-03 00:00:00+05:30,1939.300048828125,1958.199951171875,1906.5,1945.699951171875,31397,0.0,0.0,1945.977876570242,1952.163064533175,-1,0.0
2025-12-04 00:00:00+05:30,1950.0,1957.199951171875,1904.5,1931.0999755859373,75543,0.0,0.0,1943.2728036640046,1950.1570560620096,-1,0.0
2025-12-05 00:00:00+05:30,1933.5999755859373,1940.0,1908.9000244140625,1924.199951171875,13375,0.0,0.0,1939.805012301799,1947.6849508343778,-1,0.0
2025-12-08 00:00:00+05:30,1915.0,1929.800048828125,1908.0,1920.199951171875,19803,0.0,0.0,1936.2404557327218,1945.0673318189013,-1,0.0
2025-12-09 00:00:00+05:30,1901.0,1929.0,1891.199951171875,1921.800048828125,15198,0.0,0.0,1933.6149272046132,1942.851400105494,-1,0.0
2025-12-10 00:00:00+05:30,1929.0,1943.5,1912.5,1923.9000244140625,13523,0.0,0.0,1931.8485812426948,1941.0465071825004,-1,0.0
2025-12-11 00:00:00+05:30,1915.0,1939.800048828125,1905.5,1922.4000244140625,14890,0.0,0.0,1930.130661819307,1939.2706516807443,-1,0.0
2025-12-12 00:00:00+05:30,1924.0,1924.0,1905.0,1914.0,30115,0.0,0.0,1927.1978142157966,1936.8639229492449,-1,0.0
2025-12-15 00:00:00+05:30,1905.0,1924.0,1895.0,1919.4000244140625,30520,0.0,0.0,1925.7800342518449,1935.2006945173227,-1,0.0
2025-12-16 00:00:00+05:30,1895.300048828125,1921.0,1894.199951171875,1911.9000244140625,39874,0.0,0.0,1923.2563960995208,1932.981583078917,-1,0.0
2025-12-17 00:00:00+05:30,1906.0999755859373,1913.800048828125,1885.0,1890.5999755859373,28389,0.0,0.0,1917.3188650970508,1928.945239508157,-1,0.0
2025-12-18 00:00:00+05:30,1875.0,1889.5,1862.0,1869.300048828125,37344,0.0,0.0,1908.5881712299733,1923.264745157678,-1,0.0
2025-12-19 00:00:00+05:30,1894.5,1894.5,1863.699951171875,1885.800048828125,35091,0.0,0.0,1904.4448762478191,1919.6966788405778,-1,0.0
2025-12-22 00:00:00+05:30,1885.800048828125,1915.300048828125,1851.5999755859373,1886.5999755859373,29627,0.0,0.0,1901.2003488547496,1916.5446118639452,-1,0.0
2025-12-23 00:00:00+05:30,1880.0,1918.0999755859373,1879.0,1906.0,21556,0.0,0.0,1902.0730126993403,1915.540363114998,-1,0.0
2025-12-24 00:00:00+05:30,1899.9000244140625,1899.9000244140625,1884.0999755859373,1887.300048828125,10897,0.0,0.0,1899.3870192682102,1912.850809373391,-1,0.0
2025-12-26 00:00:00+05:30,1887.0,1927.0,1878.0,1918.5,20125,0.0,0.0,1902.86210667399,1913.3888275283061,-1,0.0
2025-12-29 00:00:00+05:30,1911.300048828125,1919.0999755859373,1876.0,1889.800048828125,42414,0.0,0.0,1900.487187065651,1911.142277175908,-1,0.0
2025-12-30 00:00:00+05:30,1880.0,1909.699951171875,1836.0999755859373,1858.9000244140625,50295,0.0,0.0,1892.9258847653618,1906.1668245319227,-1,0.0
2025-12-31 00:00:00+05:30,1849.5,1932.5999755859373,1849.5,1928.9000244140625,25006,0.0,0.0,1899.4666374287617,1908.3318911873646,-1,0.0
2026-01-01 00:00:00+05:30,1935.0,1939.0,1885.0,1896.800048828125,7233,0.0,0.0,1898.9818031377367,1907.2336204864848,-1,0.0
2026-01-02 00:00:00+05:30,1885.0999755859373,1950.0,1860.0999755859373,1933.300048828125,47020,0.0,0.0,1905.2214841723526,1909.7161374714028,-1,0.0
2026-01-05 00:00:00+05:30,1960.0,2060.0,1950.699951171875,2050.5,237503,0.0,0.0,1931.6357597773792,1923.1241243788882,1,2.0
2026-01-06 00:00:00+05:30,2048.0,2051.60009765625,2000.0999755859373,2029.800048828125,51316,0.0,0.0,1949.48381233206,1933.2837362311964,1,0.0
2026-01-07 00:00:00+05:30,2005.0999755859373,2015.699951171875,1965.0999755859373,1988.5,53938,0.0,0.0,1956.5776646353218,1938.5424280187015,1,0.0
2026-01-08 00:00:00+05:30,1980.0,1994.800048828125,1904.699951171875,1916.0999755859373,25274,0.0,0.0,1949.218084808161,1936.4050515965334,1,0.0
2026-01-09 00:00:00+05:30,1930.0,1950.9000244140625,1874.0999755859373,1920.4000244140625,43107,0.0,0.0,1943.9784374637793,1934.880763293441,1,0.0
2026-01-12 00:00:00+05:30,1920.4000244140625,1920.4000244140625,1858.0999755859373,1875.0999755859373,33028,0.0,0.0,1931.455080758717,1929.1873549403454,1,0.0
2026-01-13 00:00:00+05:30,1879.800048828125,1915.0,1849.0999755859373,1906.800048828125,61366,0.0,0.0,1926.9723476804274,1927.0552305487054,-1,-2.0
2026-01-14 00:00:00+05:30,1912.0,1988.9000244140625,1875.0,1884.5,131044,0.0,0.0,1919.2501026476225,1923.0023514488287,-1,0.0
2026-01-16 00:00:00+05:30,1884.5,1930.0,1875.800048828125,1903.4000244140625,29823,0.0,0.0,1916.3682702415206,1921.1354631598033,-1,0.0
2026-01-19 00:00:00+05:30,1900.0,1924.0999755859373,1886.0999755859373,1910.300048828125,6646,0.0,0.0,1915.2649572572668,1920.1035189377387,-1,0.0
2026-01-20 00:00:00+05:30,1905.0,1935.9000244140625,1879.199951171875,1909.5,21446,0.0,0.0,1914.216783210491,1919.0936599912875,-1,0.0
2026-01-21 00:00:00+05:30,1875.0,1949.9000244140625,1870.0999755859373,1927.0,24894,0.0,0.0,1916.5410044449472,1919.8466447540222,-1,0.0
