Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-10 00:00:00+05:30,1688.9708330412811,1698.8777933877668,1653.9228490080063,1666.4683837890625,155288,0.0,0.0,1705.3044433309183,1732.1904337203775,-1,0.0
2025-03-11 00:00:00+05:30,1666.46829768022,1687.626481559541,1631.4204370008017,1679.1632080078125,196953,0.0,0.0,1700.55149145399,1727.140221747752,-1,0.0
2025-03-12 00:00:00+05:30,1687.5270397980871,1689.61794202261,1594.0825616631375,1634.00927734375,415246,0.0,0.0,1688.4529070703097,1718.2706079949899,-1,0.0
2025-03-13 00:00:00+05:30,1632.9638327490438,1634.0092230551315,1594.2318848998866,1600.1561279296875,298402,0.0,0.0,1672.39894722656,1707.0216098935325,-1,0.0
2025-03-17 00:00:00+05:30,1618.92465700981,1663.78005664544,1595.4764831767106,1656.1630859375,328818,0.0,0.0,1669.4469724467308,1702.1779409453388,-1,0.0
2025-03-18 00:00:00+05:30,1656.1630859375,1656.1630859375,1656.1630859375,1656.1630859375,0,0.0,0.0,1667.0317203541433,1697.7955738017351,-1,0.0
2025-03-19 00:00:00+05:30,1706.992606506712,1747.5665377506305,1696.8366047788236,1718.7913818359375,421205,0.0,0.0,1676.4425678962878,1699.7951745668972,-1,0.0
2025-03-20 00:00:00+05:30,1713.5640832978306,1719.04031947339,1684.9881358716095,1688.9210205078125,166015,0.0,0.0,1678.7113774620193,1698.7595408469845,-1,0.0
2025-03-21 00:00:00+05:30,1697.633150353612,1752.9431822564782,1672.7411686768728,1739.8499755859375,419609,0.0,0.0,1689.8274862118226,1702.6729155840276,-1,0.0
2025-03-24 00:00:00+05:30,1765.2895328924433,1765.2895328924433,1717.5467599785964,1737.21142578125,241482,0.0,0.0,1698.4427479517185,1705.9622975075727,-1,0.0
2025-03-25 00:00:00+05:30,1772.3090736207705,1779.228995824779,1734.4732619367314,1738.1572265625,458140,0.0,0.0,1705.6635622445876,1709.0284812270895,-1,0.0
2025-03-26 00:00:00+05:30,1739.451622441498,1777.287433347495,1734.82168969311,1753.1422119140625,182659,0.0,0.0,1714.2960440026739,1713.229788911563,1,2.0
2025-03-27 00:00:00+05:30,1747.4170439512343,1813.5798799896745,1735.618269416036,1805.714111328125,287706,0.0,0.0,1730.9175107891192,1722.0378196179022,1,0.0
2025-03-28 00:00:00+05:30,1805.7141315220265,1851.565087527276,1796.504098566293,1813.6795654296875,269181,0.0,0.0,1745.9651570874044,1730.7656049333104,1,0.0
2025-04-01 00:00:00+05:30,1814.0776911164603,1831.651453511315,1774.1012680015149,1778.7310791015625,237790,0.0,0.0,1751.9225974536148,1735.333745330287,1,0.0
2025-04-02 00:00:00+05:30,1774.4498100313974,1821.79428571893,1760.1120044393112,1809.298583984375,281329,0.0,0.0,1762.354595004662,1742.3780156782955,1,0.0
2025-04-03 00:00:00+05:30,1809.0497622729856,1875.212603791632,1799.19251279745,1849.1258544921875,433610,0.0,0.0,1778.1311876387576,1752.5444765177137,1,0.0
2025-04-04 00:00:00+05:30,1855.8962621433336,1861.920170134448,1824.1839028055008,1837.4761962890625,128337,0.0,0.0,1788.9211892115404,1760.6332117340328,1,0.0
2025-04-07 00:00:00+05:30,1692.6547670464486,1804.2206783974564,1692.6547670464486,1778.5321044921875,377911,0.0,0.0,1787.0322647171124,1762.3378681871905,1,0.0
2025-04-08 00:00:00+05:30,1812.136186282668,1839.0195253099384,1795.4087267152167,1800.5364990234375,246636,0.0,0.0,1789.4875800455352,1765.975833028738,1,0.0
2025-04-09 00:00:00+05:30,1792.2227459930032,1827.0715216095336,1769.1727458123498,1818.0108642578125,227521,0.0,0.0,1794.6736317204945,1770.9315502886498,1,0.0
2025-04-11 00:00:00+05:30,1831.9999143503985,1841.0108598206448,1790.7290597011515,1803.822265625,158264,0.0,0.0,1796.3370197031318,1774.0639993683021,1,0.0
2025-04-15 00:00:00+05:30,1841.0109844345327,1877.253734450744,1813.231508278621,1861.1236572265625,309767,0.0,0.0,1808.1164083437552,1782.355395354803,1,0.0
2025-04-16 00:00:00+05:30,1847.48289832232,1881.7342897568933,1823.387508438044,1838.4222412109373,210173,0.0,0.0,1813.626559774152,1787.6950949601492,1,0.0
2025-04-17 00:00:00+05:30,1818.3094534123093,1856.842314492972,1787.9412353573875,1843.5997314453125,513508,0.0,0.0,1819.0762273507264,1793.0193460539742,1,0.0
2025-04-21 00:00:00+05:30,1843.002292953511,1923.6523122561769,1843.002292953511,1914.193359375,426318,0.0,0.0,1836.3702513551398,1804.5597282750243,1,0.0
2025-04-22 00:00:00+05:30,1899.8556130825064,1939.58324073048,1889.799276646022,1895.2755126953125,288255,0.0,0.0,1847.0802988715345,1813.1993267912424,1,0.0
2025-04-23 00:00:00+05:30,1901.5483317538565,1908.0202470540917,1862.0197915328476,1881.2364501953125,552113,0.0,0.0,1853.2905082031305,1819.6790528297252,1,0.0
2025-04-24 00:00:00+05:30,1941.5745883257343,1971.444966607669,1914.4921606339328,1965.5704345703125,2513060,0.0,0.0,1873.7050402698908,1833.5734701383526,1,0.0
2025-04-25 00:00:00+05:30,1975.4276541071704,2010.375971864704,1937.8905945792408,1957.4058837890625,1218246,0.0,0.0,1888.9233754551947,1845.3670333431821,1,0.0
2025-04-28 00:00:00+05:30,1957.405888286664,1993.8477250196456,1952.7261228228128,1975.12890625,329279,0.0,0.0,1904.5971083269774,1857.7253069533551,1,0.0
2025-04-29 00:00:00+05:30,1962.6829245979447,1985.2849169088097,1938.388447691396,1946.3538818359373,255102,0.0,0.0,1912.1892489649701,1866.1661236088391,1,0.0
2025-04-30 00:00:00+05:30,1941.6740810316917,1960.4924431644456,1926.0419654245245,1934.3060302734373,360446,0.0,0.0,1916.2104819301458,1872.655638529277,1,0.0
2025-05-02 00:00:00+05:30,1941.4750730824303,1964.0769443622808,1928.2324899000728,1937.193603515625,716918,0.0,0.0,1920.0255949456873,1878.8021113851196,1,0.0
2025-05-05 00:00:00+05:30,1941.4749728579195,1954.7174338137809,1929.725909218008,1932.6134033203125,137555,0.0,0.0,1922.3142873774373,1883.9269963313284,1,0.0
2025-05-06 00:00:00+05:30,1927.8341562792784,1966.4665606189697,1927.8341562792784,1943.9642333984373,694760,0.0,0.0,1926.250641199437,1889.6448284329579,1,0.0
2025-05-07 00:00:00+05:30,1937.2931286461503,1978.4147315733069,1926.7389525749195,1965.7696533203125,685326,0.0,0.0,1933.4359161305051,1896.894811755563,1,0.0
2025-05-08 00:00:00+05:30,1961.4881330370024,1983.592163888593,1937.0939912809583,1955.912353515625,322312,0.0,0.0,1937.5225411096176,1902.515530018426,1,0.0
2025-05-09 00:00:00+05:30,1916.7821313914412,1936.9944691160213,1894.478891516048,1908.51806640625,143044,0.0,0.0,1932.2490002544596,1903.0872001505998,1,0.0
2025-05-12 00:00:00+05:30,1950.5356644167664,1982.297857022889,1943.764996852176,1972.341064453125,138596,0.0,0.0,1939.5384664723986,1909.68280627465,1,0.0
2025-05-13 00:00:00+05:30,1971.4449531434184,2012.267803183257,1966.267469560396,1998.029541015625,809567,0.0,0.0,1950.1732072984396,1918.0967810118857,1,0.0
2025-05-14 00:00:00+05:30,2016.250585089671,2064.839783609232,2002.311074871767,2047.21630859375,852925,0.0,0.0,1967.8174075339505,1930.393878876825,1,0.0
2025-05-15 00:00:00+05:30,2056.0776646448026,2083.9566838264277,2051.696773150564,2076.787841796875,382774,0.0,0.0,1987.630213763573,1944.336161059687,1,0.0
2025-05-16 00:00:00+05:30,2080.9696820310573,2095.705783898956,2050.302711783974,2061.15576171875,377498,0.0,0.0,2000.9984952099687,1955.461837312931,1,0.0
2025-05-19 00:00:00+05:30,2061.15582803918,2086.943824823445,2052.393801531546,2054.982421875,444225,0.0,0.0,2010.8137546036105,1964.9399882236044,1,0.0
2025-05-20 00:00:00+05:30,2066.034418346103,2069.718382908654,2037.7571036852244,2048.311279296875,406232,0.0,0.0,2017.631486366022,1972.8801111829634,1,0.0
2025-05-21 00:00:00+05:30,2049.6057355692888,2083.956669684975,2044.1294996957736,2080.272705078125,148166,0.0,0.0,2029.0207988591317,1983.107977268217,1,0.0
2025-05-22 00:00:00+05:30,2080.272820939585,2108.35092872864,2064.04319964792,2097.796630859375,533539,0.0,0.0,2041.5254955864484,1994.0307061816604,1,0.0
2025-05-23 00:00:00+05:30,2112.8314575252275,2157.6370256631326,2102.974329769194,2133.74072265625,308866,0.0,0.0,2058.2919005082304,2007.3364220363833,1,0.0
2025-05-26 00:00:00+05:30,2139.615153283813,2148.974684567295,2041.1425676216425,2047.21630859375,335542,0.0,0.0,2056.278156523779,2011.134506470418,1,0.0
2025-05-27 00:00:00+05:30,2041.1426519548345,2061.056238803174,2017.4454349881544,2055.28125,372944,0.0,0.0,2056.096900792183,2015.3389582351401,1,0.0
2025-05-28 00:00:00+05:30,2067.92618707955,2071.012890063468,2034.172756922916,2041.0428466796875,290725,0.0,0.0,2053.3598000444567,2017.7869476108112,1,0.0
2025-05-29 00:00:00+05:30,2051.099317911968,2055.7789619133528,2019.2375809346947,2043.830810546875,117698,0.0,0.0,2051.627256499442,2020.267315509484,1,0.0
2025-05-30 00:00:00+05:30,2037.2592465604448,2039.8479882477932,1999.0251398505357,2007.6876220703125,151695,0.0,0.0,2043.638232057782,2019.069249467658,1,0.0
2025-06-02 00:00:00+05:30,2007.6875729955773,2075.7920549168234,2002.908264195084,2067.030029296875,659587,0.0,0.0,2047.8912861012534,2023.6369427847262,1,0.0
2025-06-03 00:00:00+05:30,2061.653759959366,2074.995766019035,2037.2594943341992,2053.0908203125,427207,0.0,0.0,2048.8366559578435,2026.4420739778475,1,0.0
2025-06-04 00:00:00+05:30,2053.090723841399,2057.67094587186,2035.8654232734905,2051.099365234375,133208,0.0,0.0,2049.2480576444855,2028.7903874308502,1,0.0
2025-06-05 00:00:00+05:30,2041.14251668417,2089.8311360673565,2041.14251668417,2080.173095703125,84175,0.0,0.0,2054.870791836965,2033.6839786948765,1,0.0
2025-06-06 00:00:00+05:30,2090.926441127117,2110.342186651869,2074.995573004244,2107.056396484375,105750,0.0,0.0,2064.3590835910395,2040.671828008162,1,0.0
2025-06-09 00:00:00+05:30,2090.926578991157,2115.8185620743848,2064.0432372612704,2112.433349609375,192364,0.0,0.0,2073.099859230737,2047.506258636849,1,0.0
2025-06-10 00:00:00+05:30,2115.818572479345,2162.715166073079,2110.8401758382174,2150.46826171875,301954,0.0,0.0,2087.1668415012846,2057.3121636922683,1,0.0
2025-06-11 00:00:00+05:30,2165.6024033798512,2166.598082645773,2104.0693761287343,2133.84033203125,168755,0.0,0.0,2095.652930688551,2064.600560676933,1,0.0
2025-06-12 00:00:00+05:30,2140.610760850372,2143.2992893423416,2089.2338564775514,2094.9091796875,137511,0.0,0.0,2095.5177032338142,2067.4870958207966,1,0.0
2025-06-13 00:00:00+05:30,2088.935065933625,2098.394018806061,2057.073329942264,2080.272705078125,134615,0.0,0.0,2092.745885387325,2068.7047728929233,1,0.0
2025-06-16 00:00:00+05:30,2090.1298970130074,2111.835753945107,2064.341900882306,2086.64501953125,358932,0.0,0.0,2091.6366370498567,2070.413367810859,1,0.0
2025-06-17 00:00:00+05:30,2090.926635623788,2098.9917355955054,2050.2034474309503,2053.0908203125,88358,0.0,0.0,2084.6283067339737,2068.763601382444,1,0.0
2025-06-18 00:00:00+05:30,2059.960771080603,2076.9869840518622,2034.073231269051,2040.1468505859373,364186,0.0,0.0,2076.5407692525123,2066.0381965446813,1,0.0
2025-06-19 00:00:00+05:30,2040.1467585861135,2054.0862679175957,2020.830557061057,2034.471435546875,95652,0.0,0.0,2068.8917994878507,2063.031838354414,1,0.0
2025-06-20 00:00:00+05:30,2036.0645310450595,2052.9909568221096,2016.6487855898483,2031.384765625,683507,0.0,0.0,2062.072338785514,2060.0178314278032,1,0.0
2025-06-23 00:00:00+05:30,2021.203997368273,2075.102770631427,2021.203997368273,2067.81640625,125541,5.0,0.0,2063.116714688148,2060.760552839441,1,0.0
2025-06-24 00:00:00+05:30,2075.1027397703465,2107.0427530809047,2061.7279566697352,2071.309814453125,354480,0.0,0.0,2064.606369190871,2061.7652444216965,1,0.0
2025-06-25 00:00:00+05:30,2078.8956378025146,2101.353459366747,2069.1139601179457,2090.274169921875,139069,0.0,0.0,2069.273242051054,2064.4803801836183,1,0.0
2025-06-26 00:00:00+05:30,2095.0653159141525,2192.2826371022497,2092.2705159224083,2187.69140625,727820,0.0,0.0,2090.803817359953,2076.214763618512,1,0.0
2025-06-27 00:00:00+05:30,2194.8778591678083,2212.844117223752,2188.3900437587176,2204.4599609375,417617,0.0,0.0,2111.468570737689,2088.428591934606,1,0.0
2025-06-30 00:00:00+05:30,2199.868564849989,2217.834823546586,2186.094384446002,2203.4619140625,311590,0.0,0.0,2128.1946331603817,2099.384146422977,1,0.0
2025-07-01 00:00:00+05:30,2195.8759204767844,2220.829055936748,2179.4068510732086,2184.796630859375,458302,0.0,0.0,2138.4859054692893,2107.5186687502533,1,0.0
2025-07-02 00:00:00+05:30,2180.9041747264264,2240.791703551866,2179.007833786812,2215.9384765625,435037,0.0,0.0,2152.5681911226,2117.844364732372,1,0.0
2025-07-03 00:00:00+05:30,2220.8291732683588,2223.124910588557,2193.9796955681027,2205.65771484375,222904,0.0,0.0,2162.2208317991726,2126.2075409334557,1,0.0
2025-07-04 00:00:00+05:30,2206.8553718050016,2226.318818096362,2155.0527583796465,2175.21484375,629709,0.0,0.0,2164.5833794265955,2130.87490310646,1,0.0
2025-07-07 00:00:00+05:30,2175.214797532605,2193.8796943301218,2144.771971928843,2150.361328125,112253,0.0,0.0,2161.9975519172144,2132.7307531082256,1,0.0
2025-07-08 00:00:00+05:30,2135.9884023002264,2153.655173526584,2117.822568363051,2149.962158203125,132432,0.0,0.0,2159.8092985146527,2134.3718393077397,1,0.0
2025-07-09 00:00:00+05:30,2149.9622516726463,2184.5971565725604,2136.886710607575,2171.721435546875,448823,0.0,0.0,2161.9751416114204,2137.928943711467,1,0.0
2025-07-10 00:00:00+05:30,2180.8041129381086,2189.8871516510494,2158.945263911221,2167.62890625,194575,0.0,0.0,2163.003098818435,2140.75751157228,1,0.0
2025-07-11 00:00:00+05:30,2167.6289276182,2199.3693647362834,2165.9321631394305,2172.320068359375,60308,0.0,0.0,2164.697093280424,2143.763469361527,1,0.0
2025-07-14 00:00:00+05:30,2174.516180449561,2187.8909638686364,2142.875409064028,2155.052734375,332961,0.0,0.0,2162.9435734794374,2144.838637458048,1,0.0
2025-07-15 00:00:00+05:30,2160.442546685475,2189.587761225949,2142.0771357922918,2178.209228515625,71463,0.0,0.0,2165.7191471223805,2148.016788987341,1,0.0
2025-07-16 00:00:00+05:30,2183.898501031579,2205.058711994194,2139.4819181723906,2160.14306640625,281109,0.0,0.0,2164.705314264902,2149.1716725510464,1,0.0
2025-07-17 00:00:00+05:30,2165.9322489725823,2188.789224541546,2133.9922342411896,2185.49560546875,225266,0.0,0.0,2168.485367211056,2152.6310947336847,1,0.0
2025-07-18 00:00:00+05:30,2193.480508685005,2253.767186256048,2183.698830884945,2247.578857421875,580404,0.0,0.0,2182.8660017948414,2161.6737387992266,1,0.0
2025-07-21 00:00:00+05:30,2257.759652172449,2283.012273499652,2241.7896457910347,2257.959228515625,662425,0.0,0.0,2196.5193157440744,2170.8437854388835,1,0.0
2025-07-22 00:00:00+05:30,2269.7372395693856,2338.607894595897,2269.7372395693856,2315.8505859375,854735,0.0,0.0,2218.2159103246972,2184.6539569149422,1,0.0
2025-07-23 00:00:00+05:30,2320.7416093078846,2324.43462478091,2185.8947619104474,2265.4453125,1154695,0.0,0.0,2226.8030743565705,2192.3483717325666,1,0.0
2025-07-24 00:00:00+05:30,2245.782142993172,2287.703409662378,2215.439228401025,2264.846435546875,433154,0.0,0.0,2233.720049118444,2199.252949238691,1,0.0
2025-07-25 00:00:00+05:30,2264.8463971509955,2264.8463971509955,2211.8458420016905,2226.21875,393593,0.0,0.0,2232.356176551454,2201.821120739768,1,0.0
2025-07-28 00:00:00+05:30,2232.806542388504,2270.1363352529725,2191.3843378694505,2201.166015625,292902,0.0,0.0,2226.68523820119,2201.7587297764567,1,0.0
2025-07-29 00:00:00+05:30,2210.049370915869,2210.049370915869,2174.416340309319,2194.478759765625,195946,0.0,0.0,2220.829514849269,2201.0653992992347,1,0.0
2025-07-30 00:00:00+05:30,2190.985328322624,2254.4659623424504,2190.885418301902,2235.302001953125,352725,0.0,0.0,2223.460876140879,2204.3260281234147,1,0.0
2025-07-31 00:00:00+05:30,2176.013276622056,2245.981720778932,2176.013276622056,2231.309326171875,203797,0.0,0.0,2224.8878670556055,2206.895866032792,1,0.0
2025-08-01 00:00:00+05:30,2234.802815126264,2236.0005168935354,2181.702591524886,2200.267578125,159022,0.0,0.0,2220.4114508864045,2206.2646005177644,1,0.0
2025-08-04 00:00:00+05:30,2195.875922448186,2229.7122766890884,2187.591432731448,2222.625732421875,128559,0.0,0.0,2220.814047529217,2207.822803556251,1,0.0
2025-08-05 00:00:00+05:30,2229.812207118604,2245.7822139735267,2217.834701977412,2238.495849609375,394017,0.0,0.0,2224.0289206347,2210.744046037501,1,0.0
2025-08-06 00:00:00+05:30,2257.759766845057,2265.2457077165595,2224.222654267539,2246.580810546875,361301,0.0,0.0,2228.129264255095,2214.15707122887,1,0.0
2025-08-07 00:00:00+05:30,2248.976251607513,2274.727937370949,2236.6992596371915,2262.850341796875,249358,0.0,0.0,2234.4421874445097,2218.79452556868,1,0.0
2025-08-08 00:00:00+05:30,2266.443454123248,2272.5321169584167,2234.0043763750004,2239.194580078125,349347,0.0,0.0,2235.3062588324397,2220.737387902913,1,0.0
2025-08-11 00:00:00+05:30,2250.9724236244638,2267.740979604612,2214.740421736617,2220.429931640625,458913,0.0,0.0,2232.6014720702915,2220.7081063541236,1,0.0
2025-08-12 00:00:00+05:30,2222.625790611448,2272.731639235244,2220.4299633681044,2249.17578125,753610,0.0,0.0,2235.614982830238,2223.4193134870643,1,0.0
2025-08-13 00:00:00+05:30,2269.737165442254,2288.002909045861,2249.6747473774303,2266.543212890625,385405,0.0,0.0,2241.238297386672,2227.5263515254987,1,0.0
2025-08-14 00:00:00+05:30,2270.23626747996,2279.219396258733,2248.3774182581305,2266.044189453125,323864,0.0,0.0,2245.7484595805727,2231.1947170424155,1,0.0
2025-08-18 00:00:00+05:30,2345.594868605777,2389.7119659084897,2296.686720281656,2326.430908203125,871940,0.0,0.0,2260.4179956937637,2240.264830486293,1,0.0
2025-08-19 00:00:00+05:30,2328.726535088468,2345.5947573596977,2302.8749402762983,2342.101318359375,212573,0.0,0.0,2275.269508905693,2249.9635436170624,1,0.0
2025-08-20 00:00:00+05:30,2335.7133826122435,2356.8735926872178,2328.427018341479,2340.005126953125,68439,0.0,0.0,2287.0396212779533,2258.538932506211,1,0.0
2025-08-21 00:00:00+05:30,2340.604234300174,2349.986516273645,2315.6510974739463,2344.496826171875,89757,0.0,0.0,2297.486385804121,2266.725398569608,1,0.0
2025-08-22 00:00:00+05:30,2338.907283722163,2349.5871766978344,2310.261133660442,2322.038818359375,374359,0.0,0.0,2301.9504644505305,2271.9933433114907,1,0.0
2025-08-25 00:00:00+05:30,2356.474148056885,2385.519694530418,2336.811126508017,2343.099365234375,344298,0.0,0.0,2309.4320827748656,2278.7653453993844,1,0.0
2025-08-26 00:00:00+05:30,2327.728369842277,2367.1543236000834,2306.667826184543,2353.779296875,337514,0.0,0.0,2317.4952126112535,2285.909531254205,1,0.0
2025-08-28 00:00:00+05:30,2331.620909834505,2365.2576867235225,2326.4307065457792,2346.991943359375,689428,0.0,0.0,2322.858254565457,2291.7269038356494,1,0.0
2025-08-29 00:00:00+05:30,2360.566711743474,2403.9851692322018,2350.585457148364,2396.998291015625,423429,0.0,0.0,2336.33826119276,2301.7527502337425,1,0.0
2025-09-01 00:00:00+05:30,2404.3842781366434,2420.2546188635056,2382.7250047964662,2398.794921875,422141,0.0,0.0,2347.69401768044,2310.994861818624,1,0.0
2025-09-02 00:00:00+05:30,2405.3822941557464,2408.0774276710986,2383.8229318136378,2397.69677734375,554141,0.0,0.0,2356.7854285283147,2319.252187106731,1,0.0
2025-09-03 00:00:00+05:30,2397.69682060242,2422.250803258245,2397.69682060242,2407.079345703125,326321,0.0,0.0,2365.9297771055526,2327.616678401626,1,0.0
2025-09-04 00:00:00+05:30,2425.444747246652,2425.444747246652,2391.408573279183,2404.0849609375,1093794,0.0,0.0,2372.8670832568155,2334.8993719764712,1,0.0
2025-09-05 00:00:00+05:30,2395.6009077773515,2419.456007740219,2386.517869020983,2405.78173828125,879898,0.0,0.0,2378.8515659885306,2341.6500735293075,1,0.0
2025-09-08 00:00:00+05:30,2405.482177734375,2443.3110323508745,2400.491550809615,2405.482177734375,315525,0.0,0.0,2383.6934953968657,2347.729321548838,1,0.0
2025-09-09 00:00:00+05:30,2417.260255092433,2417.260255092433,2398.5953579793068,2406.081298828125,142687,0.0,0.0,2387.76400511164,2353.2866527182937,1,0.0
2025-09-10 00:00:00+05:30,2418.058835684496,2418.058835684496,2359.868072658411,2396.998291015625,274453,0.0,0.0,2389.442966185092,2357.449665889468,1,0.0
2025-09-11 00:00:00+05:30,2400.49166403341,2412.8683219174018,2390.4104996967158,2405.28271484375,354652,0.0,0.0,2392.3229204866657,2362.005194361305,1,0.0
2025-09-12 00:00:00+05:30,2413.467364186268,2417.9589287598155,2396.2996549973027,2406.879638671875,245251,0.0,0.0,2394.96959652034,2366.2789509623112,1,0.0
2025-09-15 00:00:00+05:30,2406.8795513889063,2420.3542446209035,2399.493520720109,2410.472900390625,158554,0.0,0.0,2397.78837904221,2370.4878985269124,1,0.0
