Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-26 00:00:00+05:30,622.9000244140625,623.9500122070312,604.4000244140625,606.9000244140625,2045929,0.0,0.0,624.6570837883731,631.0863041943915,-1,0.0
2025-09-29 00:00:00+05:30,610.0,618.6500244140625,604.1500244140625,607.0499877929688,3154893,0.0,0.0,621.4557936073904,628.7971312037798,-1,0.0
2025-09-30 00:00:00+05:30,610.7999877929688,620.8499755859375,609.0,617.4000244140625,1991845,0.0,0.0,620.7183810267853,627.7116924619021,-1,0.0
2025-10-01 00:00:00+05:30,617.4000244140625,624.9000244140625,614.3499755859375,619.4000244140625,983213,0.0,0.0,620.478679824472,626.9201050287745,-1,0.0
2025-10-03 00:00:00+05:30,619.5999755859375,630.0,619.4000244140625,628.4500122070312,580209,0.0,0.0,621.9280129849373,627.0658104743228,-1,0.0
2025-10-06 00:00:00+05:30,629.0,635.0,618.0,623.3499755859375,1531490,0.0,0.0,622.1865516396645,626.7119214373338,-1,0.0
2025-10-07 00:00:00+05:30,624.5,628.9500122070312,611.25,613.9000244140625,2065698,0.0,0.0,620.6799103259186,625.4917407684508,-1,0.0
2025-10-08 00:00:00+05:30,613.9000244140625,616.1500244140625,602.0999755859375,603.0,1674676,0.0,0.0,617.4653811757515,623.3496702190745,-1,0.0
2025-10-09 00:00:00+05:30,604.9000244140625,605.75,597.5,599.1500244140625,1733574,0.0,0.0,614.1353163099899,621.0449420471685,-1,0.0
2025-10-10 00:00:00+05:30,599.1500244140625,603.0,597.4000244140625,602.2999877929688,1355094,0.0,0.0,611.9834383978042,619.2597083086733,-1,0.0
2025-10-13 00:00:00+05:30,602.2999877929688,603.7000122070312,593.5999755859375,597.0999755859375,1610741,0.0,0.0,609.277354250192,617.1492575731747,-1,0.0
2025-10-14 00:00:00+05:30,602.0,602.0,582.1500244140625,583.6500244140625,3465924,0.0,0.0,604.6178397345321,613.9588544151641,-1,0.0
2025-10-15 00:00:00+05:30,588.0,588.0,581.5,584.7000122070312,879705,0.0,0.0,600.9964165477138,611.1722980143895,-1,0.0
2025-10-16 00:00:00+05:30,584.7000122070312,597.0,584.5499877929688,595.2999877929688,1285374,0.0,0.0,599.9607022286692,609.6606494218732,-1,0.0
2025-10-17 00:00:00+05:30,597.0,600.0,590.2000122070312,592.6500244140625,705171,0.0,0.0,598.6314880805588,608.0405898973198,-1,0.0
2025-10-20 00:00:00+05:30,595.0499877929688,595.5,589.4500122070312,590.75,408741,0.0,0.0,597.1984902477299,606.393867049956,-1,0.0
2025-10-21 00:00:00+05:30,592.0,595.5499877929688,588.25,590.7000122070312,117879,0.0,0.0,596.0169487857846,604.8992142077727,-1,0.0
2025-10-23 00:00:00+05:30,593.5,601.5999755859375,589.25,599.4000244140625,777837,0.0,0.0,596.6320534454715,604.375481846467,-1,0.0
2025-10-24 00:00:00+05:30,601.75,602.2000122070312,586.5,590.5499877929688,863280,0.0,0.0,595.5262233268345,603.0587681270862,-1,0.0
2025-10-27 00:00:00+05:30,591.5499877929688,596.2000122070312,587.5999755859375,595.7000122070312,804991,0.0,0.0,595.557821305052,602.357934229938,-1,0.0
2025-10-28 00:00:00+05:30,595.7000122070312,601.6500244140625,592.0999755859375,600.75,1169233,0.0,0.0,596.5018537950425,602.2047976366106,-1,0.0
2025-10-29 00:00:00+05:30,604.0,614.9000244140625,598.0,613.0499877929688,2442944,0.0,0.0,599.510605431029,603.2376728895971,-1,0.0
2025-10-30 00:00:00+05:30,613.0499877929688,615.1500244140625,607.2000122070312,613.25,842569,0.0,0.0,602.0086771708419,604.1912278524926,-1,0.0
2025-10-31 00:00:00+05:30,616.25,618.75,595.5,597.8499755859375,1402478,0.0,0.0,601.2525496099502,603.5872990652017,-1,0.0
2025-11-03 00:00:00+05:30,597.8499755859375,601.2999877929688,593.5499877929688,600.4000244140625,681584,0.0,0.0,601.0975450288797,603.2837490984265,-1,0.0
2025-11-04 00:00:00+05:30,600.4000244140625,603.2999877929688,588.5999755859375,593.4500122070312,1126048,0.0,0.0,599.7070845158163,602.3472027278174,-1,0.0
2025-11-05 00:00:00+05:30,593.4500122070312,593.4500122070312,593.4500122070312,593.4500122070312,0,0.0,0.0,598.5694350051281,601.4998512496472,-1,0.0
2025-11-06 00:00:00+05:30,592.0,593.4000244140625,581.5,583.25,950388,0.0,0.0,595.7840831860138,599.7617701782523,-1,0.0
2025-11-07 00:00:00+05:30,581.9000244140625,581.9000244140625,564.9500122070312,576.5,1703407,0.0,0.0,592.2778862431022,597.5463634946092,-1,0.0
2025-11-10 00:00:00+05:30,577.9500122070312,588.9000244140625,575.5,584.3499755859375,866793,0.0,0.0,590.8364479417995,596.2895646461642,-1,0.0
2025-11-11 00:00:00+05:30,584.3499755859375,590.5999755859375,576.0499877929688,580.0499877929688,2599968,0.0,0.0,588.8752733692849,594.7429382791931,-1,0.0
2025-11-12 00:00:00+05:30,581.0499877929688,586.6500244140625,578.0,585.2999877929688,1226844,0.0,0.0,588.2252214463183,593.8436096614574,-1,0.0
2025-11-13 00:00:00+05:30,585.5,588.75,570.9500122070312,573.5,2703484,0.0,0.0,585.5479084560786,591.9061230270329,-1,0.0
2025-11-14 00:00:00+05:30,604.9500122070312,622.9500122070312,599.2999877929688,615.2999877929688,15681619,0.0,0.0,590.9573774264222,594.1341101475982,-1,0.0
2025-11-17 00:00:00+05:30,615.5999755859375,619.0,601.1500244140625,603.2000122070312,2846271,0.0,0.0,593.1833110228965,594.9975293913537,-1,0.0
2025-11-18 00:00:00+05:30,605.9000244140625,605.9000244140625,595.0999755859375,600.3499755859375,1729923,0.0,0.0,594.4863409434495,595.5072861717903,-1,0.0
2025-11-19 00:00:00+05:30,600.3499755859375,603.25,593.5,595.1500244140625,1189327,0.0,0.0,594.6070106653791,595.4732612424829,-1,0.0
2025-11-20 00:00:00+05:30,594.2000122070312,595.7999877929688,587.7999877929688,591.1500244140625,2658325,0.0,0.0,593.9784677105943,595.061524401681,-1,0.0
2025-11-21 00:00:00+05:30,591.1500244140625,597.0,587.0,589.0499877929688,1887192,0.0,0.0,593.0823804528442,594.4889971056132,-1,0.0
2025-11-24 00:00:00+05:30,589.0499877929688,593.25,582.0499877929688,589.0499877929688,3314692,0.0,0.0,592.3492181510486,593.9709962186946,-1,0.0
2025-11-25 00:00:00+05:30,589.0499877929688,596.5,586.5,593.0499877929688,1338159,0.0,0.0,592.4766308132159,593.8832811305302,-1,0.0
2025-11-26 00:00:00+05:30,593.0,609.4000244140625,592.0999755859375,605.0,1896432,0.0,0.0,594.7536070289948,594.9420162609559,-1,0.0
2025-11-27 00:00:00+05:30,605.0,612.9000244140625,602.75,606.6500244140625,922708,0.0,0.0,596.916592008098,596.05706465649,1,2.0
2025-11-28 00:00:00+05:30,606.6500244140625,608.6500244140625,596.0999755859375,601.5,923045,0.0,0.0,597.7499389157165,596.57543945111,1,0.0
2025-12-01 00:00:00+05:30,601.5,610.5,600.1500244140625,609.3499755859375,1073603,0.0,0.0,599.8590364921203,597.7920619401413,1,0.0
2025-12-02 00:00:00+05:30,610.0,610.0,599.0,603.4500122070312,1067276,0.0,0.0,600.5119411675586,598.3309143465117,1,0.0
2025-12-03 00:00:00+05:30,602.5,602.9500122070312,588.0,589.2000122070312,1130814,0.0,0.0,598.455226811099,597.4613046189421,1,0.0
2025-12-04 00:00:00+05:30,589.2000122070312,592.0,585.75,590.9000244140625,838723,0.0,0.0,597.0815536480014,596.836420789906,1,0.0
2025-12-05 00:00:00+05:30,590.0,594.9000244140625,583.9500122070312,593.2000122070312,1155927,0.0,0.0,596.3758188405523,596.4900961629655,-1,-2.0
2025-12-08 00:00:00+05:30,593.0,595.5999755859375,580.75,584.2000122070312,921220,0.0,0.0,594.1620358162756,595.319611976686,-1,0.0
2025-12-09 00:00:00+05:30,580.0,588.4500122070312,575.0,583.5,740390,0.0,0.0,592.2234838496801,594.1939346455731,-1,0.0
2025-12-10 00:00:00+05:30,584.5,588.5999755859375,581.5499877929688,583.0999755859375,860357,0.0,0.0,590.5646641653632,593.137367116084,-1,0.0
2025-12-11 00:00:00+05:30,583.75,599.2000122070312,581.3499755859375,597.9000244140625,1047488,0.0,0.0,591.898366028763,593.5909535254152,-1,0.0
2025-12-12 00:00:00+05:30,599.0,606.3499755859375,577.3499755859375,583.5499877929688,2413068,0.0,0.0,590.3804790768004,592.634671074706,-1,0.0
2025-12-15 00:00:00+05:30,581.9500122070312,581.9500122070312,570.5499877929688,577.4500122070312,1661085,0.0,0.0,588.0294851004787,591.1885130873085,-1,0.0
2025-12-16 00:00:00+05:30,577.5,577.8499755859375,559.25,560.2000122070312,4616765,0.0,0.0,582.9695809380337,588.2372272891869,-1,0.0
2025-12-17 00:00:00+05:30,560.2000122070312,562.9500122070312,548.4000244140625,554.0499877929688,1554041,0.0,0.0,577.7114730934763,584.9812997181184,-1,0.0
2025-12-18 00:00:00+05:30,557.0,561.3499755859375,550.5499877929688,558.7000122070312,1224222,0.0,0.0,574.2548438413954,582.4783199551576,-1,0.0
2025-12-19 00:00:00+05:30,558.7000122070312,566.4000244140625,557.0,563.7000122070312,1860282,0.0,0.0,572.3357835442383,580.6899096934313,-1,0.0
2025-12-22 00:00:00+05:30,567.0,570.4000244140625,562.0999755859375,568.5,1672475,0.0,0.0,571.6383683543768,579.5289659131045,-1,0.0
2025-12-23 00:00:00+05:30,568.5,570.0999755859375,563.0999755859375,566.3499755859375,1539279,0.0,0.0,570.6768423964787,578.2738239771838,-1,0.0
2025-12-24 00:00:00+05:30,568.0,568.0,560.2999877929688,563.6500244140625,2850948,0.0,0.0,569.3992391269485,576.8810811616485,-1,0.0
2025-12-25 00:00:00+05:30,563.6500244140625,563.6500244140625,563.6500244140625,563.6500244140625,0,0.0,0.0,568.3539273609692,575.6209805190211,-1,0.0
2025-12-26 00:00:00+05:30,563.6500244140625,565.9500122070312,555.0,559.7999877929688,2395184,0.0,0.0,566.7986656213328,574.1142193070162,-1,0.0
2025-12-29 00:00:00+05:30,559.7999877929688,564.9000244140625,558.2999877929688,563.5999755859375,1658716,0.0,0.0,566.2170856148973,573.1128627621516,-1,0.0
2025-12-30 00:00:00+05:30,563.5999755859375,577.4500122070312,555.4000244140625,558.2999877929688,4282934,0.0,0.0,564.7776132836375,571.7021127650866,-1,0.0
2025-12-31 00:00:00+05:30,562.0,562.0,555.5999755859375,558.5999755859375,1176977,0.0,0.0,563.6544064295102,570.4542901765961,-1,0.0
2026-01-01 00:00:00+05:30,558.5999755859375,559.2999877929688,551.5499877929688,553.1500244140625,826911,0.0,0.0,561.7445187903379,568.8062648658786,-1,0.0
2026-01-02 00:00:00+05:30,553.5999755859375,557.4000244140625,549.0,552.9500122070312,2603875,0.0,0.0,560.145517593373,567.2961455650359,-1,0.0
2026-01-05 00:00:00+05:30,552.9500122070312,554.2999877929688,532.75,539.0499877929688,2594502,0.0,0.0,556.3099667205722,564.6060353010296,-1,0.0
2026-01-06 00:00:00+05:30,539.0499877929688,550.8499755859375,532.8499755859375,546.5,2208300,0.0,0.0,554.5263364077408,562.8816509866458,-1,0.0
2026-01-07 00:00:00+05:30,547.7999877929688,556.1500244140625,535.0499877929688,537.4000244140625,3508452,0.0,0.0,551.4124614997993,560.4548294083045,-1,0.0
2026-01-08 00:00:00+05:30,534.9500122070312,536.4500122070312,523.25,525.9500122070312,2400767,0.0,0.0,546.7829252647506,557.1686563415166,-1,0.0
2026-01-09 00:00:00+05:30,525.9500122070312,530.3499755859375,519.7000122070312,521.75,2238658,0.0,0.0,542.2314843075231,553.7954509756578,-1,0.0
2026-01-12 00:00:00+05:30,521.75,525.4000244140625,512.0999755859375,523.5999755859375,1704055,0.0,0.0,538.8439372672348,550.919691414732,-1,0.0
2026-01-13 00:00:00+05:30,526.5,528.5999755859375,520.5,528.0,784250,0.0,0.0,536.8723123095557,548.7368636609481,-1,0.0
2026-01-14 00:00:00+05:30,528.0,530.7999877929688,523.2000122070312,529.2999877929688,1434389,0.0,0.0,535.4955260338126,546.8857326259024,-1,0.0
2026-01-15 00:00:00+05:30,529.2999877929688,529.2999877929688,529.2999877929688,529.2999877929688,0,0.0,0.0,534.3690645354773,545.2108997846706,-1,0.0
2026-01-16 00:00:00+05:30,526.2999877929688,531.7999877929688,524.3499755859375,527.7999877929688,3065491,0.0,0.0,533.1746869459303,543.5527176902228,-1,0.0
2026-01-19 00:00:00+05:30,524.5999755859375,530.5,515.9500122070312,517.2999877929688,1822460,0.0,0.0,530.2883780090282,541.0524577000082,-1,0.0
2026-01-20 00:00:00+05:30,517.2999877929688,519.3499755859375,503.7999877929688,506.7999877929688,2031428,0.0,0.0,526.0177616061083,537.7903177088616,-1,0.0
2026-01-21 00:00:00+05:30,505.0,511.2000122070313,499.0499877929688,507.5,2067208,0.0,0.0,522.6508958595431,534.9055255461129,-1,0.0
