Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-05-26 00:00:00+05:30,2190.0,2254.300048828125,2180.0,2246.89990234375,828874,0.0,0.0,2176.505129373122,2149.11664966303,1,0.0
2025-05-27 00:00:00+05:30,2252.0,2268.699951171875,2209.0,2245.60009765625,933231,0.0,0.0,2189.067850879145,2158.305549471908,1,0.0
2025-05-28 00:00:00+05:30,2264.89990234375,2286.0,2226.199951171875,2232.10009765625,712544,0.0,0.0,2196.8918957477094,2165.3336016799403,1,0.0
2025-05-29 00:00:00+05:30,2230.0,2246.89990234375,2165.5,2239.39990234375,1318865,0.0,0.0,2204.620624219717,2172.387535076494,1,0.0
2025-05-30 00:00:00+05:30,2239.39990234375,2263.699951171875,2188.300048828125,2243.800048828125,1729676,0.0,0.0,2211.7441559667,2179.188726862363,1,0.0
2025-06-02 00:00:00+05:30,2249.89990234375,2294.39990234375,2205.39990234375,2281.60009765625,1002711,0.0,0.0,2224.4452362738907,2188.9421907474953,1,0.0
2025-06-03 00:00:00+05:30,2294.0,2333.0,2268.199951171875,2284.39990234375,1461292,0.0,0.0,2235.3460846502285,2198.03340137571,1,0.0
2025-06-04 00:00:00+05:30,2295.39990234375,2300.0,2243.300048828125,2263.800048828125,602242,0.0,0.0,2240.5195326825733,2204.2968916092736,1,0.0
2025-06-05 00:00:00+05:30,2270.0,2325.0,2249.60009765625,2312.0,1128257,0.0,0.0,2253.515981285742,2214.5543305036285,1,0.0
2025-06-06 00:00:00+05:30,2320.0,2485.0,2319.199951171875,2467.0,3874231,0.0,0.0,2292.331257415607,2238.5967752175684,1,0.0
2025-06-09 00:00:00+05:30,2479.0,2493.5,2452.0,2467.300048828125,965164,0.0,0.0,2324.1437649451555,2260.378039370955,1,0.0
2025-06-10 00:00:00+05:30,2482.0,2506.5,2451.0,2458.0,917825,0.0,0.0,2348.481262227854,2279.199178478483,1,0.0
2025-06-11 00:00:00+05:30,2458.0,2476.0,2425.5,2447.699951171875,920228,0.0,0.0,2366.5210238540394,2295.246871115949,1,0.0
2025-06-12 00:00:00+05:30,2446.0,2460.699951171875,2377.0,2388.699951171875,994463,0.0,0.0,2370.553556093646,2304.1471644546086,1,0.0
2025-06-13 00:00:00+05:30,2328.0,2418.0,2306.39990234375,2402.0,859500,0.0,0.0,2376.2710913493465,2313.4664821255983,1,0.0
2025-06-16 00:00:00+05:30,2414.0,2442.0,2385.699951171875,2434.39990234375,585135,0.0,0.0,2386.8399660756013,2324.9839507178035,1,0.0
2025-06-17 00:00:00+05:30,2449.89990234375,2483.89990234375,2430.39990234375,2455.699951171875,1637479,0.0,0.0,2399.3599633658328,2337.433093618191,1,0.0
2025-06-18 00:00:00+05:30,2450.0,2494.0,2441.39990234375,2461.39990234375,762660,0.0,0.0,2410.6399522709085,2349.2394563539583,1,0.0
2025-06-19 00:00:00+05:30,2462.0,2475.0,2371.10009765625,2380.10009765625,902612,0.0,0.0,2405.0872514318794,2352.178565049415,1,0.0
2025-06-20 00:00:00+05:30,2380.0,2449.5,2378.89990234375,2432.0,1202350,0.0,0.0,2409.980478444265,2359.7806064732804,1,0.0
2025-06-23 00:00:00+05:30,2418.10009765625,2429.0,2390.89990234375,2401.10009765625,597477,0.0,0.0,2408.3658637555345,2363.7157961097537,1,0.0
2025-06-24 00:00:00+05:30,2434.0,2450.89990234375,2389.10009765625,2398.699951171875,583573,0.0,0.0,2406.60842510396,2367.0476204013844,1,0.0
2025-06-25 00:00:00+05:30,2419.0,2420.0,2380.39990234375,2403.300048828125,664206,0.0,0.0,2406.0069021447175,2370.5002326325025,1,0.0
2025-06-26 00:00:00+05:30,2403.300048828125,2410.39990234375,2353.0,2391.60009765625,735164,0.0,0.0,2403.3874831468142,2372.5097435871453,1,0.0
2025-06-27 00:00:00+05:30,2408.0,2408.0,2358.0,2362.300048828125,758444,0.0,0.0,2395.917040543416,2371.537391705334,1,0.0
2025-06-30 00:00:00+05:30,2380.0,2385.0,2335.60009765625,2343.10009765625,739506,0.0,0.0,2386.313960018477,2368.8290779863737,1,0.0
2025-07-01 00:00:00+05:30,2358.0,2365.0,2300.5,2314.5,521961,0.0,0.0,2373.2568763787535,2363.6548800829096,1,0.0
2025-07-02 00:00:00+05:30,2300.0,2336.0,2278.10009765625,2290.199951171875,958146,0.0,0.0,2358.15561725023,2356.659172567573,1,0.0
2025-07-03 00:00:00+05:30,2294.10009765625,2306.0,2261.0,2266.10009765625,528778,0.0,0.0,2341.4182500513243,2348.0344987664944,-1,-2.0
2025-07-04 00:00:00+05:30,2267.89990234375,2314.0,2263.39990234375,2304.0,606090,0.0,0.0,2334.6149318601742,2343.8407369792094,-1,0.0
2025-07-07 00:00:00+05:30,2305.0,2319.5,2272.0,2299.0,572733,0.0,0.0,2328.139489703779,2339.570190600237,-1,0.0
2025-07-08 00:00:00+05:30,2292.0,2314.5,2259.5,2310.39990234375,557863,0.0,0.0,2324.9141101837736,2336.792067909143,-1,0.0
2025-07-09 00:00:00+05:30,2279.89990234375,2284.60009765625,2245.300048828125,2255.10009765625,839999,0.0,0.0,2312.220653360587,2329.0118802660104,-1,0.0
2025-07-10 00:00:00+05:30,2249.89990234375,2276.0,2231.10009765625,2256.199951171875,559166,0.0,0.0,2302.0350711444576,2322.0774108284736,-1,0.0
2025-07-11 00:00:00+05:30,2258.5,2261.39990234375,2196.0,2206.300048828125,812994,0.0,0.0,2284.6287034505785,2311.0509953998694,-1,0.0
2025-07-14 00:00:00+05:30,2206.300048828125,2270.0,2192.89990234375,2256.89990234375,906438,0.0,0.0,2279.587103249337,2305.893748442144,-1,0.0
2025-07-15 00:00:00+05:30,2256.0,2297.0,2243.0,2269.699951171875,821248,0.0,0.0,2277.7894392352528,2302.44672013069,-1,0.0
2025-07-16 00:00:00+05:30,2275.0,2300.800048828125,2260.0,2289.10009765625,636281,0.0,0.0,2279.845922584525,2301.1756132283626,-1,0.0
2025-07-17 00:00:00+05:30,2309.0,2349.89990234375,2292.10009765625,2337.0,1475182,0.0,0.0,2290.237573023702,2304.587459587566,-1,0.0
2025-07-18 00:00:00+05:30,2350.0,2369.0,2330.199951171875,2365.39990234375,944125,0.0,0.0,2303.9034510818924,2310.379120802441,-1,0.0
2025-07-21 00:00:00+05:30,2371.5,2407.0,2353.39990234375,2403.89990234375,720007,0.0,0.0,2322.0846240385936,2319.2858619016133,1,2.0
2025-07-22 00:00:00+05:30,2404.0,2407.89990234375,2351.0,2363.5,538727,0.0,0.0,2329.614692395213,2323.496732196698,1,0.0
2025-07-23 00:00:00+05:30,2350.0,2365.5,2298.10009765625,2324.10009765625,748280,0.0,0.0,2328.6120388063105,2323.554195573798,1,0.0
2025-07-24 00:00:00+05:30,2312.300048828125,2339.89990234375,2305.699951171875,2312.60009765625,500769,0.0,0.0,2325.7007767790265,2322.510948153079,1,0.0
2025-07-25 00:00:00+05:30,2300.0,2308.89990234375,2225.60009765625,2233.800048828125,734987,0.0,0.0,2308.991553515226,2314.062291074512,-1,-2.0
2025-07-28 00:00:00+05:30,2225.0,2225.0,2100.0,2115.800048828125,1574049,0.0,0.0,2273.8658253902986,2295.1801727653324,-1,0.0
2025-07-29 00:00:00+05:30,2107.10009765625,2167.699951171875,2104.800048828125,2155.10009765625,709615,0.0,0.0,2252.2720567113806,2281.839213231134,-1,0.0
2025-07-30 00:00:00+05:30,2160.0,2166.699951171875,2118.60009765625,2129.39990234375,387200,0.0,0.0,2229.931665008175,2267.3211836228115,-1,0.0
2025-07-31 00:00:00+05:30,2115.0,2121.10009765625,2090.60009765625,2102.89990234375,630537,0.0,0.0,2206.8349808873704,2251.6620139771867,-1,0.0
2025-08-01 00:00:00+05:30,2105.0,2123.0,2042.0,2050.60009765625,1209172,0.0,0.0,2178.428638481712,2232.513260041859,-1,0.0
2025-08-04 00:00:00+05:30,2036.0,2110.0,2036.0,2098.10009765625,934764,0.0,0.0,2163.8234492407187,2219.712006481325,-1,0.0
2025-08-05 00:00:00+05:30,2100.199951171875,2120.0,2076.0,2114.800048828125,521123,0.0,0.0,2154.910103711156,2209.7203914667343,-1,0.0
2025-08-06 00:00:00+05:30,2103.0,2114.5,2054.5,2061.5,605906,0.0,0.0,2137.926448490946,2195.604163707998,-1,0.0
2025-08-07 00:00:00+05:30,2042.0999755859373,2063.89990234375,2009.4000244140625,2043.800048828125,1028052,0.0,0.0,2120.8125576431603,2181.1466289575337,-1,0.0
2025-08-08 00:00:00+05:30,2053.699951171875,2072.699951171875,1965.5,1971.9000244140625,802032,0.0,0.0,2093.737551601506,2161.2183809057747,-1,0.0
2025-08-11 00:00:00+05:30,1973.300048828125,1997.0,1966.699951171875,1990.9000244140625,1286199,0.0,0.0,2075.0398193856067,2144.997585049421,-1,0.0
2025-08-12 00:00:00+05:30,1990.0,1990.9000244140625,1945.0,1948.800048828125,1127245,0.0,0.0,2052.0871338297006,2126.3121054092976,-1,0.0
2025-08-13 00:00:00+05:30,1955.0999755859373,1977.9000244140625,1948.5999755859373,1960.0999755859373,1298604,0.0,0.0,2035.3621959671982,2110.4823787594537,-1,0.0
2025-08-14 00:00:00+05:30,1961.0,1973.9000244140625,1934.800048828125,1936.5999755859373,341127,0.0,0.0,2017.4054286251508,2093.9221498857855,-1,0.0
2025-08-18 00:00:00+05:30,1971.0,2036.699951171875,1953.9000244140625,2002.4000244140625,1464481,0.0,0.0,2014.6771733140438,2085.2057569837166,-1,0.0
2025-08-19 00:00:00+05:30,2011.0,2015.0999755859373,1975.699951171875,2010.0,679045,0.0,0.0,2013.8267781660356,2078.0433039376485,-1,0.0
2025-08-20 00:00:00+05:30,2014.9000244140625,2047.300048828125,2000.4000244140625,2041.800048828125,590689,0.0,0.0,2018.9128273773244,2074.591565355789,-1,0.0
2025-08-21 00:00:00+05:30,2067.0,2091.89990234375,2046.800048828125,2053.60009765625,1293234,0.0,0.0,2025.2196037916744,2072.592377955833,-1,0.0
2025-08-22 00:00:00+05:30,2066.60009765625,2069.89990234375,2040.4000244140625,2052.89990234375,405740,0.0,0.0,2030.2523853465973,2070.7169040880153,-1,0.0
2025-08-25 00:00:00+05:30,2074.0,2095.0,2062.0,2068.89990234375,361197,0.0,0.0,2037.2792066188067,2070.5438563028474,-1,0.0
2025-08-26 00:00:00+05:30,2069.0,2070.0,2000.0,2007.0999755859373,602959,0.0,0.0,2031.7920737037393,2064.5015819488563,-1,0.0
2025-08-28 00:00:00+05:30,2016.0,2016.0,1963.699951171875,1984.5999755859373,1055273,0.0,0.0,2023.211692227775,2056.8919051523876,-1,0.0
2025-08-29 00:00:00+05:30,1985.0,1998.0,1941.0,1947.699951171875,718751,0.0,0.0,2009.4822847630658,2046.4926714399578,-1,0.0
2025-09-01 00:00:00+05:30,1947.699951171875,1959.800048828125,1938.300048828125,1952.199951171875,737807,0.0,0.0,1999.0673150192129,2037.512412366807,-1,0.0
2025-09-02 00:00:00+05:30,1957.199951171875,2002.0,1957.199951171875,1978.199951171875,467127,0.0,0.0,1995.2732488651513,2031.8636065387182,-1,0.0
2025-09-03 00:00:00+05:30,1988.0,2017.9000244140625,1972.0,2011.9000244140625,352798,0.0,0.0,1998.2962989649534,2029.9623130030368,-1,0.0
2025-09-04 00:00:00+05:30,2030.0,2058.800048828125,1999.5,2002.800048828125,589581,0.0,0.0,1999.1151625764392,2027.3754307006643,-1,0.0
2025-09-05 00:00:00+05:30,2003.4000244140625,2015.699951171875,1943.0999755859373,1961.800048828125,591336,0.0,0.0,1992.330596440382,2021.130156236613,-1,0.0
2025-09-08 00:00:00+05:30,1973.0999755859373,1989.5,1960.5999755859373,1964.300048828125,444652,0.0,0.0,1987.2341332381534,2015.7177650548522,-1,0.0
2025-09-09 00:00:00+05:30,1968.5999755859373,1974.0,1947.199951171875,1949.699951171875,353216,0.0,0.0,1980.40973649883,2009.4303542088544,-1,0.0
2025-09-10 00:00:00+05:30,1964.0,2002.800048828125,1945.5999755859373,1989.0999755859373,917722,0.0,0.0,1981.989779969213,2007.4941276733384,-1,0.0
2025-09-11 00:00:00+05:30,1999.800048828125,2016.800048828125,1981.0999755859373,1993.0,318150,0.0,0.0,1983.9916381566286,2006.1137345615919,-1,0.0
2025-09-12 00:00:00+05:30,2003.0,2013.5999755859373,1986.4000244140625,1998.9000244140625,280693,0.0,0.0,1986.7022538397982,2005.4267145475415,-1,0.0
2025-09-15 00:00:00+05:30,2014.0,2063.89990234375,2003.199951171875,2036.5999755859373,982451,0.0,0.0,1995.7745668845505,2008.3955965511982,-1,0.0
2025-09-16 00:00:00+05:30,2040.0,2071.800048828125,2028.199951171875,2061.0,399660,0.0,0.0,2007.633736541905,2013.4055397367983,-1,0.0
2025-09-17 00:00:00+05:30,2071.0,2087.0,2060.10009765625,2081.5,426132,0.0,0.0,2021.0639662615586,2019.8907264285317,1,2.0
2025-09-18 00:00:00+05:30,2090.0,2106.0,2075.0,2087.60009765625,462646,0.0,0.0,2033.161444696957,2026.3392379740287,1,0.0
2025-09-19 00:00:00+05:30,2081.0,2148.0,2078.89990234375,2145.199951171875,1017368,0.0,0.0,2053.532082237851,2037.659305897633,1,0.0
2025-09-22 00:00:00+05:30,2146.0,2154.39990234375,2092.800048828125,2103.699951171875,492664,0.0,0.0,2062.6535129531276,2043.9488911618464,1,0.0
2025-09-23 00:00:00+05:30,2095.10009765625,2118.300048828125,2085.5,2103.699951171875,368846,0.0,0.0,2070.1165017201724,2049.6394683056587,1,0.0
2025-09-24 00:00:00+05:30,2103.699951171875,2115.300048828125,2011.9000244140625,2019.0999755859373,626753,0.0,0.0,2060.840769695766,2046.7309451894948,1,0.0
2025-09-25 00:00:00+05:30,2020.0,2022.0999755859373,1955.300048828125,1967.4000244140625,612330,0.0,0.0,2043.8515432809108,2039.1756194013583,1,0.0
2025-09-26 00:00:00+05:30,1967.4000244140625,1986.199951171875,1948.5,1957.5999755859373,387913,0.0,0.0,2028.169440063643,2031.4065104665563,-1,-2.0
2025-09-29 00:00:00+05:30,1974.0,2018.0,1971.800048828125,1996.9000244140625,586290,0.0,0.0,2022.484091763719,2028.1201784615569,-1,0.0
2025-09-30 00:00:00+05:30,1996.9000244140625,2008.699951171875,1959.800048828125,1968.800048828125,566181,0.0,0.0,2012.72335668452,2022.470642305992,-1,0.0
2025-10-01 00:00:00+05:30,1980.0,2036.0,1975.0,2030.4000244140625,599534,0.0,0.0,2015.9372962717093,2023.2258215543795,-1,0.0
