Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-05-13 00:00:00+05:30,214.86079728381617,221.10675069322943,213.61160660193352,214.70089721679688,5750541,0.0,0.0,211.98035971760888,213.69482416841572,-1,0.0
2025-05-14 00:00:00+05:30,215.730217276315,219.85754794233787,214.08129176631095,218.89816284179688,3544279,0.0,0.0,213.23814210382488,214.19038023254726,-1,0.0
2025-05-15 00:00:00+05:30,223.1554207683658,225.8536695226152,207.81535348662445,208.4749298095703,14433985,0.0,0.0,212.3721035048695,213.64605162083518,-1,0.0
2025-05-16 00:00:00+05:30,209.8640338855803,210.3637101567365,204.30763619014957,204.7373504638672,7184164,0.0,0.0,210.98396658832363,212.79760389160015,-1,0.0
2025-05-19 00:00:00+05:30,206.86597259464045,209.91400084448827,204.52749134678712,205.29698181152344,4935306,0.0,0.0,209.94996935617812,212.08325893159284,-1,0.0
2025-05-20 00:00:00+05:30,206.01651458359228,207.23572587012376,201.86920775162503,205.64675903320312,3465186,0.0,0.0,209.16756747927357,211.47025894127,-1,0.0
2025-05-21 00:00:00+05:30,206.2663481326244,208.14513569617304,204.56745194696663,206.0165100097656,2415290,0.0,0.0,208.59464793936303,210.9508542811267,-1,0.0
2025-05-22 00:00:00+05:30,206.01651328069525,207.35565722965052,204.4675290935048,206.18641662597656,1669892,0.0,0.0,208.15678770056547,210.49709831396956,-1,0.0
2025-05-23 00:00:00+05:30,200.37017756539643,206.06648380300996,200.37017756539643,205.19705200195312,3515998,0.0,0.0,207.6186539371814,209.9923319985394,-1,0.0
2025-05-26 00:00:00+05:30,206.56616703289745,208.0651958433668,204.6174326290692,205.13710021972656,2335413,0.0,0.0,207.1674623521896,209.5299289719858,-1,0.0
2025-05-27 00:00:00+05:30,205.06713332512825,206.2663532950827,201.9191789978841,203.19834899902344,2985572,0.0,0.0,206.44580537888666,208.9269213555132,-1,0.0
2025-05-28 00:00:00+05:30,204.35760011771345,206.676090009872,202.2689417840917,202.74864196777344,3508875,0.0,0.0,205.77359384959334,208.33851379477608,-1,0.0
2025-05-29 00:00:00+05:30,203.85792050390177,206.1664223225352,202.76861469753612,204.9571990966797,4525357,0.0,0.0,205.62515843997267,208.0164838235288,-1,0.0
2025-05-30 00:00:00+05:30,205.86661880697864,209.56422007557455,205.36694254773843,206.1664276123047,5979728,0.0,0.0,205.7235710167603,207.8402879938884,-1,0.0
2025-06-02 00:00:00+05:30,207.2657014770991,209.26440646819515,204.96720293646572,205.54681396484372,3723404,0.0,0.0,205.69143337095727,207.62186189588414,-1,0.0
2025-06-03 00:00:00+05:30,205.54682205369315,206.5561778732194,203.0684320368969,203.6280670166016,1828784,0.0,0.0,205.3162758519835,207.24150047880963,-1,0.0
2025-06-04 00:00:00+05:30,204.3575978114297,206.41626151754272,201.37951638809068,205.80665588378903,3136340,0.0,0.0,205.4054358577663,207.10484861261722,-1,0.0
2025-06-05 00:00:00+05:30,206.66609676388376,210.1438391388947,204.47751238385584,207.9452667236328,5231463,0.0,0.0,205.86722328792382,207.18488843271396,-1,0.0
2025-06-06 00:00:00+05:30,207.9452780754779,209.3643568505144,205.66675550723232,206.1964111328125,2940969,0.0,0.0,205.92707562335812,207.09074773748526,-1,0.0
2025-06-09 00:00:00+05:30,208.614833848901,213.5116549869883,207.71542270073283,210.8933563232422,7755912,0.0,0.0,206.83003575060974,207.45290093612877,-1,0.0
2025-06-10 00:00:00+05:30,212.85210219391053,213.19187839651067,205.56681366497065,205.93658447265625,6061624,0.0,0.0,206.6675900637091,207.3084898443695,-1,0.0
2025-06-11 00:00:00+05:30,206.9359274475874,206.94591548288136,202.86855549334317,204.3675842285156,5448063,0.0,0.0,206.249407184583,207.02840359524055,-1,0.0
2025-06-12 00:00:00+05:30,205.34694650927997,208.11515719155844,198.78120854316137,199.800537109375,8886792,0.0,0.0,205.07688535272698,206.34003535849146,-1,0.0
2025-06-13 00:00:00+05:30,196.8724462181417,201.5694000070668,195.4333761511379,200.09036254882807,3333522,0.0,0.0,204.17024484292716,205.7448284242378,-1,0.0
2025-06-16 00:00:00+05:30,200.7899037946163,201.69931823535327,197.3721200519404,199.12098693847656,2579820,0.0,0.0,203.25219795120887,205.1139863779748,-1,0.0
2025-06-17 00:00:00+05:30,199.36083215949552,200.2502552586785,194.07424898937973,195.1335601806641,4667640,0.0,0.0,201.77608199292797,204.16346959727855,-1,0.0
2025-06-18 00:00:00+05:30,192.87504119091943,196.7325426246942,191.62585050963108,193.2447967529297,4346671,0.0,0.0,200.2249392220192,203.12359599305486,-1,0.0
2025-06-19 00:00:00+05:30,193.6745130609237,194.56393615535285,189.8769705991588,191.90565490722656,4491628,0.0,0.0,198.71234207387508,202.05522065154742,-1,0.0
2025-06-20 00:00:00+05:30,192.3653679573984,195.71318967857664,191.12616536944805,194.9736785888672,3919764,0.0,0.0,198.03258507660092,201.38078807414928,-1,0.0
2025-06-23 00:00:00+05:30,193.57458548555724,195.49334054772652,192.36537744194328,194.1641998291016,1436059,0.0,0.0,197.3292423043283,200.6934939555733,-1,0.0
2025-06-24 00:00:00+05:30,196.75253467957685,202.61872926114864,195.3734232826365,199.8405303955078,4767220,0.0,0.0,197.78584013908818,200.61225933080516,-1,0.0
2025-06-25 00:00:00+05:30,201.8592270261476,202.86856761185027,199.98043935284977,201.8192443847656,2364235,0.0,0.0,198.51918636557497,200.7272102883252,-1,0.0
2025-06-26 00:00:00+05:30,202.86855630480864,203.3682325518648,198.8711463283592,200.85986328125,2511821,0.0,0.0,198.9447639866068,200.739843906699,-1,0.0
2025-06-27 00:00:00+05:30,203.06842497899527,204.32761888847548,200.7998905339793,202.69866943359372,5458728,0.0,0.0,199.62729224969533,200.9263987187842,-1,0.0
2025-06-30 00:00:00+05:30,203.3682389566224,205.237023299816,202.20898636720509,203.24832153320312,3623730,0.0,0.0,200.2856612103331,201.14753422491935,-1,0.0
2025-07-01 00:00:00+05:30,203.9678608917576,205.3669483576473,200.9897793232201,204.59744262695312,2748819,0.0,0.0,201.0696214679004,201.47609692987496,-1,0.0
2025-07-02 00:00:00+05:30,205.3669404040729,206.14643414043843,202.1090567174404,204.1377410888672,3961099,0.0,0.0,201.62746139898525,201.72958684977897,-1,0.0
2025-07-03 00:00:00+05:30,204.36758667652813,204.7673215777988,201.51942594602025,202.2989196777344,2670187,0.0,0.0,201.74954472239415,201.78380902386996,-1,0.0
2025-07-04 00:00:00+05:30,199.72060655830137,204.58744843488785,197.12228391536652,203.52813720703125,5934188,0.0,0.0,202.07292517414635,201.94993551750437,1,2.0
2025-07-07 00:00:00+05:30,204.56746255878932,204.7573419818373,200.45013496014383,202.35890197753903,2618323,0.0,0.0,202.12492095658138,201.98888470417435,1,0.0
2025-07-08 00:00:00+05:30,200.37017327182107,202.8585664494424,198.9211152181408,201.13967895507807,2212595,0.0,0.0,201.94578604721713,201.9080079661652,1,0.0
2025-07-09 00:00:00+05:30,200.0703741524886,205.76668054353055,199.98043608421384,201.31956481933597,5196954,0.0,0.0,201.83192764214783,201.8519657617053,-1,-2.0
2025-07-10 00:00:00+05:30,202.26894097934485,202.86855858210683,197.98172544099668,200.5100860595703,2856887,0.0,0.0,201.59159280895193,201.72416769483527,-1,0.0
2025-07-11 00:00:00+05:30,200.47012517931407,202.4688302548849,198.57134620817607,200.8498687744141,2372159,0.0,0.0,201.4567338935814,201.64090113098564,-1,0.0
2025-07-14 00:00:00+05:30,201.0497330095285,208.3150301124663,198.3814636062808,207.7454071044922,11733938,0.0,0.0,202.6001290228379,202.22228265227199,1,2.0
2025-07-15 00:00:00+05:30,208.76473410794512,217.75890673536293,208.75474607241085,216.0800018310547,18359436,0.0,0.0,205.05101498796824,203.54206543120367,1,0.0
2025-07-16 00:00:00+05:30,217.6999969482422,220.8500061035156,213.3999938964844,214.8600006103516,7836537,0.14,0.0,206.83446691931067,204.61996401969395,1,0.0
2025-07-17 00:00:00+05:30,214.00999450683597,220.8500061035156,214.00999450683597,216.8800048828125,7265462,0.0,0.0,208.6609283672201,205.78758695903858,1,0.0
2025-07-18 00:00:00+05:30,217.1000061035156,217.6000061035156,209.5,211.17999267578125,4266011,0.0,0.0,209.11894005968574,206.30114940825214,1,0.0
2025-07-21 00:00:00+05:30,211.16000366210935,215.0399932861328,209.30999755859372,211.6999969482422,7454147,0.0,0.0,209.58822313033235,206.81532536444166,1,0.0
2025-07-22 00:00:00+05:30,211.55999755859372,212.38999938964844,204.6300048828125,205.3000030517578,4683335,0.0,0.0,208.80854675240968,206.67100895370984,1,0.0
2025-07-23 00:00:00+05:30,203.8000030517578,207.3600006103516,203.05999755859372,205.0399932861328,3515720,0.0,0.0,208.1233552130866,206.51567412822632,1,0.0
2025-07-24 00:00:00+05:30,206.0,206.0,202.1999969482422,203.19000244140625,2835284,0.0,0.0,207.22638198187198,206.19894349138633,1,0.0
2025-07-25 00:00:00+05:30,202.0,203.77999877929688,201.3500061035156,202.22999572753903,2141439,0.0,0.0,206.31794811744783,205.82094846625802,1,0.0
2025-07-28 00:00:00+05:30,202.3000030517578,205.8000030517578,201.77999877929688,204.3500061035156,6888450,0.0,0.0,205.96014047855104,205.68085871742542,1,0.0
2025-07-29 00:00:00+05:30,197.0,210.5,193.25,205.6100006103516,15371658,0.0,0.0,205.89647868433295,205.67411032627552,1,0.0
2025-07-30 00:00:00+05:30,204.5800018310547,206.0,199.5,201.3699951171875,4287597,0.0,0.0,205.07348167212467,205.26419459207668,-1,-2.0
2025-07-31 00:00:00+05:30,198.7100067138672,199.9900054931641,196.00999450683597,197.02999877929688,2930496,0.0,0.0,203.61103023706505,204.47998546705003,-1,0.0
2025-08-01 00:00:00+05:30,198.0,198.0,190.0,190.6499938964844,5047984,0.0,0.0,201.2544781751413,203.16284341271043,-1,0.0
2025-08-04 00:00:00+05:30,191.0500030517578,196.8999938964844,189.42999267578125,195.0200042724609,3223158,0.0,0.0,200.12093746556303,202.38733492316285,-1,0.0
2025-08-05 00:00:00+05:30,195.25,195.63999938964844,193.0800018310547,193.52999877929688,3421969,0.0,0.0,198.92258497715096,201.54377909993752,-1,0.0
2025-08-06 00:00:00+05:30,193.5,193.5200042724609,185.1199951171875,186.3300018310547,7493393,0.0,0.0,196.63302440513343,200.0948479314725,-1,0.0
2025-08-07 00:00:00+05:30,186.30999755859372,192.8000030517578,186.1000061035156,191.8500061035156,4941675,0.0,0.0,195.76338471393015,199.3096249002385,-1,0.0
2025-08-08 00:00:00+05:30,191.8600006103516,196.5200042724609,189.1000061035156,190.07000732421875,3557025,0.0,0.0,194.72822518852809,198.42966132156994,-1,0.0
2025-08-11 00:00:00+05:30,190.07000732421875,191.1100006103516,188.0,189.94000244140625,1608219,0.0,0.0,193.8576392345059,197.62112238060195,-1,0.0
2025-08-12 00:00:00+05:30,190.2400054931641,191.2400054931641,188.6000061035156,189.41000366210935,2451853,0.0,0.0,193.04897822134288,196.83911107407883,-1,0.0
2025-08-13 00:00:00+05:30,191.0,193.8999938964844,190.4499969482422,192.1300048828125,2520715,0.0,0.0,192.8818921597919,196.3906247701487,-1,0.0
2025-08-14 00:00:00+05:30,192.8800048828125,193.7899932861328,189.5500030517578,190.0399932861328,2050350,0.0,0.0,192.36518327367207,195.78580272405196,-1,0.0
2025-08-18 00:00:00+05:30,192.0,194.47000122070312,190.3800048828125,192.8699951171875,2440499,0.0,0.0,192.4569672452203,195.50810676149342,-1,0.0
2025-08-19 00:00:00+05:30,192.8699951171875,195.63999938964844,192.2400054931641,194.2100067138672,1933761,0.0,0.0,192.7757016940652,195.38447818552902,-1,0.0
2025-08-20 00:00:00+05:30,194.58999633789065,194.9900054931641,191.6300048828125,191.7899932861328,1718399,0.0,0.0,192.59648198353202,195.04214629034843,-1,0.0
2025-08-21 00:00:00+05:30,190.0,196.25,190.0,192.0500030517578,3366635,0.0,0.0,192.49712217775487,194.7571802676255,-1,0.0
2025-08-22 00:00:00+05:30,192.5,195.1000061035156,192.42999267578125,192.75,2780076,0.0,0.0,192.54309996361764,194.56602024213737,-1,0.0
2025-08-25 00:00:00+05:30,194.8500061035156,197.1999969482422,192.3300018310547,192.82000732421875,2768270,0.0,0.0,192.59344675645417,194.39973329757368,-1,0.0
2025-08-26 00:00:00+05:30,192.8000030517578,192.8000030517578,188.5,189.3600006103516,2699421,0.0,0.0,192.00554745716278,193.91975875593346,-1,0.0
2025-08-28 00:00:00+05:30,189.6000061035156,190.3300018310547,186.00999450683597,186.3000030517578,2217846,0.0,0.0,190.9681757470891,193.19406773648817,-1,0.0
2025-08-29 00:00:00+05:30,186.50999450683597,188.1699981689453,182.8000030517578,183.44000244140625,2182619,0.0,0.0,189.59941696423766,192.26510913695654,-1,0.0
2025-09-01 00:00:00+05:30,183.4499969482422,188.1999969482422,182.0,187.80999755859372,1469588,0.0,0.0,189.2740679813933,191.84081279616007,-1,0.0
2025-09-02 00:00:00+05:30,188.7400054931641,189.2700042724609,185.72999572753903,186.7100067138672,2026785,0.0,0.0,188.80787502366127,191.35216459784647,-1,0.0
2025-09-03 00:00:00+05:30,186.9900054931641,202.1999969482422,186.9900054931641,201.16000366210935,26784180,0.0,0.0,191.05371659428818,192.28624450872863,-1,0.0
2025-09-04 00:00:00+05:30,203.3999938964844,203.5,197.1999969482422,198.97999572753903,5162404,0.0,0.0,192.4948582548792,192.9237446248058,-1,0.0
2025-09-05 00:00:00+05:30,200.38999938964844,202.4900054931641,199.75999450683597,200.6499938964844,2738839,0.0,0.0,193.97761018971653,193.6595778887752,1,2.0
2025-09-08 00:00:00+05:30,202.0,202.0,198.5,198.94000244140625,1532805,0.0,0.0,194.87986332638735,194.16247546521623,1,0.0
2025-09-09 00:00:00+05:30,199.92999267578125,199.9900054931641,197.52999877929688,198.1699981689453,1512574,0.0,0.0,195.47806966139788,194.5441442941428,1,0.0
2025-09-10 00:00:00+05:30,200.0200042724609,202.33999633789065,198.6999969482422,199.1999969482422,2964835,0.0,0.0,196.1547837135514,194.98755883262845,1,0.0
2025-09-11 00:00:00+05:30,199.1999969482422,203.3500061035156,199.0500030517578,200.16000366210935,3774879,0.0,0.0,196.88300552238013,195.48017262591236,1,0.0
2025-09-12 00:00:00+05:30,201.0,201.9600067138672,199.6499938964844,200.6699981689453,1722552,0.0,0.0,197.57154963993742,195.97444172524882,1,0.0
2025-09-15 00:00:00+05:30,201.7100067138672,205.7100067138672,198.80999755859372,203.69000244140625,4134481,0.0,0.0,198.68399560384083,196.70925703154953,1,0.0
2025-09-16 00:00:00+05:30,204.8999938964844,205.94000244140625,202.2100067138672,205.6300048828125,3130431,0.0,0.0,199.94690638183565,197.55885206500312,1,0.0
2025-09-17 00:00:00+05:30,206.38999938964844,207.13999938964844,201.0,203.1300048828125,4145507,0.0,0.0,200.52565156383145,198.0894380476516,1,0.0
2025-09-18 00:00:00+05:30,204.07000732421875,204.3999938964844,201.6499938964844,203.3300018310547,1747374,0.0,0.0,201.0355334305993,198.58853936035666,1,0.0
2025-09-19 00:00:00+05:30,203.3300018310547,209.44000244140625,203.3300018310547,208.27999877929688,7287332,0.0,0.0,202.35270894854432,199.51153549549383,1,0.0
2025-09-22 00:00:00+05:30,208.33999633789065,208.6699981689453,201.6000061035156,202.7100067138672,3253102,0.0,0.0,202.41767217860303,199.81615180200558,1,0.0
