Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-08 00:00:00+05:30,326.3500061035156,330.3500061035156,323.54998779296875,326.1000061035156,591199,0.0,0.0,334.65002559054034,343.6902948494059,-1,0.0
2025-10-09 00:00:00+05:30,326.70001220703125,331.0,324.5,328.3999938964844,593087,0.0,0.0,333.51365619162107,342.23407571103246,-1,0.0
2025-10-10 00:00:00+05:30,328.3999938964844,337.6499938964844,328.1000061035156,334.20001220703125,965205,0.0,0.0,333.63844819442295,341.46892680588945,-1,0.0
2025-10-13 00:00:00+05:30,331.0,331.95001220703125,322.20001220703125,328.20001220703125,1159430,0.0,0.0,332.6496416512608,340.20522065361723,-1,0.0
2025-10-14 00:00:00+05:30,327.5,328.1499938964844,320.79998779296875,324.8500061035156,1019838,0.0,0.0,331.2315260971253,338.7428192678933,-1,0.0
2025-10-15 00:00:00+05:30,326.0,326.3999938964844,322.45001220703125,323.29998779296875,427433,0.0,0.0,329.7894282236423,337.27207341313857,-1,0.0
2025-10-16 00:00:00+05:30,323.5,327.95001220703125,322.5,325.3500061035156,663678,0.0,0.0,328.9822605654374,336.1366384312697,-1,0.0
2025-10-17 00:00:00+05:30,326.3500061035156,329.79998779296875,321.45001220703125,326.8500061035156,789493,0.0,0.0,328.5945779359971,335.25219725719785,-1,0.0
2025-10-20 00:00:00+05:30,325.29998779296875,326.8500061035156,317.79998779296875,318.45001220703125,636405,0.0,0.0,326.7501114398215,333.65198915718196,-1,0.0
2025-10-21 00:00:00+05:30,319.95001220703125,323.95001220703125,319.0,321.79998779296875,92866,0.0,0.0,325.85008895857555,332.52322712249503,-1,0.0
2025-10-23 00:00:00+05:30,324.0,328.5,319.45001220703125,321.1000061035156,1606492,0.0,0.0,324.98643753038283,331.43530131116364,-1,0.0
2025-10-24 00:00:00+05:30,321.0,329.0,320.20001220703125,326.3500061035156,1077839,0.0,0.0,325.2343590891342,330.9509874818638,-1,0.0
2025-10-27 00:00:00+05:30,328.0,356.0,325.70001220703125,352.6499938964844,18801284,0.0,0.0,330.21901996319787,333.0175595213515,-1,0.0
2025-10-28 00:00:00+05:30,350.0,353.79998779296875,342.29998779296875,343.70001220703125,2217725,0.0,0.0,332.67010946207665,334.0349359676067,-1,0.0
2025-10-29 00:00:00+05:30,342.75,350.5,339.95001220703125,348.8999938964844,890098,0.0,0.0,335.6209975410598,335.450655770357,1,2.0
2025-10-30 00:00:00+05:30,350.20001220703125,354.20001220703125,348.25,353.1499938964844,1205679,0.0,0.0,338.80808778750065,337.1363070204644,1,0.0
2025-10-31 00:00:00+05:30,353.6499938964844,355.0,349.6499938964844,353.8999938964844,796095,0.0,0.0,341.5520707164068,338.7328486277044,1,0.0
2025-11-03 00:00:00+05:30,354.0,358.45001220703125,351.29998779296875,354.3500061035156,956526,0.0,0.0,343.87896805951743,340.22019695873405,1,0.0
2025-11-04 00:00:00+05:30,353.25,354.5,348.1499938964844,352.54998779296875,750027,0.0,0.0,345.4555171019631,341.3944627524707,1,0.0
2025-11-05 00:00:00+05:30,352.54998779296875,352.54998779296875,352.54998779296875,352.54998779296875,0,0.0,0.0,346.7454208639641,342.4568937087086,1,0.0
2025-11-06 00:00:00+05:30,355.0,362.3999938964844,348.75,351.29998779296875,1434065,0.0,0.0,347.57352394196494,343.2990931453048,1,0.0
2025-11-07 00:00:00+05:30,351.0,351.04998779296875,339.3999938964844,340.45001220703125,548119,0.0,0.0,346.2783399901588,343.0277521035645,1,0.0
2025-11-10 00:00:00+05:30,340.5,352.8500061035156,340.5,350.8500061035156,810866,0.0,0.0,347.1095520107691,343.77272867498846,1,0.0
2025-11-11 00:00:00+05:30,350.8500061035156,353.54998779296875,349.25,353.1000061035156,525256,0.0,0.0,348.19872548217757,344.6610408110387,1,0.0
2025-11-12 00:00:00+05:30,355.0,370.7999877929688,353.75,366.3500061035156,2469957,0.0,0.0,351.4989583224209,346.7266565531793,1,0.0
2025-11-13 00:00:00+05:30,366.5,370.0,361.0,364.5,780479,0.0,0.0,353.86278408198075,348.41935592906697,1,0.0
2025-11-14 00:00:00+05:30,362.6499938964844,363.6000061035156,360.1499938964844,362.7000122070313,279788,0.0,0.0,355.46955283199,349.7794184317302,1,0.0
2025-11-17 00:00:00+05:30,365.0,365.75,361.6499938964844,363.3500061035156,414895,0.0,0.0,356.9023625177219,351.0718553528526,1,0.0
2025-11-18 00:00:00+05:30,363.0,363.5,357.8500061035156,358.79998779296875,421182,0.0,0.0,357.2473852950395,351.807867966197,1,0.0
2025-11-19 00:00:00+05:30,357.25,371.75,356.25,367.2000122070313,2511186,0.0,0.0,359.05695382449255,353.2737864653241,1,0.0
2025-11-20 00:00:00+05:30,369.1000061035156,370.0,355.5,356.8999938964844,656689,0.0,0.0,358.66477929212743,353.61913955400604,1,0.0
2025-11-21 00:00:00+05:30,356.0,361.7999877929688,347.79998779296875,359.6499938964844,881128,0.0,0.0,358.84390922019236,354.19350663424206,1,0.0
2025-11-24 00:00:00+05:30,357.95001220703125,358.0,336.8999938964844,341.8999938964844,1790992,0.0,0.0,355.7631973431545,353.02269589731276,1,0.0
2025-11-25 00:00:00+05:30,344.0,352.0,342.29998779296875,350.3999938964844,785721,0.0,0.0,354.7880694437599,352.77291475437676,1,0.0
2025-11-26 00:00:00+05:30,350.3999938964844,354.5,348.8500061035156,352.6000061035156,425085,0.0,0.0,354.3902397455337,352.75644726381853,1,0.0
2025-11-27 00:00:00+05:30,353.3500061035156,354.8999938964844,347.04998779296875,349.8500061035156,343354,0.0,0.0,353.56474271971217,352.4796433437897,1,0.0
2025-11-28 00:00:00+05:30,349.3500061035156,351.75,343.79998779296875,345.79998779296875,325782,0.0,0.0,352.1529690966679,351.84348567228295,1,0.0
2025-12-01 00:00:00+05:30,346.04998779296875,350.0,344.79998779296875,347.29998779296875,350423,0.0,0.0,351.2706088596317,351.41077158853875,-1,-2.0
2025-12-02 00:00:00+05:30,346.29998779296875,347.5,343.3500061035156,345.20001220703125,251653,0.0,0.0,350.1668640137043,350.81927069506185,-1,0.0
2025-12-03 00:00:00+05:30,345.5,351.70001220703125,344.04998779296875,348.1000061035156,486402,0.0,0.0,349.7910716663972,350.5602931149146,-1,0.0
2025-12-04 00:00:00+05:30,348.1000061035156,353.70001220703125,347.0,350.5,511012,0.0,0.0,349.91996772705227,350.55455091349415,-1,0.0
2025-12-05 00:00:00+05:30,351.0,353.5,346.0,347.0,412110,0.0,0.0,349.3890645039519,350.21602225506615,-1,0.0
2025-12-08 00:00:00+05:30,347.0,347.70001220703125,336.1499938964844,338.3999938964844,453728,0.0,0.0,347.3910516662305,349.09068622091553,-1,0.0
2025-12-09 00:00:00+05:30,337.0,344.0,332.0,341.04998779296875,623438,0.0,0.0,346.2381309620011,348.32490541825393,-1,0.0
2025-12-10 00:00:00+05:30,342.0,346.5,335.0,338.1000061035156,317068,0.0,0.0,344.7584718968219,347.35110548351696,-1,0.0
2025-12-11 00:00:00+05:30,338.1000061035156,341.5,335.5,340.6000061035156,190117,0.0,0.0,344.0023872071298,346.70814363780255,-1,0.0
2025-12-12 00:00:00+05:30,344.75,345.5,338.8999938964844,340.70001220703125,437238,0.0,0.0,343.40195538893005,346.13594064439576,-1,0.0
2025-12-15 00:00:00+05:30,343.25,344.0,339.25,343.1499938964844,194564,0.0,0.0,343.3561442084854,345.85156476364233,-1,0.0
2025-12-16 00:00:00+05:30,342.95001220703125,344.0,339.79998779296875,342.75,225383,0.0,0.0,343.24593617057894,345.5561776432954,-1,0.0
2025-12-17 00:00:00+05:30,340.95001220703125,342.70001220703125,337.75,338.54998779296875,248121,0.0,0.0,342.3921273746498,344.8889214670738,-1,0.0
2025-12-18 00:00:00+05:30,337.8999938964844,345.0,337.0,342.3500061035156,358371,0.0,0.0,342.3844689617163,344.6471200038778,-1,0.0
2025-12-19 00:00:00+05:30,345.25,348.0,341.20001220703125,346.5,406485,0.0,0.0,343.13274733231333,344.8235847654132,-1,0.0
2025-12-22 00:00:00+05:30,347.1499938964844,358.0,347.0,356.25,714279,0.0,0.0,345.51770236280186,345.91181478775485,-1,0.0
2025-12-23 00:00:00+05:30,356.25,357.79998779296875,350.1000061035156,355.29998779296875,621973,0.0,0.0,347.2962997137413,346.8059265025371,1,2.0
2025-12-24 00:00:00+05:30,354.0,355.6499938964844,349.04998779296875,350.3999938964844,418265,0.0,0.0,347.8606077469673,347.14821863529403,1,0.0
2025-12-25 00:00:00+05:30,350.3999938964844,350.3999938964844,350.3999938964844,350.3999938964844,0,0.0,0.0,348.32231431960673,347.45791151731214,1,0.0
2025-12-26 00:00:00+05:30,350.04998779296875,351.0,341.29998779296875,342.6499938964844,344095,0.0,0.0,347.29098333358445,347.00001460104284,1,0.0
2025-12-29 00:00:00+05:30,343.29998779296875,344.8500061035156,339.0,340.1000061035156,337303,0.0,0.0,345.98353292811737,346.3428709346117,-1,-2.0
2025-12-30 00:00:00+05:30,340.0,340.0,325.3500061035156,327.6000061035156,1865152,0.0,0.0,342.6410735054625,344.55783618879303,-1,0.0
2025-12-31 00:00:00+05:30,330.8999938964844,336.8999938964844,329.5,335.79998779296875,363273,0.0,0.0,341.39723973955455,343.7237553891907,-1,0.0
2026-01-01 00:00:00+05:30,337.95001220703125,337.95001220703125,332.3999938964844,334.0,218260,0.0,0.0,340.05228705963555,342.79768344736306,-1,0.0
2026-01-02 00:00:00+05:30,335.0,344.3999938964844,333.70001220703125,340.54998779296875,590220,0.0,0.0,340.14277810205976,342.5836171945636,-1,0.0
2026-01-05 00:00:00+05:30,340.6000061035156,343.20001220703125,335.6499938964844,336.70001220703125,296414,0.0,0.0,339.51682066660004,342.0232738624176,-1,0.0
2026-01-06 00:00:00+05:30,336.70001220703125,339.29998779296875,334.0,335.6499938964844,309033,0.0,0.0,338.81376125385174,341.416294818043,-1,0.0
2026-01-07 00:00:00+05:30,336.1000061035156,340.5,335.0,337.1499938964844,390154,0.0,0.0,338.51125809796673,341.0099804445612,-1,0.0
2026-01-08 00:00:00+05:30,337.1499938964844,343.75,330.04998779296875,332.20001220703125,498140,0.0,0.0,337.36375884506936,340.1709358505108,-1,0.0
2026-01-09 00:00:00+05:30,330.20001220703125,330.95001220703125,317.25,318.5,729830,0.0,0.0,333.9339845096022,338.1070371980812,-1,0.0
2026-01-12 00:00:00+05:30,318.5,318.95001220703125,305.25,311.45001220703125,705133,0.0,0.0,329.84598954549836,335.5682729132193,-1,0.0
2026-01-13 00:00:00+05:30,314.70001220703125,323.54998779296875,307.1000061035156,322.04998779296875,1438351,0.0,0.0,328.4285346814021,334.28081718748115,-1,0.0
2026-01-14 00:00:00+05:30,322.04998779296875,322.6499938964844,316.25,320.0,650761,0.0,0.0,326.89607383023804,332.920739360102,-1,0.0
2026-01-15 00:00:00+05:30,320.0,320.0,320.0,320.0,0,0.0,0.0,325.6422422247402,331.690192754378,-1,0.0
2026-01-16 00:00:00+05:30,320.0,334.79998779296875,317.20001220703125,326.3999938964844,1350930,0.0,0.0,325.78001525596636,331.1863642917215,-1,0.0
2026-01-19 00:00:00+05:30,324.79998779296875,324.79998779296875,316.1499938964844,319.95001220703125,447542,0.0,0.0,324.7200147016145,330.116235521751,-1,0.0
2026-01-20 00:00:00+05:30,319.3500061035156,328.8999938964844,314.1000061035156,317.45001220703125,1838157,0.0,0.0,323.3981960662357,328.90992853939673,-1,0.0
2026-01-21 00:00:00+05:30,314.0,315.29998779296875,306.1000061035156,310.29998779296875,651331,0.0,0.0,321.01670365291443,327.1375532302131,-1,0.0
