Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-07 00:00:00+05:30,2857.1560220517517,2941.2460298489336,2843.374276303245,2931.5087890625,1417602,0.0,0.0,2838.6296967764465,2810.130214634612,1,0.0
2025-03-10 00:00:00+05:30,2941.146065007891,2960.9701860984524,2883.521622107957,2934.304931640625,863371,0.0,0.0,2856.025194024479,2821.956378158994,1,0.0
2025-03-11 00:00:00+05:30,2934.305033189678,2946.1396237831623,2858.95381598291,2917.42724609375,787457,0.0,0.0,2867.189203491619,2831.048841771828,1,0.0
2025-03-12 00:00:00+05:30,2951.732441382355,2966.063516883653,2907.190706779907,2954.728515625,750676,0.0,0.0,2883.1054420613245,2842.827858329273,1,0.0
2025-03-13 00:00:00+05:30,2961.119933273634,2965.1146987822663,2909.2879483275856,2947.937255859375,522503,0.0,0.0,2894.893044570061,2852.8382771416636,1,0.0
2025-03-17 00:00:00+05:30,2955.1777508523496,3025.885148700857,2942.2447463589297,3007.359375,882944,0.0,0.0,2915.341468284595,2867.554572175791,1,0.0
2025-03-18 00:00:00+05:30,3007.359375,3007.359375,3007.359375,3007.359375,0,0.0,0.0,2932.0719967783048,2880.8693153019058,1,0.0
2025-03-19 00:00:00+05:30,3001.06759681668,3028.531609765917,2977.498382720879,3001.417236328125,650397,0.0,0.0,2944.6802221509993,2892.3500696853553,1,0.0
2025-03-20 00:00:00+05:30,3002.865373129236,3034.024496282057,2983.940219719487,2989.183349609375,682335,0.0,0.0,2952.7716998707037,2901.5722868209764,1,0.0
2025-03-21 00:00:00+05:30,2998.071484398524,3047.9060860944155,2974.751943445451,3020.392333984375,701613,0.0,0.0,2965.0663606186436,2912.888481788919,1,0.0
2025-03-24 00:00:00+05:30,3043.012624453482,3050.902188800046,2983.1411251914587,2987.435546875,473659,0.0,0.0,2969.1334853925264,2919.9882022733073,1,0.0
2025-03-25 00:00:00+05:30,3010.0558193681723,3010.0558193681723,2926.7150724700664,2941.795166015625,556612,0.0,0.0,2964.1628818694535,2922.0650559630517,1,0.0
2025-03-26 00:00:00+05:30,2933.2564542371606,2964.61526501985,2804.6249599164057,2890.11279296875,779036,0.0,0.0,2950.6992293420526,2919.021983296928,1,0.0
2025-03-27 00:00:00+05:30,2874.733206149913,2955.127864164527,2874.283843782383,2942.59423828125,847677,0.0,0.0,2949.225594603725,2921.2669599621013,1,0.0
2025-03-28 00:00:00+05:30,2945.8399539004986,2986.1872324804176,2927.6638193076064,2935.3037109375,299741,0.0,0.0,2946.694343028047,2922.60379338833,1,0.0
2025-04-01 00:00:00+05:30,2927.164541539601,2934.1053981195205,2850.26530247493,2875.73193359375,603406,0.0,0.0,2933.7920867672656,2918.1398067412274,1,0.0
2025-04-02 00:00:00+05:30,2885.2193251676917,2983.091077977118,2847.2690536701584,2977.6982421875,715592,0.0,0.0,2941.7750241163985,2923.8120386884916,1,0.0
2025-04-03 00:00:00+05:30,2956.126420952403,2956.126420952403,2800.0808961977364,2897.4033203125,1345843,0.0,0.0,2933.707441606599,2921.296922652683,1,0.0
2025-04-04 00:00:00+05:30,2884.320747060427,2929.1618936592454,2818.3071475984966,2851.1142578125,703507,0.0,0.0,2918.6904990985804,2914.61285933457,1,0.0
2025-04-07 00:00:00+05:30,2566.8364814967763,2765.0767162087864,2566.8364814967763,2711.646728515625,1368024,0.0,0.0,2881.0461771744067,2895.282751637528,-1,-2.0
2025-04-08 00:00:00+05:30,2736.414308552577,2802.577610721048,2718.437864189824,2756.537841796875,626510,0.0,0.0,2858.408298014855,2882.0689507003226,-1,0.0
2025-04-09 00:00:00+05:30,2756.9376062298843,2771.31866493026,2701.4602499301222,2740.80859375,367531,0.0,0.0,2837.0265336030634,2868.6155833717203,-1,0.0
2025-04-11 00:00:00+05:30,2834.985198312024,2964.5154227523576,2802.877367671423,2943.4931640625,1615027,0.0,0.0,2856.3841027775065,2875.746781532747,-1,0.0
2025-04-15 00:00:00+05:30,3001.067576180896,3019.1439875625533,2941.1460937945885,3003.2646484375,781388,0.0,0.0,2883.089656533869,2887.8913402855806,-1,0.0
2025-04-16 00:00:00+05:30,3007.9585431854425,3021.0414981106765,2978.09776772431,2987.685302734375,527369,0.0,0.0,2902.107046752143,2897.3955271854657,1,2.0
2025-04-17 00:00:00+05:30,2968.110748604869,3018.8443189132176,2967.212023901243,2986.486572265625,608478,0.0,0.0,2917.448778663685,2905.8803886216715,1,0.0
2025-04-21 00:00:00+05:30,2986.486695352884,3040.0166524648225,2973.004361316,3025.3359375,634268,0.0,0.0,2937.064625724833,2917.2571075624646,1,0.0
2025-04-22 00:00:00+05:30,3046.008640877643,3080.962838395911,3003.0649124980564,3011.054443359375,630973,0.0,0.0,2950.517319840204,2926.1901871621703,1,0.0
2025-04-23 00:00:00+05:30,3018.54458271612,3032.5262615111656,2965.813631067722,2996.67333984375,568241,0.0,0.0,2958.909323477212,2932.90286836994,1,0.0
2025-04-24 00:00:00+05:30,2977.098928738096,3053.4988173823303,2971.2067472730714,3034.523681640625,646223,0.0,0.0,2972.6573885978323,2942.5810410623862,1,0.0
2025-04-25 00:00:00+05:30,3047.8064865057804,3068.9786955828654,2939.148812593678,2964.216064453125,333048,0.0,0.0,2971.1226023897034,2944.641519480552,1,0.0
2025-04-28 00:00:00+05:30,2946.139650394613,3051.701283341134,2946.139650394613,3036.321533203125,771565,0.0,0.0,2982.976953446689,2953.372949358892,1,0.0
2025-04-29 00:00:00+05:30,3051.002216462248,3052.5002535570734,2992.0794240657588,3016.54736328125,779242,0.0,0.0,2989.0806643257,2959.3895602086404,1,0.0
2025-04-30 00:00:00+05:30,3016.447353238937,3045.010024298034,2991.580035350856,3004.96240234375,439545,0.0,0.0,2991.9682530562545,2963.729830888175,1,0.0
2025-05-02 00:00:00+05:30,3005.0622890088166,3043.811562370431,2963.616597751301,2968.0107421875,370965,0.0,0.0,2987.612341989208,2964.137536726206,1,0.0
2025-05-05 00:00:00+05:30,2979.0964688810404,3028.931072591994,2973.10432043542,2976.69970703125,282980,0.0,0.0,2985.6282265423065,2965.3339338981145,1,0.0
2025-05-06 00:00:00+05:30,2976.699607696381,2982.891445452666,2914.18143013823,2924.268310546875,300291,0.0,0.0,2974.4718781795004,2961.4229221503774,1,0.0
2025-05-07 00:00:00+05:30,2912.184036189412,3082.9602605338528,2901.1984311146234,3051.701171875,940206,0.0,0.0,2988.5135679423183,2970.0208506955796,1,0.0
2025-05-08 00:00:00+05:30,3055.995705215248,3080.763300871418,2924.867474720705,2948.93603515625,486574,0.0,0.0,2981.317652890306,2968.0127730251675,1,0.0
2025-05-09 00:00:00+05:30,2876.2312612951505,3025.0362814107675,2872.3364623239377,3000.36865234375,634185,0.0,0.0,2984.78147097275,2971.094285341223,1,0.0
2025-05-12 00:00:00+05:30,3052.0008681995355,3094.4452520013942,2943.6428530818494,3010.55517578125,1132381,0.0,0.0,2989.4675991197496,2974.8524653831305,1,0.0
2025-05-13 00:00:00+05:30,3010.55528227791,3010.55528227791,2867.442753185127,2924.3681640625,1695420,0.0,0.0,2977.63133820025,2970.0444366859274,1,0.0
2025-05-14 00:00:00+05:30,2921.172298009762,2943.143508456332,2856.2573580539897,2878.827880859375,975213,0.0,0.0,2959.667073229182,2961.357145654827,-1,-2.0
2025-05-15 00:00:00+05:30,2871.237689638426,2898.102389971285,2845.271714010392,2872.835693359375,585591,0.0,0.0,2943.8795496164894,2952.9265311504982,-1,0.0
2025-05-16 00:00:00+05:30,2886.218131016305,2921.172329834841,2873.235142883705,2911.08544921875,594192,0.0,0.0,2937.9169859078092,2948.9416662046174,-1,0.0
2025-05-19 00:00:00+05:30,2915.1801478162006,3028.0322741276877,2911.0854156162663,2973.104248046875,1085462,0.0,0.0,2944.3146699330937,2951.2428644753086,-1,0.0
2025-05-20 00:00:00+05:30,2996.0741214996588,3011.054492107157,2939.0487465253277,2946.439208984375,911805,0.0,0.0,2944.700949760599,2950.785373476172,-1,0.0
2025-05-21 00:00:00+05:30,2941.146183674187,2989.083371048164,2931.5586486709344,2947.43798828125,684690,0.0,0.0,2945.19859312799,2950.4665748861794,-1,0.0
2025-05-22 00:00:00+05:30,2929.9608647983146,2947.537687065927,2882.722713028288,2901.398193359375,372982,0.0,0.0,2937.2348840791506,2945.7933956931506,-1,0.0
2025-05-23 00:00:00+05:30,2920.173689532957,2945.140974840181,2883.921142502638,2896.40478515625,882446,0.0,0.0,2929.811229729532,2941.08971849916,-1,0.0
2025-05-26 00:00:00+05:30,2920.1736480440127,2920.1736480440127,2876.231226527618,2887.6162109375,616838,0.0,0.0,2922.1394081309804,2935.9970034932876,-1,0.0
2025-05-27 00:00:00+05:30,2877.928832088827,2904.094496854236,2867.7422290209056,2876.53076171875,335215,0.0,0.0,2913.8469269651205,2930.333551895713,-1,0.0
2025-05-28 00:00:00+05:30,2882.123447204116,2923.8687969731686,2872.236499757747,2893.6083984375,342652,0.0,0.0,2910.167194505553,2926.835918233026,-1,0.0
2025-05-29 00:00:00+05:30,2893.2089374560906,2901.1984685225902,2868.24165287328,2888.51513671875,284002,0.0,0.0,2906.2304567261344,2923.186319993571,-1,0.0
2025-05-30 00:00:00+05:30,2891.2116112120707,2896.105101557513,2847.3691561559995,2857.256103515625,1434127,0.0,0.0,2897.326028869678,2916.907251757576,-1,0.0
2025-06-02 00:00:00+05:30,2821.403213945028,2899.9002128685597,2815.510788304048,2895.1064453125,566766,0.0,0.0,2896.922468222918,2914.830984477093,-1,0.0
2025-06-03 00:00:00+05:30,2899.2011639217963,2980.594513856218,2896.504745878381,2950.43408203125,832396,0.0,0.0,2906.651852551706,2918.221755672727,-1,0.0
2025-06-04 00:00:00+05:30,2961.11987305873,3054.6972044313,2957.424763802613,3042.91259765625,1225479,0.0,0.0,2931.4265334798047,2930.097073956872,1,2.0
2025-06-05 00:00:00+05:30,3052.999607702701,3122.9080056546763,3024.337213306619,3102.634521484375,1208524,0.0,0.0,2962.5552585715445,2946.5292118166344,1,0.0
2025-06-06 00:00:00+05:30,3115.7174882289214,3134.892314404664,3080.763289119599,3119.41259765625,749424,0.0,0.0,2991.0747747687637,2962.994296182312,1,0.0
2025-06-09 00:00:00+05:30,3119.4125996802118,3145.478542847104,3096.7423535788275,3122.208984375,528063,0.0,0.0,3014.9173583335337,2978.157599819711,1,0.0
2025-06-10 00:00:00+05:30,3130.8975705410285,3165.751803223697,3080.463654332951,3087.754150390625,435324,0.0,0.0,3028.160411434823,2988.59536654075,1,0.0
2025-06-11 00:00:00+05:30,3083.859015618761,3095.543899824874,3060.9890805389487,3081.16259765625,740161,0.0,0.0,3037.7971725659913,2997.411293313655,1,0.0
2025-06-12 00:00:00+05:30,3085.95633642684,3120.7108449022817,3082.760572803829,3101.6357421875,463581,0.0,0.0,3049.4041852244472,3007.33743130164,1,0.0
2025-06-13 00:00:00+05:30,3051.601523934742,3117.315222665476,3051.601523934742,3095.5439453125,296569,0.0,0.0,3057.7932325131837,3015.7380516836265,1,0.0
2025-06-16 00:00:00+05:30,3095.443855338443,3125.90394167102,3071.974608492031,3094.1455078125,279165,0.0,0.0,3064.402737113059,3023.2054284578053,1,0.0
2025-06-17 00:00:00+05:30,3100.936743811764,3128.101100661604,3084.6580255067524,3092.347900390625,732105,0.0,0.0,3069.483675890798,3029.7904257847404,1,0.0
2025-06-18 00:00:00+05:30,3092.3479195436003,3137.688654899413,3061.6881426638183,3070.376708984375,562869,0.0,0.0,3069.6460455441756,3033.6557860894677,1,0.0
2025-06-19 00:00:00+05:30,3070.376700004729,3088.353144955158,2994.5761213255446,3009.2568359375,337009,0.0,0.0,3058.666189252053,3031.332076551185,1,0.0
2025-06-20 00:00:00+05:30,3006.16093856915,3046.707661199847,2999.6694447759987,3026.134765625,755167,0.0,0.0,3052.7513849562247,3030.8370945582146,1,0.0
2025-06-23 00:00:00+05:30,2996.074025530709,3046.008592622888,2996.074025530709,3028.531494140625,407716,0.0,0.0,3048.3477684442973,3030.6175135660633,1,0.0
2025-06-24 00:00:00+05:30,3045.0100566399547,3084.758022837528,3032.0270685335854,3049.703857421875,424802,0.0,0.0,3048.594330076584,3032.43526059995,1,0.0
2025-06-25 00:00:00+05:30,3048.006046096413,3100.836721778477,3021.041379240383,3076.46875,841549,0.0,0.0,3053.6624064262955,3036.6289262570976,1,0.0
2025-06-26 00:00:00+05:30,3084.758045142738,3142.382490159602,3050.702570873635,3130.398193359375,942004,0.0,0.0,3067.614367686855,3045.559332647791,1,0.0
2025-06-27 00:00:00+05:30,3140.3851096060507,3184.1278417224003,3095.943342273416,3170.6455078125,2238985,0.0,0.0,3086.347302255154,3057.472301711097,1,0.0
2025-06-30 00:00:00+05:30,3180.632357014706,3247.544679500508,3147.675541461997,3237.857421875,710534,0.0,0.0,3113.8945967314894,3074.651836964802,1,0.0
2025-07-01 00:00:00+05:30,3245.7470703125,3245.7470703125,3171.9438729190824,3195.8125,374816,0.0,0.0,3128.7887609621275,3086.190947730059,1,0.0
2025-07-02 00:00:00+05:30,3194.813812557659,3277.3058203447167,3176.5377110363797,3251.33984375,815060,0.0,0.0,3151.070776014468,3101.9194140176724,1,0.0
2025-07-03 00:00:00+05:30,3270.714236722134,3284.595949236562,3219.5812873427967,3227.7705078125,438978,0.0,0.0,3165.016181795928,3113.9052324743225,1,0.0
2025-07-04 00:00:00+05:30,3240.7534857583,3262.6247291660884,3214.887476882704,3226.2724609375,321665,0.0,0.0,3176.1536870943955,3124.6068732803396,1,0.0
2025-07-07 00:00:00+05:30,3222.7769693852742,3242.6508296165894,3196.810994422765,3235.16064453125,218313,0.0,0.0,3186.882224810187,3135.1358038756644,1,0.0
2025-07-08 00:00:00+05:30,3234.761378223414,3292.885167746498,3220.6797322439093,3282.19921875,426634,0.0,0.0,3204.2125873446985,3149.141843387506,1,0.0
2025-07-09 00:00:00+05:30,3282.199179455304,3290.588089414276,3257.831207615521,3276.20703125,345022,0.0,0.0,3217.302486236571,3161.2432898506004,1,0.0
2025-07-10 00:00:00+05:30,3280.7011358126183,3320.6487904343853,3207.3972871101296,3255.33447265625,337783,0.0,0.0,3224.2173928583306,3170.2043548797096,1,0.0
2025-07-11 00:00:00+05:30,3252.6377436086877,3261.4262762078506,3157.9619991710406,3178.335205078125,238050,0.0,0.0,3215.875176898293,3170.978721565273,1,0.0
2025-07-14 00:00:00+05:30,3174.839976422488,3200.6062634351288,3131.9962126774244,3165.25244140625,317199,0.0,0.0,3206.671043172467,3170.433361550128,1,0.0
2025-07-15 00:00:00+05:30,3165.252324587917,3230.7665758649778,3165.252324587917,3219.381591796875,350104,0.0,0.0,3208.9820520132685,3175.095097764104,1,0.0
2025-07-16 00:00:00+05:30,3212.1908021395257,3245.7469294617995,3190.918871166421,3197.0107421875,296922,0.0,0.0,3206.805450226765,3177.182301994904,1,0.0
2025-07-17 00:00:00+05:30,3212.989796266512,3235.760008050351,3191.8175881879392,3198.30908203125,278510,0.0,0.0,3205.2606560093986,3179.194376284079,1,0.0
2025-07-18 00:00:00+05:30,3206.298724479986,3217.484019342662,3174.739978861336,3182.929443359375,254046,0.0,0.0,3201.200435527576,3179.550096957917,1,0.0
2025-07-21 00:00:00+05:30,3180.83211486589,3204.800708510092,3088.6528497116706,3126.303466796875,492854,0.0,0.0,3187.5828048492663,3174.478989323532,1,0.0
2025-07-22 00:00:00+05:30,3143.880458662123,3145.8778414185795,3062.986457025645,3132.3955078125,539351,0.0,0.0,3177.5487508425813,3170.471038703434,1,0.0
2025-07-23 00:00:00+05:30,3147.975153842131,3217.883549496443,3088.952396554108,3188.821533203125,1230831,0.0,0.0,3179.598347635407,3172.2187048462615,1,0.0
2025-07-24 00:00:00+05:30,3185.8256214062603,3256.1333996605604,3136.3903962465083,3146.27734375,848712,0.0,0.0,3173.5399832926055,3169.74809902757,1,0.0
2025-07-25 00:00:00+05:30,3120.810599649259,3120.810599649259,3029.8299611127027,3036.82080078125,509398,0.0,0.0,3148.6819501087225,3157.0883563374446,-1,-2.0
2025-07-28 00:00:00+05:30,3026.034810046204,3109.9248839880784,3010.0557483429893,3052.60009765625,390517,0.0,0.0,3131.2125223900907,3147.137093605902,-1,0.0
2025-07-29 00:00:00+05:30,3045.0,3122.89990234375,3042.10009765625,3110.0,441091,4.0,0.0,3127.355700137347,3143.600227548197,-1,0.0
2025-07-30 00:00:00+05:30,3109.800048828125,3143.89990234375,3077.89990234375,3086.5,462805,0.0,0.0,3119.927391021465,3138.1621106388448,-1,0.0
2025-07-31 00:00:00+05:30,3000.0,3078.0,2965.300048828125,3040.800048828125,690148,0.0,0.0,3105.5406015317667,3128.889533323538,-1,0.0
2025-08-01 00:00:00+05:30,3036.0,3047.39990234375,2974.300048828125,2985.199951171875,435961,0.0,0.0,3083.6604832845137,3115.204811213856,-1,0.0
2025-08-04 00:00:00+05:30,2965.10009765625,3074.0,2965.10009765625,3050.39990234375,393203,0.0,0.0,3077.6131049316473,3109.0329151309884,-1,0.0
2025-08-05 00:00:00+05:30,3060.0,3095.39990234375,3032.0,3042.800048828125,418104,0.0,0.0,3071.2834583673703,3102.7250231021444,-1,0.0
2025-08-06 00:00:00+05:30,3040.0,3040.0,2950.0,2968.89990234375,321329,0.0,0.0,3052.6682663630754,3089.979773506107,-1,0.0
2025-08-07 00:00:00+05:30,2965.0,2965.0,2875.0,2904.10009765625,479056,0.0,0.0,3025.6558720527432,3072.276947234692,-1,0.0
2025-08-08 00:00:00+05:30,2886.0,2919.60009765625,2844.89990234375,2861.199951171875,260157,0.0,0.0,2995.7547955289488,3052.1743761810903,-1,0.0
2025-08-11 00:00:00+05:30,2840.0,2892.89990234375,2820.0,2880.0,244526,0.0,0.0,2974.7084690691395,3035.776816544796,-1,0.0
2025-08-12 00:00:00+05:30,2880.0,2885.0,2832.199951171875,2846.199951171875,415408,0.0,0.0,2951.343283996909,3017.72187698547,-1,0.0
2025-08-13 00:00:00+05:30,2859.89990234375,2887.300048828125,2845.300048828125,2855.199951171875,220747,0.0,0.0,2933.862678028721,3002.2435983365563,-1,0.0
2025-08-14 00:00:00+05:30,2852.10009765625,2865.800048828125,2830.5,2841.89990234375,190742,0.0,0.0,2917.142173358726,2986.9727701467655,-1,0.0
2025-08-18 00:00:00+05:30,2860.0,2945.0,2848.10009765625,2929.699951171875,306279,0.0,0.0,2919.425405688389,2981.5182159586807,-1,0.0
2025-08-19 00:00:00+05:30,2930.0,2981.300048828125,2911.60009765625,2929.60009765625,1004428,0.0,0.0,2921.2753496825453,2976.5736332632114,-1,0.0
2025-08-20 00:00:00+05:30,2950.0,3014.5,2906.10009765625,2924.199951171875,733614,0.0,0.0,2921.807095407878,2971.585663540227,-1,0.0
2025-08-21 00:00:00+05:30,2938.0,2938.0,2902.10009765625,2912.800048828125,306140,0.0,0.0,2920.1694505751957,2965.987033567646,-1,0.0
2025-08-22 00:00:00+05:30,2913.0,2937.5,2901.0,2917.5,313233,0.0,0.0,2919.68409592516,2961.3692208469174,-1,0.0
2025-08-25 00:00:00+05:30,2930.0,2954.0,2900.0,2911.699951171875,355700,0.0,0.0,2918.2324332427443,2956.638814211199,-1,0.0
2025-08-26 00:00:00+05:30,2900.0,2914.60009765625,2826.300048828125,2849.199951171875,939512,0.0,0.0,2905.681072866222,2946.4065415407877,-1,0.0
2025-08-28 00:00:00+05:30,2830.0,2858.39990234375,2812.800048828125,2850.800048828125,363957,0.0,0.0,2895.702704859295,2937.301161282439,-1,0.0
2025-08-29 00:00:00+05:30,2832.0,2869.89990234375,2828.60009765625,2836.39990234375,537875,0.0,0.0,2884.9203771291955,2927.6915175739923,-1,0.0
2025-09-01 00:00:00+05:30,2849.0,2902.800048828125,2817.10009765625,2897.800048828125,220055,0.0,0.0,2887.2621356199097,2924.844711026767,-1,0.0
2025-09-02 00:00:00+05:30,2910.0,2934.0,2894.199951171875,2903.0,382174,0.0,0.0,2890.1235655071987,2922.764262357551,-1,0.0
2025-09-03 00:00:00+05:30,2919.0,2952.800048828125,2903.5,2949.0,382214,0.0,0.0,2900.828371778617,2925.262904037784,-1,0.0
2025-09-04 00:00:00+05:30,2949.0,2962.89990234375,2875.0,2889.89990234375,238063,0.0,0.0,2898.841377335914,2921.8949991145428,-1,0.0
2025-09-05 00:00:00+05:30,2899.0,2899.0,2835.5,2851.800048828125,132494,0.0,0.0,2890.288408516316,2915.2192895634553,-1,0.0
2025-09-08 00:00:00+05:30,2861.0,2905.0,2847.0,2887.199951171875,155621,0.0,0.0,2889.7268708173265,2912.55078114521,-1,0.0
2025-09-09 00:00:00+05:30,2904.800048828125,2939.0,2875.0,2934.0,312421,0.0,0.0,2897.7765306687215,2914.593563893285,-1,0.0
2025-09-10 00:00:00+05:30,2948.0,3001.89990234375,2938.5,2978.199951171875,287653,0.0,0.0,2912.398970760204,2920.6513150626747,-1,0.0
2025-09-11 00:00:00+05:30,2987.0,3008.699951171875,2961.0,2985.5,166098,0.0,0.0,2925.6900669856213,2926.827380294801,-1,0.0
2025-09-12 00:00:00+05:30,2999.0,2999.0,2962.89990234375,2971.699951171875,380611,0.0,0.0,2934.055500474031,2931.1009584735702,1,2.0
2025-09-15 00:00:00+05:30,2971.699951171875,2985.0,2938.0,2948.699951171875,150806,0.0,0.0,2936.718127873639,2932.777053016266,1,0.0
2025-09-16 00:00:00+05:30,2951.300048828125,2965.0,2925.0,2951.800048828125,175894,0.0,0.0,2939.4602953199087,2934.58876690311,1,0.0
2025-09-17 00:00:00+05:30,2959.0,2985.5,2939.10009765625,2948.0,337545,0.0,0.0,2941.012968898107,2935.8660271980516,1,0.0
2025-09-18 00:00:00+05:30,2963.10009765625,2965.0,2902.300048828125,2937.5,451723,0.0,0.0,2940.374247280269,2936.0216436553796,1,0.0
2025-09-19 00:00:00+05:30,2937.5,2958.89990234375,2928.10009765625,2937.199951171875,254678,0.0,0.0,2939.797102533288,2936.1338634188555,1,0.0
2025-09-22 00:00:00+05:30,2937.0,2958.5,2901.60009765625,2914.0,149602,0.0,0.0,2935.1067202545087,2934.0258764265836,1,0.0
