Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-07-22 00:00:00+05:30,337.75,341.3999938964844,334.6499938964844,337.0,232344,0.0,0.0,338.2615566307399,334.45488170543575,1,0.0
2025-07-23 00:00:00+05:30,337.0,338.75,333.1499938964844,335.45001220703125,159185,0.0,0.0,337.7503667355201,334.54965603892106,1,0.0
2025-07-24 00:00:00+05:30,337.70001220703125,337.70001220703125,329.5,330.6000061035156,188949,0.0,0.0,336.4503011660647,334.1734989022158,1,0.0
2025-07-25 00:00:00+05:30,333.0,342.04998779296875,330.0,334.29998779296875,976743,0.0,0.0,336.05933509822904,334.18554546323986,1,0.0
2025-07-28 00:00:00+05:30,334.45001220703125,341.0,329.20001220703125,338.8999938964844,492737,0.0,0.0,336.5758185160936,334.6345405521203,1,0.0
2025-07-29 00:00:00+05:30,338.8999938964844,347.3999938964844,336.3500061035156,344.75,465160,0.0,0.0,338.0620333313493,335.5979176423946,1,0.0
2025-07-30 00:00:00+05:30,353.79998779296875,358.25,336.54998779296875,345.79998779296875,2829538,0.0,0.0,339.4689341425528,336.5695433710207,1,0.0
2025-07-31 00:00:00+05:30,344.25,351.70001220703125,337.3999938964844,350.3500061035156,826869,0.0,0.0,341.4473108627279,337.8819683931631,1,0.0
2025-08-01 00:00:00+05:30,352.0,355.20001220703125,345.3500061035156,347.29998779296875,814570,0.0,0.0,342.51143394095345,338.778922621716,1,0.0
2025-08-04 00:00:00+05:30,353.54998779296875,414.6499938964844,349.3500061035156,395.9500122070313,7920817,0.0,0.0,352.2275390802403,344.2237882965079,1,0.0
2025-08-05 00:00:00+05:30,400.9500122070313,410.0,380.75,391.75,5442351,0.0,0.0,359.41344106565117,348.75009417303096,1,0.0
2025-08-06 00:00:00+05:30,393.0,393.8999938964844,380.0,385.4500122070313,1196611,0.0,0.0,364.1473630913566,352.2453244619834,1,0.0
2025-08-07 00:00:00+05:30,385.8999938964844,400.75,382.3500061035156,398.0499877929688,2059119,0.0,0.0,370.3114766734679,356.60767335064867,1,0.0
2025-08-08 00:00:00+05:30,401.0,433.5499877929688,398.0499877929688,426.3500061035156,7331171,0.0,0.0,380.5003002062038,363.2498002794931,1,0.0
2025-08-11 00:00:00+05:30,427.0499877929688,427.9500122070313,414.0499877929688,421.5,1655257,0.0,0.0,387.95479107780307,368.7974383481128,1,0.0
2025-08-12 00:00:00+05:30,420.0499877929688,420.0499877929688,398.2000122070313,401.1000061035156,988861,0.0,0.0,390.3448301733871,371.8738733724369,1,0.0
2025-08-13 00:00:00+05:30,405.0,421.0,404.0499877929688,412.2999877929688,2155564,0.0,0.0,394.33667701331103,375.72397950772563,1,0.0
2025-08-14 00:00:00+05:30,415.75,426.0,412.7999877929688,416.4500122070313,716306,0.0,0.0,398.35728341216924,379.60264928861193,1,0.0
2025-08-18 00:00:00+05:30,426.75,426.75,412.0,414.3500061035156,513787,0.0,0.0,401.2650511742322,382.9119213662218,1,0.0
2025-08-19 00:00:00+05:30,417.2000122070313,450.0,412.0499877929688,435.9500122070313,2735287,0.0,0.0,407.5714077256502,387.96316811296555,1,0.0
2025-08-20 00:00:00+05:30,436.0499877929688,436.0499877929688,412.8500061035156,416.6499938964844,1578507,0.0,0.0,409.2220597567109,390.695246759015,1,0.0
2025-08-21 00:00:00+05:30,420.75,424.7000122070313,407.7000122070313,416.1000061035156,1152936,0.0,0.0,410.4725954561299,393.1147476489674,1,0.0
2025-08-22 00:00:00+05:30,417.7999877929688,431.3999938964844,414.5,417.25,1188579,0.0,0.0,411.70485082774263,395.4133431109705,1,0.0
2025-08-25 00:00:00+05:30,425.0,430.7999877929688,415.1499938964844,417.7000122070313,1224907,0.0,0.0,412.7948801694315,397.53588302488106,1,0.0
2025-08-26 00:00:00+05:30,417.9500122070313,451.0,413.2999877929688,431.5,4280682,0.0,0.0,416.19581104771663,400.77056083203524,1,0.0
2025-08-28 00:00:00+05:30,434.8500061035156,438.6000061035156,426.3999938964844,430.2000122070313,1179714,0.0,0.0,418.7420294403193,403.573365724892,1,0.0
2025-08-29 00:00:00+05:30,430.0,459.0,421.6000061035156,450.1499938964844,3123592,0.0,0.0,424.45256843234927,408.00923507456747,1,0.0
2025-09-01 00:00:00+05:30,465.0499877929688,512.7999877929688,445.2999877929688,486.7999877929688,20738470,0.0,0.0,435.7884628615528,415.5131162858438,1,0.0
2025-09-02 00:00:00+05:30,491.8999938964844,500.0,481.1000061035156,496.7000122070313,5731260,0.0,0.0,446.8632900152761,423.2452016116712,1,0.0
2025-09-03 00:00:00+05:30,499.1000061035156,510.3500061035156,491.8999938964844,500.6000061035156,4527758,0.0,0.0,456.63360203131964,430.6123258489897,1,0.0
2025-09-04 00:00:00+05:30,504.8999938964844,507.2999877929688,485.0,487.0499877929688,1972024,0.0,0.0,462.1638539879831,435.9873412722258,1,0.0
2025-09-05 00:00:00+05:30,489.8999938964844,508.7999877929688,488.3500061035156,499.3500061035156,2637989,0.0,0.0,468.9249725544435,442.0218807799677,1,0.0
2025-09-08 00:00:00+05:30,501.5,549.6500244140625,492.7000122070313,520.25,9863869,0.0,0.0,478.25679572636284,449.47217784854223,1,0.0
2025-09-09 00:00:00+05:30,525.4000244140625,603.0,522.0,573.25,6958106,0.0,0.0,495.5282874124787,461.26054186296676,1,0.0
2025-09-10 00:00:00+05:30,576.1500244140625,578.7999877929688,522.0499877929688,541.5499877929688,9281402,0.0,0.0,503.89586929984046,468.9071557610622,1,0.0
2025-09-11 00:00:00+05:30,545.0999755859375,554.7999877929688,529.2000122070312,541.9500122070312,3790172,0.0,0.0,510.8148043738751,475.86361827972587,1,0.0
2025-09-12 00:00:00+05:30,544.9500122070312,551.75,537.5499877929688,542.5499877929688,2298895,0.0,0.0,516.5848377228012,482.2147010905109,1,0.0
2025-09-15 00:00:00+05:30,546.0499877929688,560.75,542.7999877929688,546.9500122070312,2906042,0.0,0.0,522.1057785381157,488.3799688158938,1,0.0
2025-09-16 00:00:00+05:30,550.0,559.5,548.5,556.2999877929688,1799189,0.0,0.0,528.3229074935435,494.8485420518057,1,0.0
2025-09-17 00:00:00+05:30,561.8499755859375,587.0,559.9500122070312,570.0,4337300,0.0,0.0,535.9005606765356,502.0058237611575,1,0.0
2025-09-18 00:00:00+05:30,573.0,573.0,557.0,562.5,1245500,0.0,0.0,540.7368223717109,507.7671738791425,1,0.0
2025-09-19 00:00:00+05:30,560.0,589.0,557.0999755859375,584.5,2683018,0.0,0.0,548.6937637586725,515.0750620811289,1,0.0
2025-09-22 00:00:00+05:30,583.5999755859375,614.4000244140625,580.3499755859375,591.5499877929688,3437632,0.0,0.0,556.4858044921808,522.3583883393993,1,0.0
2025-09-23 00:00:00+05:30,593.9000244140625,594.4500122070312,566.0,572.5999755859375,1909319,0.0,0.0,559.4156537819547,527.1433014104982,1,0.0
2025-09-24 00:00:00+05:30,572.5999755859375,592.0,568.5,581.8499755859375,1874021,0.0,0.0,563.4946213826788,532.3534608557782,1,0.0
2025-09-25 00:00:00+05:30,581.5,581.5,534.5,557.2000122070312,3574883,0.0,0.0,562.3501469871065,534.7197990797071,1,0.0
2025-09-26 00:00:00+05:30,552.0499877929688,565.75,537.4500122070312,539.9000244140625,2318093,0.0,0.0,558.2683065192804,535.2131538734552,1,0.0
2025-09-29 00:00:00+05:30,545.9000244140625,587.9500122070312,542.5,580.5,3903208,0.0,0.0,562.3104326066839,539.5261868378881,1,0.0
2025-09-30 00:00:00+05:30,579.75,580.4500122070312,556.5,565.5,1627211,0.0,0.0,562.8903539509232,541.9998833295178,1,0.0
2025-10-01 00:00:00+05:30,568.0,598.7999877929688,565.4500122070312,587.2000122070312,2936283,0.0,0.0,567.3102918156701,546.3046575083287,1,0.0
2025-10-03 00:00:00+05:30,589.5,609.5,585.5499877929688,593.0,2593675,0.0,0.0,571.9811478491846,550.7518329837259,1,0.0
2025-10-06 00:00:00+05:30,591.7999877929688,624.9000244140625,582.0,620.8499755859375,3979396,0.0,0.0,580.8663892558669,557.4278465648889,1,0.0
2025-10-07 00:00:00+05:30,621.0,639.9000244140625,615.5,630.0499877929688,3995656,0.0,0.0,589.8088617171582,564.3442409675631,1,0.0
2025-10-08 00:00:00+05:30,630.0,679.0,624.0,639.1500244140625,8286039,0.0,0.0,598.7799822075043,571.4686012958011,1,0.0
2025-10-09 00:00:00+05:30,640.0,644.8499755859375,621.3499755859375,624.0499877929688,2224905,0.0,0.0,603.3745286775887,576.4763523907695,1,0.0
2025-10-10 00:00:00+05:30,625.75,625.75,592.0,594.8499755859375,2935522,0.0,0.0,601.824609933652,578.2262212664998,1,0.0
2025-10-13 00:00:00+05:30,596.5499877929688,623.4000244140625,595.8499755859375,611.4500122070312,4112180,0.0,0.0,603.5746830742664,581.3903918322646,1,0.0
2025-10-14 00:00:00+05:30,614.0,627.3499755859375,603.7999877929688,615.0,2448761,0.0,0.0,605.6520134243998,584.5913068958585,1,0.0
2025-10-15 00:00:00+05:30,618.0,661.7000122070312,612.4500122070312,635.5,5974698,0.0,0.0,611.0789200745089,589.4397538581577,1,0.0
2025-10-16 00:00:00+05:30,638.0,694.9000244140625,637.9500122070312,688.5499877929688,15041099,0.0,0.0,625.1645687505925,598.8788237567111,1,0.0
2025-10-17 00:00:00+05:30,680.0,703.0,672.0,693.2999877929688,7026025,0.0,0.0,637.5528267582972,607.871315569688,1,0.0
2025-10-20 00:00:00+05:30,688.0,730.4500122070312,683.0,722.2000122070312,4661258,0.0,0.0,652.9432241126125,618.7597628684825,1,0.0
2025-10-21 00:00:00+05:30,735.0,790.0,726.2000122070312,765.8499755859375,3216919,0.0,0.0,673.4717243804897,632.7683545558592,1,0.0
2025-10-23 00:00:00+05:30,770.0,773.5,713.7000122070312,733.4000244140625,6165372,0.0,0.0,684.3677789320484,642.3523231137834,1,0.0
2025-10-24 00:00:00+05:30,738.8499755859375,747.4500122070312,693.2999877929688,706.2999877929688,4914129,0.0,0.0,688.3554532703976,648.4425768927536,1,0.0
2025-10-27 00:00:00+05:30,705.0,749.4500122070312,705.0,734.3499755859375,5506352,0.0,0.0,696.7180936914048,656.624233911152,1,0.0
2025-10-28 00:00:00+05:30,748.9000244140625,765.9000244140625,731.0,736.3499755859375,4132281,0.0,0.0,703.9238903995016,664.2171616897031,1,0.0
2025-10-29 00:00:00+05:30,740.0,742.0,700.2000122070312,706.2000122070312,2376591,0.0,0.0,704.3377307281434,668.2155284056391,1,0.0
2025-10-30 00:00:00+05:30,708.3499755859375,721.0,677.4500122070312,707.2999877929688,3128104,0.0,0.0,704.8763229217479,671.9378578710991,1,0.0
2025-10-31 00:00:00+05:30,714.0,722.0499877929688,686.0,691.9500122070312,1709337,0.0,0.0,702.5260846099812,673.8437773316641,1,0.0
2025-11-03 00:00:00+05:30,700.0499877929688,700.0499877929688,686.9000244140625,691.6500244140625,1180308,0.0,0.0,700.5486191198141,675.5396103871307,1,0.0
2025-11-04 00:00:00+05:30,691.0,708.0,660.75,667.1500244140625,2213018,0.0,0.0,694.4761473551321,674.7406021992194,1,0.0
2025-11-05 00:00:00+05:30,667.1500244140625,667.1500244140625,667.1500244140625,667.1500244140625,0,0.0,0.0,689.5077613658467,674.0176900292045,1,0.0
2025-11-06 00:00:00+05:30,665.0499877929688,665.0499877929688,582.0499877929688,633.8499755859375,28107723,0.0,0.0,679.3881639513178,670.19219341556,1,0.0
2025-11-07 00:00:00+05:30,632.5999755859375,663.0,625.0,654.6500244140625,5182271,0.0,0.0,674.8903203990894,668.7119868439889,1,0.0
2025-11-10 00:00:00+05:30,653.0999755859375,653.8499755859375,615.0999755859375,625.7000122070312,5714254,0.0,0.0,665.9466280005333,664.6156083071359,1,0.0
2025-11-11 00:00:00+05:30,640.0,664.1500244140625,625.0,659.7999877929688,7006525,0.0,0.0,664.8290570537033,664.1569777819772,1,0.0
2025-11-12 00:00:00+05:30,658.0,659.2999877929688,624.0,628.5499877929688,2972690,0.0,0.0,658.2328626426606,660.7658358782621,-1,-2.0
2025-11-13 00:00:00+05:30,643.0499877929688,659.9000244140625,619.0499877929688,639.1500244140625,7172037,0.0,0.0,654.7632556920064,658.707187167386,-1,0.0
2025-11-14 00:00:00+05:30,641.4500122070312,662.0,623.2000122070312,649.5999755859375,5464288,0.0,0.0,653.824477490903,657.8398336834385,-1,0.0
2025-11-17 00:00:00+05:30,656.0,657.0,636.1500244140625,648.4500122070312,2905416,0.0,0.0,652.8473019847445,656.9455649713998,-1,0.0
2025-11-18 00:00:00+05:30,646.5499877929688,679.9000244140625,645.5499877929688,668.4500122070312,6312858,0.0,0.0,655.6841583887966,658.0412266128885,-1,0.0
2025-11-19 00:00:00+05:30,676.4000244140625,688.0,665.3499755859375,685.0,5093797,0.0,0.0,661.0143114090154,660.6087288402325,1,2.0
2025-11-20 00:00:00+05:30,685.0,704.0,670.1500244140625,697.0,4784453,0.0,0.0,667.5571638801034,664.0745641887818,1,0.0
2025-11-21 00:00:00+05:30,696.9500122070312,713.0,686.4500122070312,695.9000244140625,4107125,0.0,0.0,672.7104112499142,667.1055604007133,1,0.0
2025-11-24 00:00:00+05:30,697.0,701.0999755859375,665.0,672.7999877929688,2718631,0.0,0.0,672.7266978941059,667.6478868190234,1,0.0
2025-11-25 00:00:00+05:30,672.7999877929688,687.8499755859375,666.2999877929688,684.9500122070312,1700459,0.0,0.0,674.9491186782741,669.295708284548,1,0.0
2025-11-26 00:00:00+05:30,683.0,699.2999877929688,671.2000122070312,692.5,2257179,0.0,0.0,678.1401880094969,671.5056408288768,1,0.0
2025-11-27 00:00:00+05:30,694.9500122070312,718.0,694.9500122070312,710.4000244140625,3549144,0.0,0.0,684.005612810327,675.2098678369897,1,0.0
2025-11-28 00:00:00+05:30,713.0,722.0,692.5,717.9500122070312,3843760,0.0,0.0,690.1773217915459,679.2803577769937,1,0.0
2025-12-01 00:00:00+05:30,717.0,724.7000122070312,700.1500244140625,708.8499755859375,2836480,0.0,0.0,693.5723497541625,682.096511854036,1,0.0
2025-12-02 00:00:00+05:30,708.8499755859375,709.7999877929688,680.0,685.25,2570834,0.0,0.0,692.0591952534056,682.3968440584135,1,0.0
2025-12-03 00:00:00+05:30,685.5,693.8499755859375,675.0,682.2999877929688,1556942,0.0,0.0,690.2847938969626,682.3876196521807,1,0.0
2025-12-04 00:00:00+05:30,682.2999877929688,696.9500122070312,654.7999877929688,672.2000122070312,2315617,0.0,0.0,686.9966517715204,681.4173713240712,1,0.0
2025-12-05 00:00:00+05:30,674.0,680.4000244140625,663.0,675.2000122070312,1697532,0.0,0.0,684.8518082143405,680.8252418843531,1,0.0
2025-12-08 00:00:00+05:30,673.8499755859375,685.0,661.5499877929688,678.75,1523208,0.0,0.0,683.7423885390058,680.6275998001289,1,0.0
2025-12-09 00:00:00+05:30,673.5499877929688,674.5,638.2999877929688,648.6500244140625,3688017,0.0,0.0,677.361958698107,677.5821164300274,-1,-2.0
2025-12-10 00:00:00+05:30,655.0,661.5499877929688,636.0999755859375,644.75,1692366,0.0,0.0,671.4325116620874,674.4552481985963,-1,0.0
2025-12-11 00:00:00+05:30,641.9000244140625,660.0,639.0499877929688,646.4500122070312,1220049,0.0,0.0,666.8902390338953,671.7880828660664,-1,0.0
2025-12-12 00:00:00+05:30,647.7999877929688,660.0,641.0,645.0999755859375,946014,0.0,0.0,662.9283729524484,669.2463583631969,-1,0.0
2025-12-15 00:00:00+05:30,645.0,692.75,642.9500122070312,685.25,2476727,0.0,0.0,666.9868505974578,670.7705147095592,-1,0.0
2025-12-16 00:00:00+05:30,683.9000244140625,693.4000244140625,670.75,676.0499877929688,1866805,0.0,0.0,668.6346937239143,671.2733216698839,-1,0.0
2025-12-17 00:00:00+05:30,676.0499877929688,687.2000122070312,657.25,660.7999877929688,1298953,0.0,0.0,667.2102017364697,670.2758613006539,-1,0.0
2025-12-18 00:00:00+05:30,660.0,672.8499755859375,651.25,662.8499755859375,1590154,0.0,0.0,666.4174333454638,669.5686340897286,-1,0.0
2025-12-19 00:00:00+05:30,663.0,718.0,655.2000122070312,701.9500122070312,6527742,0.0,0.0,672.8779022293852,672.6525748628051,1,2.0
2025-12-22 00:00:00+05:30,705.5999755859375,719.0,683.0499877929688,696.2000122070312,2116233,0.0,0.0,677.1182858616844,674.8951879432076,1,0.0
2025-12-23 00:00:00+05:30,697.7000122070312,709.8499755859375,688.1500244140625,706.3499755859375,1315630,0.0,0.0,682.4331385388213,677.8908820044201,1,0.0
2025-12-24 00:00:00+05:30,708.5,739.4500122070312,707.0,721.75,3430861,0.0,0.0,689.5816588044901,682.067940861142,1,0.0
2025-12-25 00:00:00+05:30,721.75,721.75,721.75,721.75,0,0.0,0.0,695.4304481127646,685.8471845886522,1,0.0
2025-12-26 00:00:00+05:30,721.7000122070312,727.7999877929688,705.0,709.9500122070312,1678326,0.0,0.0,698.0703688571766,688.1426919808788,1,0.0
2025-12-29 00:00:00+05:30,709.9500122070312,723.5,700.0,717.2000122070312,1077190,0.0,0.0,701.5484858298774,690.910055811941,1,0.0
2025-12-30 00:00:00+05:30,717.9000244140625,747.9500122070312,707.6500244140625,731.9000244140625,3396056,0.0,0.0,707.0669473906383,694.8138623454763,1,0.0
2025-12-31 00:00:00+05:30,732.3499755859375,760.0,732.3499755859375,754.75,2105792,0.0,0.0,715.7365933196131,700.5220659316215,1,0.0
2026-01-01 00:00:00+05:30,755.0,764.9000244140625,727.8499755859375,738.5,1392172,0.0,0.0,719.8753945342288,704.1390120333718,1,0.0
2026-01-02 00:00:00+05:30,738.0,753.7999877929688,736.0499877929688,741.6500244140625,1251316,0.0,0.0,723.834418148744,707.7114894029614,1,0.0
2026-01-05 00:00:00+05:30,744.0,744.0,677.0,684.9000244140625,3409934,0.0,0.0,716.7554374697111,705.5389689278281,1,0.0
2026-01-06 00:00:00+05:30,690.1500244140625,706.6500244140625,680.0499877929688,694.4500122070312,2912639,0.0,0.0,712.6999056037693,704.4828778115617,1,0.0
2026-01-07 00:00:00+05:30,697.8499755859375,700.9000244140625,683.5,692.4500122070312,1312206,0.0,0.0,709.0181068043623,703.3368906111302,1,0.0
2026-01-08 00:00:00+05:30,692.4500122070312,699.5999755859375,662.4500122070312,672.7000122070312,1904523,0.0,0.0,702.4148168775748,700.4190926678828,1,0.0
2026-01-09 00:00:00+05:30,672.6500244140625,672.6500244140625,625.0,633.2999877929688,1813986,0.0,0.0,689.8484843167373,694.02679696551,-1,-2.0
2026-01-12 00:00:00+05:30,633.2999877929688,644.0,606.1500244140625,639.2999877929688,2234389,0.0,0.0,680.6578485851429,688.8147199014585,-1,0.0
2026-01-13 00:00:00+05:30,649.25,661.9500122070312,635.2000122070312,653.3499755859375,1878212,0.0,0.0,675.6927807671055,685.4371252047422,-1,0.0
2026-01-14 00:00:00+05:30,659.5999755859375,659.9000244140625,637.1500244140625,646.5999755859375,1168689,0.0,0.0,670.403179825075,681.7383490505703,-1,0.0
2026-01-15 00:00:00+05:30,646.5999755859375,646.5999755859375,646.5999755859375,646.5999755859375,0,0.0,0.0,666.0753245088681,678.3918372920338,-1,0.0
2026-01-16 00:00:00+05:30,645.0,645.0,605.0499877929688,618.75,2356991,0.0,0.0,657.4707200527102,672.7116623118401,-1,0.0
