Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-11 00:00:00+05:30,166.14181402690593,166.76819113720083,159.80833083972192,160.76283264160156,19520499,0.0,0.0,167.0752216331358,167.90864531677846,-1,0.0
2025-02-12 00:00:00+05:30,159.18194920698468,160.2259160849137,154.61825798282743,158.84388732910156,20114096,0.0,0.0,165.57861539603866,167.0453350322378,-1,0.0
2025-02-13 00:00:00+05:30,158.43624709270975,163.84503981585792,158.43624709270975,161.39915466308594,12193757,0.0,0.0,164.8187134445927,166.50760356850904,-1,0.0
2025-02-14 00:00:00+05:30,161.5781146693603,164.35212448929735,159.82821248576863,161.359375,18449659,0.0,0.0,164.1897428183031,166.0172960857939,-1,0.0
2025-02-17 00:00:00+05:30,159.39073773390388,160.49437330787583,156.8553570724774,159.2515411376953,14124277,0.0,0.0,163.29188796728351,165.37293847168928,-1,0.0
2025-02-18 00:00:00+05:30,159.25153557003327,163.80527430292435,156.69628060654892,163.12918090820312,13591407,0.0,0.0,163.26230486563253,165.1592472751668,-1,0.0
2025-02-19 00:00:00+05:30,161.2798470529252,163.8152124694514,160.72304551296534,162.59226989746094,9842304,0.0,0.0,163.14048032596494,164.9147732391948,-1,0.0
2025-02-20 00:00:00+05:30,161.170486802538,166.4699099867325,160.68329111533524,166.18157958984375,10110659,0.0,0.0,163.693407464852,165.03542146306611,-1,0.0
2025-02-21 00:00:00+05:30,165.9429489866807,167.5238430725109,162.15479887508016,163.2683868408203,10215346,0.0,0.0,163.6161309877553,164.86713245142366,-1,0.0
2025-02-24 00:00:00+05:30,160.57392061776864,164.7398965893762,159.77850497363903,163.63626098632812,7411226,0.0,0.0,163.6197909874958,164.74990659760505,-1,0.0
2025-02-25 00:00:00+05:30,163.05958398394876,164.6106361359016,159.57965383794985,159.8182830810547,6520927,0.0,0.0,162.9286077317792,164.2802281674574,-1,0.0
2025-02-27 00:00:00+05:30,159.08252327164072,161.01140129371603,156.56703208611123,158.4561309814453,8836252,0.0,0.0,162.1154301408094,163.72555224498007,-1,0.0
2025-02-28 00:00:00+05:30,158.07831393720664,158.07831393720664,152.76892340671478,155.1452178955078,24910367,0.0,0.0,160.84811882348183,162.90837754503033,-1,0.0
2025-03-03 00:00:00+05:30,155.14522036065,158.08825364475064,152.43087912150358,153.16664123535156,21947511,0.0,0.0,159.45148653473086,161.98059313458475,-1,0.0
2025-03-04 00:00:00+05:30,152.12266365043993,153.017496779867,149.6568887751788,152.29168701171875,11758879,0.0,0.0,158.1497048032741,161.05784017050226,-1,0.0
2025-03-05 00:00:00+05:30,152.6197834643874,158.3368111837374,152.47064967935532,158.0385284423828,11875941,0.0,0.0,158.12949091947567,160.77028667258614,-1,0.0
2025-03-06 00:00:00+05:30,159.7784975161866,161.6874858702232,158.09818602885318,160.53414916992188,9112943,0.0,0.0,158.56670151046586,160.74779738661812,-1,0.0
2025-03-07 00:00:00+05:30,160.48443805904847,161.0113976918944,156.49742269911576,157.23318481445312,12554271,0.0,0.0,158.32424392937264,160.41307237974524,-1,0.0
2025-03-10 00:00:00+05:30,157.0939820039922,159.33107984898578,153.31576927596717,154.25038146972656,12901373,0.0,0.0,157.58354166398243,159.82614943593396,-1,0.0
2025-03-11 00:00:00+05:30,153.56434045142228,156.39800387788105,152.12265816321863,155.8809814453125,8510794,0.0,0.0,157.2739852605879,159.45041915111287,-1,0.0
2025-03-12 00:00:00+05:30,156.49742793410428,160.72305750533135,156.39801045873287,158.287109375,12855790,0.0,0.0,157.45818964502647,159.339627743864,-1,0.0
2025-03-13 00:00:00+05:30,158.54562841062187,160.37507380997883,156.8056632906125,157.05422973632812,9241718,0.0,0.0,157.3847423888995,159.12197079076537,-1,0.0
2025-03-17 00:00:00+05:30,156.98461457746563,158.28710024868127,155.51310555370128,155.68212890625,9745451,0.0,0.0,157.07517630114504,158.7943668017639,-1,0.0
2025-03-18 00:00:00+05:30,155.68212890625,155.68212890625,155.68212890625,155.68212890625,0,0.0,0.0,156.82189495661865,158.49796319266736,-1,0.0
2025-03-19 00:00:00+05:30,162.06531333337318,165.6645504065773,161.68748750269086,165.0083465576172,11002564,0.0,0.0,158.31034070225473,159.11799970361497,-1,0.0
2025-03-20 00:00:00+05:30,166.1119897390516,168.40874124398036,163.70585322110637,167.4940185546875,10268944,0.0,0.0,159.98010031178796,159.9157157846695,1,2.0
2025-03-21 00:00:00+05:30,167.48405899304512,176.31314352017915,167.4343426723437,174.0462188720703,33864565,0.0,0.0,162.5375764136575,161.26147798346958,1,0.0
2025-03-24 00:00:00+05:30,177.73493983884185,185.33112955474624,177.17815344677945,180.2404937744141,33972530,0.0,0.0,165.75628866106777,163.06900329689287,1,0.0
2025-03-25 00:00:00+05:30,181.95062635312277,182.25884629822696,175.98503204646298,176.68101501464844,15135251,0.0,0.0,167.74260254353698,164.36538536525055,1,0.0
2025-03-26 00:00:00+05:30,175.98502960943043,178.47069386945063,172.42555656852662,173.07183837890625,15788440,0.0,0.0,168.7115545136041,165.1945713665511,1,0.0
2025-03-27 00:00:00+05:30,171.90854519029145,181.20493618807276,171.21256218706472,180.51889038085935,23986738,0.0,0.0,170.85834285310506,166.6540303202947,1,0.0
2025-03-28 00:00:00+05:30,180.9464201154379,183.88943809006392,179.77317870094532,181.99038696289065,22871476,0.0,0.0,172.88235087306606,168.11463571482767,1,0.0
2025-04-01 00:00:00+05:30,180.5487142431205,185.877979280059,178.63972582006224,185.2516021728516,16373953,0.0,0.0,175.13130565484522,169.746727758449,1,0.0
2025-04-02 00:00:00+05:30,182.99460992354437,185.8282581401637,182.05006051800456,183.00454711914065,13488498,0.0,0.0,176.56280410289892,171.00937722137203,1,0.0
2025-04-03 00:00:00+05:30,181.016021841737,184.4362984836106,179.53457556893457,182.5770263671875,10999215,0.0,0.0,177.6562990600423,172.11105809240206,1,0.0
2025-04-04 00:00:00+05:30,182.1494824341233,183.8397311754996,173.99650631532083,175.59727478027344,12870074,0.0,0.0,177.28193100917522,172.44307872934218,1,0.0
2025-04-07 00:00:00+05:30,158.88366182162537,170.71541757770032,158.69474891130525,168.06072998046875,14675014,0.0,0.0,175.60534900395584,172.02571218183044,1,0.0
2025-04-08 00:00:00+05:30,173.41982683395895,176.4125612200759,168.71695417826345,171.5804443359375,11262619,0.0,0.0,174.87354815522522,171.98330572031685,1,0.0
2025-04-09 00:00:00+05:30,171.8091176982833,172.57470654283787,166.45996332441672,167.89170837402344,8093175,0.0,0.0,173.60412274046124,171.59362978257462,1,0.0
2025-04-11 00:00:00+05:30,172.02785797153325,172.37584186843077,168.33912549964205,170.72537231445312,11757223,0.0,0.0,173.08071357209613,171.51093859513446,1,0.0
2025-04-15 00:00:00+05:30,175.67680890335947,179.7234624119743,173.87719041435034,177.963623046875,15842566,0.0,0.0,173.9685152947832,172.1254799714907,1,0.0
2025-04-16 00:00:00+05:30,176.97930678502266,183.93916716420887,175.29899520892673,183.6408843994141,20404245,0.0,0.0,175.72712785926154,173.22218515510247,1,0.0
2025-04-17 00:00:00+05:30,183.64087809937865,187.61794103676112,182.75598220266264,185.91775512695312,19477011,0.0,0.0,177.57996918066,174.43128705718348,1,0.0
2025-04-21 00:00:00+05:30,189.40762866771055,195.87035615506028,187.50857741108703,194.1999969482422,31364829,0.0,0.0,180.60179241112945,176.3140213325224,1,0.0
2025-04-22 00:00:00+05:30,194.9854499787295,195.57206310947944,191.6844805226553,192.1319122314453,15312211,0.0,0.0,182.69817783300505,177.82048713241983,1,0.0
2025-04-23 00:00:00+05:30,193.17588991924845,193.68297517194608,188.81106379260703,192.3904266357422,8545702,0.0,0.0,184.46040488804815,179.20810041845053,1,0.0
2025-04-24 00:00:00+05:30,191.1078197586816,193.16594189969447,190.79958464314225,192.1319122314453,12332917,0.0,0.0,185.85522440502945,180.43893963873575,1,0.0
2025-04-25 00:00:00+05:30,191.8932875139328,193.55370947652952,183.819854572823,185.669189453125,9791154,0.0,0.0,185.82139986831953,180.93705866867757,1,0.0
2025-04-28 00:00:00+05:30,184.923483645756,190.0041819972213,184.77433468746452,188.23439025878903,8332481,0.0,0.0,186.26012539385943,181.63204262964058,1,0.0
2025-04-29 00:00:00+05:30,188.28409482595956,192.0821971643156,187.81678872315047,188.5127868652344,6147630,0.0,0.0,186.6697002068367,182.28735160445905,1,0.0
2025-04-30 00:00:00+05:30,188.06536030462684,191.19730651591556,186.33534761145515,188.00570678710935,11049144,0.0,0.0,186.912610494159,182.83195685994954,1,0.0
2025-05-02 00:00:00+05:30,188.91049556404275,191.4955926244884,186.65350802697384,187.3395538330078,6381498,0.0,0.0,186.99023655576786,183.26125180976462,1,0.0
2025-05-05 00:00:00+05:30,188.4531260938924,191.9927249550009,186.19615373461065,190.0936737060547,11170518,0.0,0.0,187.55449785582,183.91195865703034,1,0.0
2025-05-06 00:00:00+05:30,190.8990215417328,191.0183285753832,183.82979154341385,185.3410797119141,6179703,0.0,0.0,187.15205819329165,184.04806542416213,1,0.0
2025-05-07 00:00:00+05:30,181.9506262893225,189.20876906080505,181.9506262893225,188.1448974609375,7734600,0.0,0.0,187.3325744237727,184.43823990385502,1,0.0
2025-05-08 00:00:00+05:30,187.4389776967417,190.2825782614944,181.43360425476197,183.21334838867188,10327093,0.0,0.0,186.58362423557256,184.32158356907567,1,0.0
2025-05-09 00:00:00+05:30,177.73494372472058,181.85120340893872,177.57587273157588,180.5586700439453,13961118,0.0,0.0,185.48817801891306,183.9632108523966,1,0.0
2025-05-12 00:00:00+05:30,186.26574508563837,188.04548930388935,184.97319655471745,186.72311401367188,12160088,0.0,0.0,185.71271183614192,184.22605877251806,1,0.0
2025-05-13 00:00:00+05:30,187.64777512636903,188.43325358311327,182.05006913978227,182.77587890625,18769044,0.0,0.0,185.1787422125252,184.08794640430204,1,0.0
2025-05-14 00:00:00+05:30,183.93915548389063,186.76286644588492,181.96056126864252,184.8638153076172,13578551,0.0,0.0,185.1214827752692,184.16183868080824,1,0.0
2025-05-15 00:00:00+05:30,185.43055440897925,185.43055440897925,181.8014906458989,183.95904541015625,14364503,0.0,0.0,184.91013052706683,184.14252503598425,1,0.0
2025-05-16 00:00:00+05:30,183.88944724304244,186.42482793724727,183.32272365518472,185.2118225097656,17089599,0.0,0.0,184.96498361483023,184.2443628906301,1,0.0
2025-05-19 00:00:00+05:30,186.3154514347845,189.85503494722656,185.23170544824407,188.3934631347656,14465387,0.0,0.0,185.58834352754576,184.63951529483347,1,0.0
2025-05-20 00:00:00+05:30,189.29824558743405,192.8875453631568,187.8167842361246,190.00418090820312,21788836,0.0,0.0,186.39122305130167,185.1504358294401,1,0.0
2025-05-21 00:00:00+05:30,190.3024504412534,190.40188308056892,186.4248202485988,189.54681396484372,10013046,0.0,0.0,186.96496685376383,185.56913850900236,1,0.0
2025-05-22 00:00:00+05:30,188.66192307482063,191.8932867111483,188.12502625369123,191.50552368164065,10157103,0.0,0.0,187.7905226406505,186.1345085254441,1,0.0
2025-05-23 00:00:00+05:30,191.80380927071607,192.87761810013512,188.98009818481296,190.1831512451172,9709796,0.0,0.0,188.2255460232808,186.52009354636533,1,0.0
2025-05-26 00:00:00+05:30,190.8990199140831,193.543770393586,190.8592559603024,192.04241943359372,7364228,0.0,0.0,188.91952300697406,187.046029345149,1,0.0
2025-05-27 00:00:00+05:30,191.8932843627772,193.1858328357484,189.5169898938411,192.8676605224609,9676557,0.0,0.0,189.637366191608,187.60047040965492,1,0.0
2025-05-28 00:00:00+05:30,192.88755448417928,196.14874491330127,192.00265857819116,193.22560119628903,11799541,0.0,0.0,190.28977255609547,188.13619715123912,1,0.0
2025-05-29 00:00:00+05:30,192.63898309859331,193.45428827057216,189.76555577690337,190.65045166015625,15154707,0.0,0.0,190.35535057501562,188.3756499616122,1,0.0
2025-05-30 00:00:00+05:30,190.8990209854975,191.89328671979692,187.8764598285952,188.71163940429688,26351115,0.0,0.0,190.0564939985213,188.4076489561536,1,0.0
2025-06-02 00:00:00+05:30,188.7116360955344,191.14758406759933,187.2301747157385,190.61068725585935,8101618,0.0,0.0,190.15725640894638,188.61746212755412,1,0.0
2025-06-03 00:00:00+05:30,190.65045363708748,193.7525578584032,190.17321033487528,190.80953979492188,10598180,0.0,0.0,190.2758533882146,188.82623142920818,1,0.0
2025-06-04 00:00:00+05:30,190.79958488612647,191.8932832425538,185.2317059777181,188.4332427978516,17603834,0.0,0.0,189.94083328087586,188.78880394050753,1,0.0
2025-06-05 00:00:00+05:30,189.59653764717737,191.76402969255255,188.4133589813129,189.5269317626953,7467344,0.0,0.0,189.86557845938847,188.85910182833493,1,0.0
2025-06-06 00:00:00+05:30,189.5269344036295,190.77971897143277,188.6321012877342,190.05389404296875,6637216,0.0,0.0,189.89981765640306,188.97289156306195,1,0.0
2025-06-09 00:00:00+05:30,190.40188923256972,193.6829692092169,190.29251939430512,192.5296173095703,7485555,0.0,0.0,190.377963047888,189.3116273484437,1,0.0
2025-06-10 00:00:00+05:30,193.88181741404736,196.36748173986848,191.6447195208084,194.5479736328125,11402867,0.0,0.0,191.13614679060152,189.81032699457407,1,0.0
2025-06-11 00:00:00+05:30,195.8802866737253,199.4497121867808,195.17436649894063,198.942626953125,24303718,0.0,0.0,192.55550682015124,190.6800698477694,1,0.0
2025-06-12 00:00:00+05:30,201.2393850154212,201.6271480573972,190.66039786963893,191.07798767089844,27331751,0.0,0.0,192.28686697483255,190.7179667833055,1,0.0
2025-06-13 00:00:00+05:30,188.91048543748164,191.42597647723537,184.1081802239634,190.2427978515625,15290087,0.0,0.0,191.91521804332888,190.67271259933,1,0.0
2025-06-16 00:00:00+05:30,191.3961495028452,191.5452832910844,187.41908665603285,190.53114318847656,7728599,0.0,0.0,191.66356806971936,190.65922979829634,1,0.0
2025-06-17 00:00:00+05:30,190.53114423139695,191.39615055050044,187.71737043132043,189.37779235839844,8847687,0.0,0.0,191.2479724858428,190.5371881373537,1,0.0
2025-06-18 00:00:00+05:30,187.5284565984897,189.3081855480888,184.1380068785321,184.655029296875,11903224,0.0,0.0,190.0492555423941,189.97698253349859,1,0.0
2025-06-19 00:00:00+05:30,184.43629732689973,185.39079912590043,178.47070280419678,179.37548828125,18702293,0.0,0.0,188.1085705858224,188.96731641423682,-1,-2.0
2025-06-20 00:00:00+05:30,179.11697177758515,181.57280943469604,178.3911620159567,180.80723571777344,18520686,0.0,0.0,186.78105515526804,188.1901658717165,-1,0.0
2025-06-23 00:00:00+05:30,178.96783158775898,184.09824640105128,178.81869779661895,183.70053100585935,11308631,0.0,0.0,186.22095985537553,187.76258159877773,-1,0.0
2025-06-24 00:00:00+05:30,184.993084677498,186.812592836879,184.04853524078095,184.4263610839844,7404157,0.0,0.0,185.89466916966805,187.44484631165457,-1,0.0
2025-06-25 00:00:00+05:30,186.3154528005535,186.3154528005535,182.5571295899012,182.9250030517578,8112854,0.0,0.0,185.35472987550256,187.01438504880724,-1,0.0
2025-06-26 00:00:00+05:30,183.56133253533184,186.12653991577503,182.7858064867433,185.7188873291016,12858332,0.0,0.0,185.42094032161145,186.8910043135972,-1,0.0
2025-06-27 00:00:00+05:30,186.6236824528858,190.51126526423943,186.0370692882557,189.92465209960935,13050123,0.0,0.0,186.23979700852016,187.17992315036025,-1,0.0
2025-06-30 00:00:00+05:30,190.89901838106837,191.3464349211408,188.16478764904784,189.74566650390625,9866638,0.0,0.0,186.87722782586306,187.42427966022177,-1,0.0
2025-07-01 00:00:00+05:30,190.0041933195011,190.22293300099727,186.92196338663047,188.5326690673828,8969214,0.0,0.0,187.178217142503,187.5298405561419,-1,0.0
2025-07-02 00:00:00+05:30,189.3678548588913,190.8890801899785,187.07108831208808,189.66612243652344,13834006,0.0,0.0,187.63056355959762,187.7332959733211,-1,0.0
2025-07-03 00:00:00+05:30,190.21297301104212,192.41030693390888,189.66612382921645,191.63478088378903,14497014,0.0,0.0,188.35860307308695,188.10486596479424,1,2.0
2025-07-04 00:00:00+05:30,191.63477763542784,194.0707255808611,190.5510164857108,192.30093383789065,11748872,0.0,0.0,189.07539048486942,188.50449147651773,1,0.0
2025-07-07 00:00:00+05:30,192.39041850716188,194.18009985311463,191.6148924524642,192.04241943359372,10135456,0.0,0.0,189.61485029372838,188.84143699623922,1,0.0
2025-07-08 00:00:00+05:30,191.99271197463304,194.3292272575624,191.0779741835368,191.52540588378903,10024889,0.0,0.0,189.9622240373758,189.09705308076778,1,0.0
2025-07-09 00:00:00+05:30,191.5950107731192,191.5950107731192,183.64088461609265,183.968994140625,27312219,0.0,0.0,188.8725458743302,188.60866651503989,1,0.0
2025-07-10 00:00:00+05:30,185.92769140280183,185.92769140280183,183.04432685598076,184.60531616210935,13016217,0.0,0.0,188.0966859266537,188.22739505285602,-1,-2.0
2025-07-11 00:00:00+05:30,184.2374500355737,184.2374500355737,180.50895340171,180.8470001220703,13793909,0.0,0.0,186.77856123491125,187.52450029754309,-1,0.0
2025-07-14 00:00:00+05:30,180.84699479432348,183.3425963394042,179.07720299129087,182.5869598388672,15937447,0.0,0.0,186.01645189017597,187.05425834909775,-1,0.0
2025-07-15 00:00:00+05:30,181.27453859718443,183.92922632583392,181.27453859718443,183.6508331298828,7678880,0.0,0.0,185.58633938830448,186.73012261393444,-1,0.0
2025-07-16 00:00:00+05:30,183.63094653610108,184.11812705124711,182.34833520353143,183.27301025390625,8484342,0.0,0.0,185.16573409114116,186.40087381774126,-1,0.0
2025-07-17 00:00:00+05:30,183.7005336547846,185.03286128377547,183.04432979301504,184.2274932861328,7030843,0.0,0.0,184.99514485386692,186.1938851956833,-1,0.0
2025-07-18 00:00:00+05:30,183.939154557788,184.97318421074496,182.0500557957107,184.16783142089844,7725761,0.0,0.0,184.84472422969083,186.00092769332284,-1,0.0
2025-07-21 00:00:00+05:30,183.54146747800053,183.9590572814541,182.32846202312945,183.064208984375,5533832,0.0,0.0,184.52099418508794,185.72124019723256,-1,0.0
2025-07-22 00:00:00+05:30,183.1437395355498,183.79002134554665,182.2091273469293,182.97471618652344,6991724,0.0,0.0,184.23985273080348,185.45966648192694,-1,0.0
2025-07-23 00:00:00+05:30,182.94488784720417,185.52998472225696,182.90512389477917,185.32118225097656,7798034,0.0,0.0,184.43645809810766,185.44647750755072,-1,0.0
2025-07-24 00:00:00+05:30,185.51010682427207,187.8068582963112,185.51010682427207,186.8921356201172,11684679,0.0,0.0,184.8829449202912,185.58415923255706,-1,0.0
2025-07-25 00:00:00+05:30,186.05695497442812,186.7529379663748,182.04011284155075,182.45770263671875,10429865,0.0,0.0,184.4419917778235,185.28640146152483,-1,0.0
2025-07-28 00:00:00+05:30,182.4576979981429,184.55559928779212,178.5204142173461,179.59422302246094,11229894,0.0,0.0,183.56057927684847,184.74428922923303,-1,0.0
2025-07-29 00:00:00+05:30,178.27184972553675,184.27720810323797,177.17815134603086,181.9307403564453,13852750,0.0,0.0,183.26424492768425,184.47633219372943,-1,0.0
2025-07-30 00:00:00+05:30,181.94069774606032,182.02024082779212,178.86840500292294,179.53457641601562,8784760,0.0,0.0,182.58612338010812,184.00568878632814,-1,0.0
2025-07-31 00:00:00+05:30,176.97930513766403,177.88409061964632,176.34297565862747,176.6611328125,7939221,0.0,0.0,181.50885236781573,183.30620726501115,-1,0.0
2025-08-01 00:00:00+05:30,176.65118975796543,176.66112695356296,172.8531025728546,173.38999938964844,12964065,0.0,0.0,180.03269728087622,182.36180651497662,-1,0.0
2025-08-04 00:00:00+05:30,173.6999969482422,175.3699951171875,172.5,174.5399932861328,9781181,1.0,0.0,179.03402382728652,181.61687192175341,-1,0.0
2025-08-05 00:00:00+05:30,174.5399932861328,174.89999389648438,170.6999969482422,171.33999633789062,14688223,0.0,0.0,177.63510973830546,180.63812186614743,-1,0.0
2025-08-06 00:00:00+05:30,171.88999938964844,172.0,169.32000732421875,169.91000366210938,16492438,0.0,0.0,176.2305449971789,179.61639632290573,-1,0.0
2025-08-07 00:00:00+05:30,169.66000366210938,169.85000610351562,167.25,169.49000549316406,13072513,0.0,0.0,175.00499236008528,178.65197814864462,-1,0.0
2025-08-08 00:00:00+05:30,169.42999267578125,172.0,168.3000030517578,171.14999389648438,15908370,0.0,0.0,174.30408354852148,177.9375034579627,-1,0.0
2025-08-11 00:00:00+05:30,171.14999389648438,173.22999572753906,170.10000610351562,173.02000427246094,5576496,0.0,0.0,174.07061458923775,177.46917020220062,-1,0.0
2025-08-12 00:00:00+05:30,173.0,175.24000549316406,172.47999572753906,174.3000030517578,7141744,0.0,0.0,174.11232158242322,177.1673447593013,-1,0.0
2025-08-13 00:00:00+05:30,174.1999969482422,174.75999450683594,172.3000030517578,173.36000061035156,6019021,0.0,0.0,173.97553595113743,176.8047405546394,-1,0.0
2025-08-14 00:00:00+05:30,173.05999755859375,174.83999633789062,172.8699951171875,173.92999267578125,8864011,0.0,0.0,173.9672553556181,176.5309550423672,-1,0.0
2025-08-18 00:00:00+05:30,174.0,174.50999450683594,172.36000061035156,173.66000366210938,6363956,0.0,0.0,173.9113914113438,176.25753110139027,-1,0.0
2025-08-19 00:00:00+05:30,173.39999389648438,176.3000030517578,173.39999389648438,174.88999938964844,6732317,0.0,0.0,174.0893201346719,176.1272899859863,-1,0.0
2025-08-20 00:00:00+05:30,175.16000366210938,179.38999938964844,174.88999938964844,178.1199951171875,10610680,0.0,0.0,174.8221701314929,176.31707142705307,-1,0.0
2025-08-21 00:00:00+05:30,178.75,178.8800048828125,177.1199951171875,177.77000427246094,7252426,0.0,0.0,175.35813997530528,176.45544598375858,-1,0.0
2025-08-22 00:00:00+05:30,177.61000061035156,177.94000244140625,176.0500030517578,176.80999755859375,6424964,0.0,0.0,175.62211408135772,176.48921280040955,-1,0.0
2025-08-25 00:00:00+05:30,176.82000732421875,176.86000061035156,175.05999755859375,175.89999389648438,8324913,0.0,0.0,175.672637684108,176.43309671432144,-1,0.0
2025-08-26 00:00:00+05:30,174.3300018310547,175.8699951171875,171.0,171.63999938964844,9987523,0.0,0.0,174.93943072147897,175.97661125482875,-1,0.0
2025-08-28 00:00:00+05:30,171.63999938964844,172.39999389648438,169.55999755859375,171.22000122070312,8495627,0.0,0.0,174.263170812247,175.52360077538822,-1,0.0
2025-08-29 00:00:00+05:30,170.17999267578125,174.0,170.05999755859375,173.07000732421875,8823629,0.0,0.0,174.0462319962419,175.28992520861016,-1,0.0
2025-09-01 00:00:00+05:30,173.1199951171875,176.16000366210938,172.86000061035156,175.94000244140625,6770507,0.0,0.0,174.39055389536267,175.3518373260193,-1,0.0
2025-09-02 00:00:00+05:30,176.0500030517578,180.4499969482422,175.72000122070312,179.2899932861328,8668666,0.0,0.0,175.28136105732085,175.72689979841107,-1,0.0
2025-09-03 00:00:00+05:30,180.38999938964844,181.3500061035156,176.94000244140625,178.02000427246094,6209706,0.0,0.0,175.77929618734632,175.94529070070152,-1,0.0
2025-09-04 00:00:00+05:30,178.58999633789062,178.75,174.0,174.66000366210938,9769773,0.0,0.0,175.57578845548505,175.82288241131178,-1,0.0
2025-09-05 00:00:00+05:30,174.6699981689453,175.22000122070312,172.61000061035156,173.97000122070312,7598903,0.0,0.0,175.28382714007014,175.64641753601572,-1,0.0
2025-09-08 00:00:00+05:30,173.97000122070312,174.5,172.02999877929688,172.3699951171875,5686270,0.0,0.0,174.75403949954602,175.33437730565115,-1,0.0
2025-09-09 00:00:00+05:30,172.38999938964844,173.63999938964844,171.6999969482422,172.9600067138672,8186535,0.0,0.0,174.42785172033166,175.1082467731003,-1,0.0
2025-09-10 00:00:00+05:30,173.39999389648438,174.77999877929688,173.10000610351562,173.89999389648438,7050241,0.0,0.0,174.33187757054125,174.99317507056543,-1,0.0
2025-09-11 00:00:00+05:30,175.89999389648438,179.77999877929688,175.3000030517578,179.00999450683594,13059152,0.0,0.0,175.18244428623117,175.3757293025912,-1,0.0
2025-09-12 00:00:00+05:30,180.5,183.8000030517578,178.10000610351562,178.5500030517578,19079692,0.0,0.0,175.7947276981451,175.6780410882261,1,2.0
2025-09-15 00:00:00+05:30,179.0,180.57000732421875,177.66000366210938,179.92999267578125,4509947,0.0,0.0,176.54659405771528,176.08298885846946,1,0.0
2025-09-16 00:00:00+05:30,180.6999969482422,182.5,179.25,182.2400054931641,6383724,0.0,0.0,177.5817597732514,176.66937139510705,1,0.0
2025-09-17 00:00:00+05:30,182.2400054931641,182.9900054931641,180.6999969482422,181.6000061035156,4834786,0.0,0.0,178.31235001511763,177.13895565305072,1,0.0
2025-09-18 00:00:00+05:30,182.0,182.97999572753903,180.25,180.9499969482422,5872596,0.0,0.0,178.79192218477664,177.50191196687848,1,0.0
2025-09-19 00:00:00+05:30,181.1000061035156,182.0500030517578,180.5,181.6499938964844,6567199,0.0,0.0,179.31157158690533,177.89696738874574,1,0.0
2025-09-22 00:00:00+05:30,181.6000061035156,182.3600006103516,179.85000610351562,180.9499969482422,5333007,0.0,0.0,179.6094671071484,178.1877321086978,1,0.0
