Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-17 00:00:00+05:30,400.1243786480459,408.3450889560944,392.9001180743064,403.21337890625,743292,0.0,0.0,387.42776944737045,378.49330295778634,1,0.0
2025-03-18 00:00:00+05:30,403.21337890625,403.21337890625,403.21337890625,403.21337890625,0,0.0,0.0,390.2978802580758,380.847595905259,1,0.0
2025-03-19 00:00:00+05:30,418.50886348557646,425.33454984093737,413.6262661600909,415.6689758300781,748756,0.0,0.0,394.9108067257126,384.16391780286085,1,0.0
2025-03-20 00:00:00+05:30,416.0177610798495,428.27408055994607,414.6227375437037,422.5444946289063,605438,0.0,0.0,399.9351136172023,387.8192108339128,1,0.0
2025-03-21 00:00:00+05:30,423.3914838552397,431.2634306340733,421.7971582066732,427.9751586914063,586581,0.0,0.0,405.0333036306939,391.6435868203407,1,0.0
2025-03-24 00:00:00+05:30,430.4662755138969,437.7901869777506,427.626387753313,430.2171630859375,386821,0.0,0.0,409.6121871680109,395.31726075039757,1,0.0
2025-03-25 00:00:00+05:30,433.0570566659643,508.5879336745588,431.6620331324914,481.28521728515625,30111945,0.0,0.0,422.64364718931006,403.50468518227933,1,0.0
2025-03-26 00:00:00+05:30,478.29585198109663,514.1680408796789,471.6694676136215,497.4775085449219,24008873,0.0,0.0,436.2498037994213,412.4544778834834,1,0.0
2025-03-27 00:00:00+05:30,488.260365552863,495.2355136321896,479.690891830701,484.2745666503906,4623683,0.0,0.0,444.98157886323384,419.29448633747455,1,0.0
2025-03-28 00:00:00+05:30,484.22474232946337,494.1393985672035,472.3171562888679,481.1357421875,1621799,0.0,0.0,451.5550631040095,425.18412975176267,1,0.0
2025-04-01 00:00:00+05:30,482.97918318090353,493.6910174875572,474.4097096537343,480.8367919921875,1130516,0.0,0.0,456.87901381095094,430.48438329846977,1,0.0
2025-04-02 00:00:00+05:30,482.2816469239604,509.9331256473899,467.33490166805245,498.8725280761719,2495655,0.0,0.0,464.5141982228093,436.9975399439652,1,0.0
2025-04-03 00:00:00+05:30,494.0895947194728,502.2106537730437,488.31016815670415,496.5807189941406,879050,0.0,0.0,470.3444747266877,442.6721284249343,1,0.0
2025-04-04 00:00:00+05:30,496.5807079893395,496.9294714619104,468.4310043094224,473.0146789550781,866951,0.0,0.0,470.82996640457685,445.5618951420908,1,0.0
2025-04-07 00:00:00+05:30,408.54438894608586,459.3633251320624,404.6582410842988,453.5340881347656,1293109,0.0,0.0,467.68526126461114,446.32115161758367,1,0.0
2025-04-08 00:00:00+05:30,468.2815520360456,472.7157349872976,452.4379773650696,455.5269775390625,737503,0.0,0.0,465.4746642236023,447.1978969434388,1,0.0
2025-04-09 00:00:00+05:30,456.3739710828863,459.0145567551221,440.4307755865409,442.9717102050781,449514,0.0,0.0,461.3832180384161,446.7954029683569,1,0.0
2025-04-11 00:00:00+05:30,467.8331440300341,468.0324461379358,441.8258002289462,451.3917236328125,1053850,0.0,0.0,459.5665826919427,447.23314779354314,1,0.0
2025-04-15 00:00:00+05:30,461.50567770447833,476.1535006242091,453.38461863926966,472.9150390625,1011773,0.0,0.0,461.99357475931674,449.6790422001105,1,0.0
2025-04-16 00:00:00+05:30,476.2531555982821,483.2781139570577,471.8687525051003,478.0467529296875,753013,0.0,0.0,464.91233442665686,452.38072893626065,1,0.0
2025-04-17 00:00:00+05:30,478.046745236582,490.25325410400905,473.96129537053554,477.2994079589844,1200056,0.0,0.0,467.1645296143528,454.7539364622343,1,0.0
2025-04-21 00:00:00+05:30,479.1926442343813,483.77631883661553,472.3669578558701,478.4951477050781,596588,0.0,0.0,469.2246419944846,457.01500419964805,1,0.0
2025-04-22 00:00:00+05:30,483.3279329815643,495.9330464875661,473.9115012082962,477.697998046875,1311803,0.0,0.0,470.7652521858283,458.9848131374792,1,0.0
2025-04-23 00:00:00+05:30,480.28876437788585,481.7336286335869,465.4914799744386,472.0680541992188,621889,0.0,0.0,471.002125279172,460.23083609574013,1,0.0
2025-04-24 00:00:00+05:30,473.2139711158192,482.032557316005,470.37408330094814,475.0075988769531,578695,0.0,0.0,471.7303932060413,461.63814683680806,1,0.0
2025-04-25 00:00:00+05:30,473.3135964192709,474.9079219837925,453.6337153049959,462.4523010253906,813618,0.0,0.0,470.04346735501383,461.7156853309588,1,0.0
2025-04-28 00:00:00+05:30,459.8615439662046,490.7016748422572,457.071496924902,476.7015380859375,1775818,0.0,0.0,471.2540256697272,463.14290940286156,1,0.0
2025-04-29 00:00:00+05:30,478.2958493250397,484.9720743855608,468.33135246410137,470.5733642578125,470717,0.0,0.0,471.130269049379,463.85057176999976,1,0.0
2025-04-30 00:00:00+05:30,471.3207205354865,481.08591568944206,462.3526729988705,464.6943359375,748416,0.0,0.0,469.9600993926737,463.9309302621426,1,0.0
2025-05-02 00:00:00+05:30,465.34202550939614,468.929250631572,455.0287646866026,460.8580017089844,325310,0.0,0.0,468.3051725410938,463.6382703999371,1,0.0
2025-05-05 00:00:00+05:30,458.4665317801626,471.2709170300669,456.32417091949367,466.5377807617188,727209,0.0,0.0,467.98382858120743,463.9144142439163,1,0.0
2025-05-06 00:00:00+05:30,469.3278181856911,469.3278181856911,439.5339776353673,445.41302490234375,641995,0.0,0.0,463.8800460941413,462.1523771637666,1,0.0
2025-05-07 00:00:00+05:30,436.4449689997759,448.20306330685344,432.45917019612494,445.76177978515625,667398,0.0,0.0,460.585815856144,460.5913678896132,-1,-2.0
2025-05-08 00:00:00+05:30,449.0002308311298,452.88637849212034,428.573012439296,434.701171875,303101,0.0,0.0,455.8795169504814,458.1256349358405,-1,0.0
2025-05-09 00:00:00+05:30,425.4840299837903,432.8577518220376,414.57289339779646,423.3914794921875,493728,0.0,0.0,449.9726010489734,454.81762013168304,-1,0.0
2025-05-12 00:00:00+05:30,447.1070095224371,464.345577822988,444.2671216878105,461.6551513671875,827840,0.0,0.0,452.0967011068305,455.4688135826835,-1,0.0
2025-05-13 00:00:00+05:30,462.3526548077845,466.0395308136943,456.9718325793677,459.961181640625,342976,0.0,0.0,453.5266066584295,455.8966581596303,-1,0.0
2025-05-14 00:00:00+05:30,462.7014344101095,490.95079010562296,461.3562212038028,486.4667663574219,2499122,0.0,0.0,459.5157266037008,458.80809703561044,1,2.0
2025-05-15 00:00:00+05:30,488.01122980635296,488.758567064862,479.1428337538928,482.0325317382813,615664,0.0,0.0,463.60969117362447,461.0199479596743,1,0.0
2025-05-16 00:00:00+05:30,484.274570988856,493.2426185997608,477.6979966590127,488.8582458496094,717101,0.0,0.0,468.20033747834896,463.6712144253824,1,0.0
2025-05-19 00:00:00+05:30,491.1500785442556,548.9441947889807,490.8511557812136,526.822998046875,14342722,0.0,0.0,478.8590030362628,469.68567000838175,1,0.0
2025-05-20 00:00:00+05:30,513.1716098208767,517.1574087321068,490.6020295678827,492.694580078125,3403597,0.0,0.0,481.37456249841955,471.8769947769287,1,0.0
2025-05-21 00:00:00+05:30,490.2532648635882,503.15730097033696,479.6908916932173,490.8013000488281,1574960,0.0,0.0,483.08851478031204,473.67930956472867,1,0.0
2025-05-22 00:00:00+05:30,489.2567920675144,496.1322887662504,473.861632373388,478.4951477050781,816418,0.0,0.0,482.2533571302695,474.1379608161905,1,0.0
2025-05-23 00:00:00+05:30,482.0823626375239,512.7730018667154,476.0040436695657,493.5415344238281,3007472,0.0,0.0,484.30575300182556,475.9859202073941,1,0.0
2025-05-26 00:00:00+05:30,493.24259567085807,493.24259567085807,485.22118784434775,486.0681457519531,443610,0.0,0.0,484.6261880473033,476.9461321640187,1,0.0
2025-05-27 00:00:00+05:30,487.3137279776915,507.392214351594,486.4169293031179,498.1252136230469,1273905,0.0,0.0,487.0805563338021,478.96318754106903,1,0.0
2025-05-28 00:00:00+05:30,496.2817667965055,498.1750455763042,486.6660331595166,488.9578857421875,425536,0.0,0.0,487.4218889535085,479.9150635602232,1,0.0
2025-05-29 00:00:00+05:30,490.9507658265732,523.9332256604254,486.86531608729285,512.5238647460938,4497298,0.0,0.0,491.98588455216037,483.0206636731632,1,0.0
2025-05-30 00:00:00+05:30,512.5238793657838,530.1112409152638,510.4313593211351,521.6414184570312,2324079,0.0,0.0,497.3777998075914,486.6988307954363,1,0.0
2025-06-02 00:00:00+05:30,522.0400094603137,525.0293584876067,513.4206954375677,517.406494140625,598555,0.0,0.0,501.01938059541567,489.62337016164474,1,0.0
2025-06-03 00:00:00+05:30,524.1325591398661,536.7874829025635,509.73384834580986,515.5132446289062,2031625,0.0,0.0,503.65462860150484,492.0890724918601,1,0.0
2025-06-04 00:00:00+05:30,515.214306220278,534.0472299141792,503.9544367521384,521.0933837890625,1982677,0.0,0.0,506.82531136287895,494.8513878534984,1,0.0
2025-06-05 00:00:00+05:30,522.1396535577038,537.0863993656533,518.8513816436478,522.6378784179688,1274609,0.0,0.0,509.70032355471346,497.49772028820985,1,0.0
2025-06-06 00:00:00+05:30,524.0827220603824,527.5702959450452,519.050663333347,520.6449584960938,461655,0.0,0.0,511.69025718041894,499.7022191651511,1,0.0
2025-06-09 00:00:00+05:30,521.9403412036291,528.0187208706152,519.7980108376247,521.6414184570312,506308,0.0,0.0,513.4995592307121,501.79166671675875,1,0.0
2025-06-10 00:00:00+05:30,525.1290116299668,537.9832375703066,523.0863018319114,525.2785034179688,1277021,0.0,0.0,515.6411854465769,504.0285083073502,1,0.0
2025-06-11 00:00:00+05:30,528.1183715883918,535.8906675348672,511.8762527013478,513.221435546875,1024557,0.0,0.0,515.2012309193583,504.90402518730497,1,0.0
2025-06-12 00:00:00+05:30,516.1111534244627,522.0898518462499,499.5202409766175,503.2569274902344,594914,0.0,0.0,513.0295393867902,504.7471587399649,1,0.0
2025-06-13 00:00:00+05:30,493.1927944002376,506.9935985079995,491.19989498722,501.7622375488281,465799,0.0,0.0,510.98093905261527,504.4628805312852,1,0.0
2025-06-16 00:00:00+05:30,499.2212965767949,509.9331307847801,489.25679963913433,502.9081726074219,696554,0.0,0.0,509.51316333530735,504.31481310996486,1,0.0
2025-06-17 00:00:00+05:30,505.8975234901171,508.7872215304821,496.2319492624767,500.7159729003906,416600,0.0,0.0,507.9136741653225,503.9720664233388,1,0.0
2025-06-18 00:00:00+05:30,498.12520707221984,507.04344419636254,490.9009466293973,499.2711181640625,605892,0.0,0.0,506.34230034691154,503.5243570653125,1,0.0
2025-06-19 00:00:00+05:30,499.2711104252653,505.100347256828,479.2923060877931,485.4703063964844,488171,0.0,0.0,502.5473923559248,501.8049236682813,1,0.0
2025-06-20 00:00:00+05:30,484.1748995937924,492.1464971352723,482.6304147338232,486.8653259277344,392746,0.0,0.0,499.6961075507992,500.3821048358482,-1,-2.0
2025-06-23 00:00:00+05:30,483.2781049124802,495.5344240692484,479.2923061090783,491.9970397949219,417308,0.0,0.0,498.2962770497305,499.5835272129029,-1,0.0
2025-06-24 00:00:00+05:30,496.23196986497805,501.9117455391739,487.6624960304432,489.6553955078125,399598,0.0,0.0,496.72520767847266,498.6379908600371,-1,0.0
2025-06-25 00:00:00+05:30,492.2461522201345,504.0540872570589,490.5521755649961,491.9970397949219,503102,0.0,0.0,495.8655407905543,498.0055193300262,-1,0.0
2025-06-26 00:00:00+05:30,494.73728071286007,498.7728898722028,491.0005943026421,493.5913696289063,313340,0.0,0.0,495.4520551248001,497.58512412039573,-1,0.0
2025-06-27 00:00:00+05:30,497.0291154598936,527.1219096088158,494.23906836667794,507.8904418945313,2793402,0.0,0.0,497.71357999202394,498.56658295602773,-1,0.0
2025-06-30 00:00:00+05:30,510.1822610294118,520.0969479924069,504.0541012805338,508.1893615722656,976091,0.0,0.0,499.61826755206783,499.4830380623361,1,2.0
2025-07-01 00:00:00+05:30,510.780098018771,522.1396490623996,508.7872290041007,511.5274353027344,646235,0.0,0.0,501.78357077946174,500.63012351380263,1,0.0
2025-07-02 00:00:00+05:30,509.0861608259449,511.0790906945932,498.3743262315844,501.1145629882813,571996,0.0,0.0,501.6619329992471,500.67626060661013,1,0.0
2025-07-03 00:00:00+05:30,501.2142116738836,506.6448748388144,500.41706405757833,503.8547973632813,288061,0.0,0.0,502.0606356108897,500.9789783929598,1,0.0
2025-07-04 00:00:00+05:30,503.854789274386,508.8868785503789,500.5665173983763,503.655517578125,257541,0.0,0.0,502.350614150387,501.233886886785,1,0.0
2025-07-07 00:00:00+05:30,503.7053391383994,504.203564004016,485.3706701655544,487.5130310058594,522874,0.0,0.0,499.65287176047286,499.92713870764925,-1,-2.0
2025-07-08 00:00:00+05:30,487.5130293298329,496.2319644481488,486.31727749277087,492.694580078125,286939,0.0,0.0,498.38772781822775,499.2383236000755,-1,0.0
2025-07-09 00:00:00+05:30,495.1358451027493,498.0753838532693,490.25324770139065,491.4988098144531,245905,0.0,0.0,497.1351972720869,498.5012270490638,-1,0.0
2025-07-10 00:00:00+05:30,492.24614882652406,504.8014210525287,492.24614882652406,499.3707580566406,480238,0.0,0.0,497.5416628692784,498.5840395259759,-1,0.0
2025-07-11 00:00:00+05:30,499.91883116937214,511.57730492837374,498.0753931258744,503.655517578125,617460,0.0,0.0,498.65327281634137,499.0670374357044,-1,0.0
2025-07-14 00:00:00+05:30,503.0078222258639,534.0472563021306,492.7942122763929,529.563232421875,3208968,0.0,0.0,504.2732654718929,501.9714369581968,1,2.0
2025-07-15 00:00:00+05:30,533.7980932111237,539.7269808316614,526.1752290106523,530.0115966796875,1440257,0.0,0.0,508.9529620551283,504.6419283602435,1,0.0
2025-07-16 00:00:00+05:30,529.6130301355926,545.4566051293114,526.3247581987259,531.3070068359375,1425499,0.0,0.0,513.0173338334572,507.18145964364294,1,0.0
2025-07-17 00:00:00+05:30,532.1041184675225,555.0224606487079,531.3069709031735,548.4957275390625,3731594,0.0,0.0,519.46795087084,511.1161518241591,1,0.0
2025-07-18 00:00:00+05:30,557.0153863373823,561.0011851662724,535.0934927784872,537.3853149414062,1572704,0.0,0.0,522.7256534291248,513.6179768829445,1,0.0
2025-07-21 00:00:00+05:30,544.0615520798184,557.0153985579093,533.5988299244373,536.7376708984375,1354391,0.0,0.0,525.2732929689998,515.8198525034677,1,0.0
2025-07-22 00:00:00+05:30,537.136173847613,547.0508600690223,536.089913874561,538.7305297851562,579918,0.0,0.0,527.7200632992101,518.0018217683904,1,0.0
2025-07-23 00:00:00+05:30,539.7269845974075,542.0686169794011,529.4136940884325,539.228759765625,506121,0.0,0.0,529.812553565831,520.0234349109842,1,0.0
2025-07-24 00:00:00+05:30,541.0721643000211,545.9547919516597,526.2250400682717,528.9154663085938,514231,0.0,0.0,529.6494467917878,520.8702950440899,1,0.0
2025-07-25 00:00:00+05:30,529.8123152207613,530.1112379656961,506.7943211746151,511.876220703125,679840,0.0,0.0,526.4179511393036,520.0137165354265,1,0.0
2025-07-28 00:00:00+05:30,512.1751368237913,520.9438818664206,505.24979936646974,513.0220947265625,441672,0.0,0.0,523.9823408824416,519.3478477917251,1,0.0
2025-07-29 00:00:00+05:30,512.2249333014195,525.1289685052305,508.78720023511113,523.4848022460938,396580,0.0,0.0,523.8918793121965,519.7418434540459,1,0.0
2025-07-30 00:00:00+05:30,523.1361114259183,537.136218053719,523.0364907796995,532.353271484375,578316,0.0,0.0,525.4303142525926,520.9429318378868,1,0.0
2025-07-31 00:00:00+05:30,549.3925263053842,616.8023738853442,540.1753664371461,571.0653076171875,46705589,0.0,0.0,533.7275857734279,525.7164914359155,1,0.0
2025-08-01 00:00:00+05:30,573.9550494274774,581.6277245783086,523.4350355173032,530.7091064453125,6685699,0.0,0.0,533.1787713501342,526.1919785796676,1,0.0
2025-08-04 00:00:00+05:30,533.9475254031747,540.7234317385773,518.8513495616618,528.367431640625,2965972,0.0,0.0,532.3039823120416,526.3991645854732,1,0.0
2025-08-05 00:00:00+05:30,532.0543266440077,538.0828351331963,521.6912254918351,525.4777221679688,1090556,0.0,0.0,531.0628441040284,526.3114081647584,1,0.0
2025-08-06 00:00:00+05:30,527.1218923220588,533.5490050632131,516.8584725558512,521.0933837890625,1073836,0.0,0.0,529.2502149558527,525.8144534623112,1,0.0
2025-08-07 00:00:00+05:30,519.150286228167,523.1360849708018,507.1928900002631,517.9047241210938,688897,0.0,0.0,527.1873984404419,525.0611459060048,1,0.0
2025-08-08 00:00:00+05:30,517.1573900386713,518.9011769993026,501.6127687649112,504.0042419433594,460883,0.0,0.0,522.972279077336,523.0557264809909,-1,-2.0
2025-08-11 00:00:00+05:30,503.0077896880917,511.8264059065627,498.2248433555706,503.755126953125,567368,0.0,0.0,519.4782514183885,521.2175741450036,-1,0.0
2025-08-12 00:00:00+05:30,504.2035624788123,512.5238933820549,499.3209648923857,505.2000122070313,636458,0.0,0.0,516.8822079254145,519.6920920556729,-1,0.0
2025-08-13 00:00:00+05:30,508.0499877929688,513.0,501.7999877929688,503.0,365106,1.8,0.0,514.3581701207936,518.1023690027516,-1,0.0
2025-08-14 00:00:00+05:30,505.0,507.25,495.1000061035156,504.2999877929688,554749,0.0,0.0,512.5294096975526,516.7878565065819,-1,0.0
2025-08-18 00:00:00+05:30,508.0499877929688,520.7000122070312,501.0,513.9000244140625,814327,0.0,0.0,512.7786123732817,516.5128248787229,-1,0.0
2025-08-19 00:00:00+05:30,516.0,519.8499755859375,508.0,509.5499877929688,654107,0.0,0.0,512.1915897223157,515.8496975372225,-1,0.0
2025-08-20 00:00:00+05:30,509.0,512.5499877929688,500.6499938964844,502.0,553727,0.0,0.0,510.33857340916734,514.5306787241537,-1,0.0
2025-08-21 00:00:00+05:30,505.0,508.8500061035156,495.6000061035156,496.6499938964844,537998,0.0,0.0,507.84974077049765,512.8277563596138,-1,0.0
2025-08-22 00:00:00+05:30,498.8999938964844,501.3999938964844,485.0,486.7000122070313,575554,0.0,0.0,504.00433557714007,510.33939977365355,-1,0.0
2025-08-25 00:00:00+05:30,489.0,493.2000122070313,485.25,490.9500122070313,376168,0.0,0.0,501.6308222371203,508.49279143397524,-1,0.0
2025-08-26 00:00:00+05:30,490.0,490.0,476.0,478.2000122070313,334890,0.0,0.0,497.3706749589222,505.60776484093293,-1,0.0
2025-08-28 00:00:00+05:30,476.1000061035156,479.8500061035156,470.0,470.9500122070313,303576,0.0,0.0,492.566918094942,502.30702649484704,-1,0.0
2025-08-29 00:00:00+05:30,471.0,473.1000061035156,459.7999877929688,462.0,363586,0.0,0.0,487.00929662313433,498.4682620667664,-1,0.0
2025-09-01 00:00:00+05:30,466.6000061035156,480.75,465.1499938964844,478.4500122070313,491006,0.0,0.0,485.45306309293375,496.56176208012494,-1,0.0
2025-09-02 00:00:00+05:30,479.0,498.0,475.6000061035156,478.25,800647,0.0,0.0,484.1434152578548,494.81778473916063,-1,0.0
2025-09-03 00:00:00+05:30,481.5,495.0,478.3999938964844,490.25,598186,0.0,0.0,485.25370339279027,494.38275762114534,-1,0.0
2025-09-04 00:00:00+05:30,494.2999877929688,510.7999877929688,493.0,496.6000061035156,1632493,0.0,0.0,487.316667522013,494.59392414327584,-1,0.0
2025-09-05 00:00:00+05:30,498.7999877929688,501.0,490.3999938964844,492.4500122070313,415169,0.0,0.0,488.25000291928905,494.3897420541097,-1,0.0
2025-09-08 00:00:00+05:30,495.5,506.6000061035156,485.7000122070313,491.1000061035156,592203,0.0,0.0,488.7681853164211,494.0764338683388,-1,0.0
2025-09-09 00:00:00+05:30,493.5,501.0,490.2000122070313,499.1000061035156,426064,0.0,0.0,490.6466981868019,494.554869319308,-1,0.0
2025-09-10 00:00:00+05:30,502.0,512.0,501.0,508.8500061035156,1003567,0.0,0.0,493.9563905352953,495.91631091780397,-1,0.0
2025-09-11 00:00:00+05:30,512.9000244140625,515.9000244140625,503.8999938964844,510.4500122070313,689909,0.0,0.0,496.9552308392473,497.3004729453494,-1,0.0
2025-09-12 00:00:00+05:30,510.9500122070313,523.0,507.0,518.5499877929688,1072838,0.0,0.0,500.8815502853784,499.3242362641703,1,2.0
2025-09-15 00:00:00+05:30,519.1500244140625,524.7000122070312,512.5,514.4500122070312,752190,0.0,0.0,503.34854336204256,500.76478635396654,1,0.0
2025-09-16 00:00:00+05:30,516.0,529.4500122070312,508.1499938964844,510.5,1206242,0.0,0.0,504.6488082053075,501.69194955835064,1,0.0
2025-09-17 00:00:00+05:30,512.9000244140625,522.4000244140625,510.5499877929688,518.6500244140625,542314,0.0,0.0,507.19448387962655,503.3070043065137,1,0.0
2025-09-18 00:00:00+05:30,520.9000244140625,531.0,515.5999755859375,518.75,1117121,0.0,0.0,509.2954868106035,504.77776580113147,1,0.0
2025-09-19 00:00:00+05:30,519.0,526.9000244140625,516.3499755859375,521.3499755859375,672131,0.0,0.0,511.4872120424824,506.3560714949225,1,0.0
2025-09-22 00:00:00+05:30,521.0,528.5999755859375,515.0499877929688,517.2000122070312,481523,0.0,0.0,512.5259029814912,507.38882775321855,1,0.0
2025-09-23 00:00:00+05:30,519.0,529.7000122070312,516.3499755859375,519.3499755859375,758187,0.0,0.0,513.7666434550268,508.52798468966796,1,0.0
2025-09-24 00:00:00+05:30,518.0,526.0,517.0,521.9000244140625,522066,0.0,0.0,515.2454399930333,509.80151228246746,1,0.0
2025-09-25 00:00:00+05:30,520.0999755859375,532.5,518.0499877929688,521.7999877929688,1015799,0.0,0.0,516.4371759566579,510.94422423584854,1,0.0
2025-09-26 00:00:00+05:30,520.9000244140625,521.4500122070312,504.7000122070313,506.75,513348,0.0,0.0,514.6758712372656,510.5447743086249,1,0.0
