Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-04-24 00:00:00+05:30,3020.0,3032.60009765625,2965.0,2980.5,310870,0.0,0.0,2866.009862734173,2874.264811293766,-1,0.0
2025-04-25 00:00:00+05:30,2967.0,3009.5,2903.60009765625,2967.10009765625,471789,0.0,0.0,2884.3899054472777,2883.106267137812,1,2.0
2025-04-28 00:00:00+05:30,2942.0,3013.89990234375,2942.0,2999.89990234375,269206,0.0,0.0,2905.391723064818,2894.2294704907586,1,0.0
2025-04-29 00:00:00+05:30,3010.0,3067.300048828125,3006.0,3037.89990234375,379027,0.0,0.0,2929.484119297351,2907.912368762472,1,0.0
2025-04-30 00:00:00+05:30,3035.0,3085.0,3000.0,3063.60009765625,358054,0.0,0.0,2953.8688426353324,2922.7397715142606,1,0.0
2025-05-02 00:00:00+05:30,3063.60009765625,3128.5,3033.39990234375,3037.0,273948,0.0,0.0,2968.983598519817,2933.621698036712,1,0.0
2025-05-05 00:00:00+05:30,3058.699951171875,3230.0,3050.60009765625,3210.10009765625,703149,0.0,0.0,3012.822961999168,2959.9529741909537,1,0.0
2025-05-06 00:00:00+05:30,3239.699951171875,3282.39990234375,3154.10009765625,3193.89990234375,774151,0.0,0.0,3045.746042061819,2982.2336340150296,1,0.0
2025-05-07 00:00:00+05:30,3200.0,3371.39990234375,3199.89990234375,3295.300048828125,1765212,0.0,0.0,3091.119497837511,3012.049483044848,1,0.0
2025-05-08 00:00:00+05:30,3300.0,3406.0,3238.199951171875,3262.10009765625,814287,0.0,0.0,3122.206879622736,3035.8638272935527,1,0.0
2025-05-09 00:00:00+05:30,3150.5,3249.0,3150.5,3232.5,328404,0.0,0.0,3142.2601742367833,3054.591081837024,1,0.0
2025-05-12 00:00:00+05:30,3380.0,3400.10009765625,3332.89990234375,3386.0,269435,0.0,0.0,3186.5765061937313,3086.1538359477836,1,0.0
2025-05-13 00:00:00+05:30,3398.0,3447.0,3372.89990234375,3425.300048828125,376110,0.0,0.0,3229.980786672712,3118.453475269721,1,0.0
2025-05-14 00:00:00+05:30,3450.0,3453.0,3361.0,3398.39990234375,294684,0.0,0.0,3260.6024440674455,3145.115039752962,1,0.0
2025-05-15 00:00:00+05:30,3422.0,3512.39990234375,3396.0,3499.0,374416,0.0,0.0,3303.947454237001,3178.818369300299,1,0.0
2025-05-16 00:00:00+05:30,3519.60009765625,3522.699951171875,3449.0,3463.199951171875,313300,0.0,0.0,3332.902453679705,3205.9023294785443,1,0.0
2025-05-19 00:00:00+05:30,3500.0,3500.0,3437.89990234375,3461.699951171875,400712,0.0,0.0,3356.320180496463,3230.264007735052,1,0.0
2025-05-20 00:00:00+05:30,3469.10009765625,3490.89990234375,3417.0,3461.199951171875,411846,0.0,0.0,3375.389229710174,3252.2579071099876,1,0.0
2025-05-21 00:00:00+05:30,3465.0,3489.0,3411.39990234375,3431.39990234375,190955,0.0,0.0,3385.5729883708236,3269.319049513203,1,0.0
2025-05-22 00:00:00+05:30,3450.0,3498.5,3425.10009765625,3458.199951171875,208151,0.0,0.0,3398.777890698287,3287.307706814029,1,0.0
2025-05-23 00:00:00+05:30,3468.800048828125,3476.89990234375,3420.0,3440.5,102741,0.0,0.0,3406.3637287531437,3301.8974490222167,1,0.0
2025-05-26 00:00:00+05:30,3453.0,3504.5,3416.60009765625,3496.39990234375,231906,0.0,0.0,3422.7339421332535,3320.421492195696,1,0.0
2025-05-27 00:00:00+05:30,3484.10009765625,3567.800048828125,3484.0,3533.60009765625,362315,0.0,0.0,3442.8914249556165,3340.7242165252724,1,0.0
2025-05-28 00:00:00+05:30,3558.0,3653.5,3550.89990234375,3638.10009765625,450883,0.0,0.0,3478.383910901186,3369.045729013937,1,0.0
2025-05-29 00:00:00+05:30,3670.0,3678.300048828125,3603.39990234375,3665.300048828125,329014,0.0,0.0,3512.3686632515382,3397.260426139098,1,0.0
2025-05-30 00:00:00+05:30,3670.0,3673.5,3561.800048828125,3610.199951171875,221218,0.0,0.0,3530.1561701461446,3417.5403809041245,1,0.0
2025-06-02 00:00:00+05:30,3610.199951171875,3625.0,3577.0,3596.0,108306,0.0,0.0,3542.1277755741185,3434.5365351037317,1,0.0
2025-06-03 00:00:00+05:30,3605.0,3639.199951171875,3527.10009765625,3535.5,152085,0.0,0.0,3540.9227254697335,3444.1521031890907,1,0.0
2025-06-04 00:00:00+05:30,3530.0,3641.0,3500.0,3628.60009765625,290300,0.0,0.0,3556.8640658672816,3461.71857885263,1,0.0
2025-06-05 00:00:00+05:30,3656.10009765625,3686.0,3610.5,3641.39990234375,236648,0.0,0.0,3572.234217953912,3478.831085851784,1,0.0
2025-06-06 00:00:00+05:30,3667.0,3768.0,3649.199951171875,3747.800048828125,429812,0.0,0.0,3604.1552781128594,3504.4471775638162,1,0.0
2025-06-09 00:00:00+05:30,3790.0,3837.89990234375,3755.39990234375,3812.800048828125,246729,0.0,0.0,3642.0906909701803,3533.8141176842264,1,0.0
2025-06-10 00:00:00+05:30,3821.10009765625,3846.89990234375,3787.10009765625,3794.199951171875,128036,0.0,0.0,3669.7469200977607,3558.612768492574,1,0.0
2025-06-11 00:00:00+05:30,3794.89990234375,3861.0,3766.10009765625,3793.5,155511,0.0,0.0,3692.2474800799855,3580.982981017091,1,0.0
2025-06-12 00:00:00+05:30,3793.5,3802.300048828125,3666.699951171875,3676.800048828125,228442,0.0,0.0,3689.4388562160107,3590.108416046713,1,0.0
2025-06-13 00:00:00+05:30,3600.0,3682.699951171875,3591.699951171875,3670.699951171875,194489,0.0,0.0,3686.031782571622,3597.7838003443476,1,0.0
2025-06-16 00:00:00+05:30,3660.10009765625,3705.0,3608.0,3685.199951171875,155748,0.0,0.0,3685.8805404989407,3606.109148042207,1,0.0
2025-06-17 00:00:00+05:30,3685.199951171875,3699.89990234375,3602.39990234375,3612.699951171875,401604,0.0,0.0,3672.5749788031103,3606.7368435783656,1,0.0
2025-06-18 00:00:00+05:30,3600.5,3674.800048828125,3575.60009765625,3590.699951171875,1053137,0.0,0.0,3657.6886101428854,3605.209520492033,1,0.0
2025-06-19 00:00:00+05:30,3590.60009765625,3642.699951171875,3567.300048828125,3600.800048828125,690638,0.0,0.0,3647.3452353583834,3604.789570809756,1,0.0
2025-06-20 00:00:00+05:30,3592.0,3609.60009765625,3540.0,3574.5,232065,0.0,0.0,3634.1006471114047,3601.9048497802555,1,0.0
2025-06-23 00:00:00+05:30,3540.60009765625,3807.199951171875,3525.300048828125,3758.89990234375,1365996,0.0,0.0,3656.791420790013,3616.8567595482073,1,0.0
2025-06-24 00:00:00+05:30,3760.0,3854.300048828125,3692.39990234375,3839.60009765625,592144,0.0,0.0,3690.02936203842,3638.0704107965926,1,0.0
2025-06-25 00:00:00+05:30,3839.0,3940.60009765625,3785.0,3806.0,517702,0.0,0.0,3711.114932576889,3654.0637050064406,1,0.0
2025-06-26 00:00:00+05:30,3838.0,3853.300048828125,3741.39990234375,3774.5,288150,0.0,0.0,3722.639490290181,3665.5338283391607,1,0.0
2025-06-27 00:00:00+05:30,3776.39990234375,3834.89990234375,3765.300048828125,3780.0,347440,0.0,0.0,3733.068673873784,3676.4353684973357,1,0.0
2025-06-30 00:00:00+05:30,3780.0,3833.0,3758.39990234375,3792.60009765625,129827,0.0,0.0,3743.89256910696,3687.4986760362804,1,0.0
2025-07-01 00:00:00+05:30,3805.0,3862.10009765625,3795.0,3810.800048828125,171315,0.0,0.0,3756.057565419899,3699.241663921218,1,0.0
2025-07-02 00:00:00+05:30,3810.5,3810.800048828125,3720.0,3764.0,335785,0.0,0.0,3757.501644434463,3705.4091245001496,1,0.0
2025-07-03 00:00:00+05:30,3765.0,3874.0,3760.300048828125,3840.699951171875,612719,0.0,0.0,3772.6286092958103,3718.293965135552,1,0.0
2025-07-04 00:00:00+05:30,3855.0,3875.89990234375,3736.89990234375,3781.800048828125,358266,0.0,0.0,3774.296143756231,3724.3421635824634,1,0.0
2025-07-07 00:00:00+05:30,3781.0,3864.0,3771.10009765625,3806.60009765625,178862,0.0,0.0,3780.1695899198703,3732.1762525418717,1,0.0
2025-07-08 00:00:00+05:30,3830.0,3837.39990234375,3756.0,3771.10009765625,134964,0.0,0.0,3778.5205913264845,3735.883285409908,1,0.0
2025-07-09 00:00:00+05:30,3759.0,3759.0,3678.0,3694.0,595581,0.0,0.0,3763.153211085305,3731.8944010851546,1,0.0
2025-07-10 00:00:00+05:30,3700.0,3725.199951171875,3673.60009765625,3696.60009765625,352135,0.0,0.0,3751.052645007295,3728.5330388538305,1,0.0
2025-07-11 00:00:00+05:30,3704.0,3704.0,3601.10009765625,3612.300048828125,133241,0.0,0.0,3725.8249002474454,3717.4632302799537,1,0.0
2025-07-14 00:00:00+05:30,3650.0,3755.0,3612.0,3732.60009765625,541391,0.0,0.0,3727.056754321773,3718.904836696744,1,0.0
2025-07-15 00:00:00+05:30,3758.0,3900.0,3748.800048828125,3892.39990234375,428669,0.0,0.0,3757.119144871223,3735.428176282173,1,0.0
2025-07-16 00:00:00+05:30,3892.39990234375,3915.0,3857.5,3891.10009765625,330694,0.0,0.0,3781.479318104864,3750.2540735558946,1,0.0
2025-07-17 00:00:00+05:30,3871.199951171875,3984.699951171875,3869.699951171875,3933.300048828125,479900,0.0,0.0,3809.083087327275,3767.6870235818214,1,0.0
2025-07-18 00:00:00+05:30,3950.89990234375,4008.89990234375,3915.0,3928.800048828125,492660,0.0,0.0,3830.8498076001565,3783.0311212243264,1,0.0
2025-07-21 00:00:00+05:30,3928.800048828125,4000.0,3866.10009765625,3972.39990234375,368099,0.0,0.0,3856.586188462628,3801.0662432357,1,0.0
2025-07-22 00:00:00+05:30,3999.89990234375,4034.300048828125,3939.60009765625,3990.300048828125,341163,0.0,0.0,3880.8977994381726,3819.088510434978,1,0.0
2025-07-23 00:00:00+05:30,4024.89990234375,4034.39990234375,3881.300048828125,3970.300048828125,776885,0.0,0.0,3897.1527538727096,3833.489609329564,1,0.0
2025-07-24 00:00:00+05:30,3970.39990234375,3974.300048828125,3891.0,3905.800048828125,461587,0.0,0.0,3898.7249893191483,3840.3763178532363,1,0.0
2025-07-25 00:00:00+05:30,3905.800048828125,3925.0,3831.300048828125,3881.800048828125,331338,0.0,0.0,3895.647727411689,3844.3214350889402,1,0.0
2025-07-28 00:00:00+05:30,3889.89990234375,3948.0,3861.0,3908.699951171875,277144,0.0,0.0,3898.02085900445,3850.452722334934,1,0.0
2025-07-29 00:00:00+05:30,3932.10009765625,3943.800048828125,3860.0,3922.0,130692,0.0,0.0,3902.3807028218225,3857.2667487792264,1,0.0
2025-07-30 00:00:00+05:30,3935.0,3938.0,3847.199951171875,3901.39990234375,156034,0.0,0.0,3902.2023754621723,3861.4699062615623,1,0.0
2025-07-31 00:00:00+05:30,3860.0,3880.199951171875,3783.0,3844.199951171875,351630,0.0,0.0,3891.6564801366635,3859.825148633973,1,0.0
2025-08-01 00:00:00+05:30,3858.0,3889.89990234375,3802.0,3816.300048828125,161240,0.0,0.0,3877.955310807838,3855.679901033416,1,0.0
2025-08-04 00:00:00+05:30,3820.0,3900.0,3765.300048828125,3883.300048828125,285393,0.0,0.0,3878.927081356981,3858.310391299579,1,0.0
2025-08-05 00:00:00+05:30,3900.0,3905.0,3810.0,3816.699951171875,299828,0.0,0.0,3867.6130576869614,3854.3474922397977,1,0.0
2025-08-06 00:00:00+05:30,3812.0,3819.10009765625,3726.5,3810.0,159190,0.0,0.0,3857.1379562893317,3850.123921550293,1,0.0
2025-08-07 00:00:00+05:30,3779.0,3859.89990234375,3764.89990234375,3842.39990234375,188489,0.0,0.0,3854.4583101174076,3849.388300673479,1,0.0
2025-08-08 00:00:00+05:30,3842.39990234375,3871.5,3820.10009765625,3840.89990234375,213342,0.0,0.0,3851.9931450676513,3848.579881784933,1,0.0
2025-08-11 00:00:00+05:30,3839.0,3871.0,3781.0,3810.39990234375,194520,0.0,0.0,3844.430737299669,3844.943693266725,-1,-2.0
2025-08-12 00:00:00+05:30,3809.0,3824.5,3712.199951171875,3764.699951171875,175427,0.0,0.0,3829.934230730979,3837.301432114835,-1,0.0
2025-08-13 00:00:00+05:30,3770.0,3841.39990234375,3770.0,3803.800048828125,132653,0.0,0.0,3825.182561294096,3834.1108241827674,-1,0.0
2025-08-14 00:00:00+05:30,3803.800048828125,3825.0,3760.0,3814.10009765625,69004,0.0,0.0,3823.1675679053965,3832.2050407040515,-1,0.0
2025-08-18 00:00:00+05:30,3825.10009765625,3933.5,3808.89990234375,3901.39990234375,204248,0.0,0.0,3837.3916287123693,3838.79502752688,-1,0.0
2025-08-19 00:00:00+05:30,3911.699951171875,3972.39990234375,3878.0,3946.60009765625,503218,0.0,0.0,3857.2477139748926,3849.0621770630105,1,2.0
2025-08-20 00:00:00+05:30,3950.0,4079.0,3904.199951171875,3986.39990234375,382428,0.0,0.0,3880.7299300419572,3862.141960423081,1,0.0
2025-08-21 00:00:00+05:30,3995.0,3999.0,3906.300048828125,3953.300048828125,162082,0.0,0.0,3893.9244970939876,3870.8236831283234,1,0.0
2025-08-22 00:00:00+05:30,3959.0,4015.0,3938.0,3954.800048828125,195264,0.0,0.0,3904.992779227467,3878.82143224259,1,0.0
2025-08-25 00:00:00+05:30,3954.89990234375,4006.39990234375,3930.0,3942.699951171875,252653,0.0,0.0,3911.8486286719044,3884.9051007120456,1,0.0
2025-08-26 00:00:00+05:30,3941.0,3958.89990234375,3855.89990234375,3874.800048828125,165170,0.0,0.0,3905.1125232457625,3883.9427148183386,1,0.0
2025-08-28 00:00:00+05:30,3874.800048828125,3935.60009765625,3814.199951171875,3863.5,240799,0.0,0.0,3897.546609928351,3881.9957895975444,1,0.0
2025-08-29 00:00:00+05:30,3825.0,3855.89990234375,3783.0,3810.60009765625,202714,0.0,0.0,3881.738153151605,3875.1961998888496,1,0.0
2025-09-01 00:00:00+05:30,3814.800048828125,3934.0,3805.60009765625,3920.300048828125,206918,0.0,0.0,3888.7494069109716,3879.491804549733,1,0.0
2025-09-02 00:00:00+05:30,3935.0,3975.0,3896.0,3963.300048828125,121719,0.0,0.0,3902.3040690777266,3887.473542100056,1,0.0
2025-09-03 00:00:00+05:30,3980.0,4026.699951171875,3955.89990234375,4021.39990234375,243019,0.0,0.0,3923.957856944276,3900.228433551836,1,0.0
2025-09-04 00:00:00+05:30,4010.199951171875,4143.0,4010.199951171875,4125.7998046875,532878,0.0,0.0,3960.6563928975893,3921.711421279042,1,0.0
2025-09-05 00:00:00+05:30,4140.0,4142.5,4015.699951171875,4037.699951171875,131771,0.0,0.0,3974.664312583823,3932.7579479355027,1,0.0
2025-09-08 00:00:00+05:30,4059.0,4095.0,4036.699951171875,4055.699951171875,92057,0.0,0.0,3989.3980650543776,3944.4667101484906,1,0.0
2025-09-09 00:00:00+05:30,4056.0,4094.89990234375,4004.10009765625,4027.199951171875,98221,0.0,0.0,3996.271135257559,3952.346066436432,1,0.0
2025-09-10 00:00:00+05:30,4048.0,4097.0,4045.0,4081.89990234375,259998,0.0,0.0,4011.8400020005024,3964.684526999034,1,0.0
2025-09-11 00:00:00+05:30,4091.0,4146.89990234375,4070.199951171875,4084.0,268126,0.0,0.0,4024.9600016367745,3976.047905380078,1,0.0
2025-09-12 00:00:00+05:30,4091.0,4138.89990234375,4075.800048828125,4125.89990234375,110221,0.0,0.0,4043.3127108562244,3990.3195241385233,1,0.0
2025-09-15 00:00:00+05:30,4131.0,4144.89990234375,4080.800048828125,4095.89990234375,102415,0.0,0.0,4052.8740183994105,4000.374798253307,1,0.0
2025-09-16 00:00:00+05:30,4095.89990234375,4202.7001953125,4021.10009765625,4179.7001953125,382656,0.0,0.0,4075.9333232926992,4017.4534074970397,1,0.0
2025-09-17 00:00:00+05:30,4205.0,4205.0,4130.0,4142.2001953125,117939,0.0,0.0,4087.9818454781175,4029.334053955655,1,0.0
2025-09-18 00:00:00+05:30,4142.2001953125,4175.89990234375,4120.10009765625,4149.39990234375,225112,0.0,0.0,4099.148764908232,4040.768896659283,1,0.0
2025-09-19 00:00:00+05:30,4175.0,4235.0,4135.39990234375,4200.0,361152,0.0,0.0,4117.485353106735,4055.9337636441132,1,0.0
2025-09-22 00:00:00+05:30,4224.60009765625,4224.60009765625,4115.0,4131.39990234375,182799,0.0,0.0,4120.015271149829,4063.1210149488406,1,0.0
2025-09-23 00:00:00+05:30,4131.39990234375,4210.10009765625,4055.0,4190.2998046875,522204,0.0,0.0,4132.794277247587,4075.233280638237,1,0.0
2025-09-24 00:00:00+05:30,4165.7998046875,4170.0,4063.10009765625,4079.300048828125,229105,0.0,0.0,4123.068053898594,4075.620591894417,1,0.0
2025-09-25 00:00:00+05:30,4110.0,4184.0,4090.0,4157.89990234375,403469,0.0,0.0,4129.401117252259,4083.456716699115,1,0.0
2025-09-26 00:00:00+05:30,4110.10009765625,4190.0,4024.800048828125,4049.300048828125,277563,0.0,0.0,4114.837286629689,4080.203700711402,1,0.0
2025-09-29 00:00:00+05:30,4069.199951171875,4111.0,3994.300048828125,4054.199951171875,300514,0.0,0.0,4103.812316546449,4077.727153136209,1,0.0
2025-09-30 00:00:00+05:30,4065.0,4082.0,3973.699951171875,4062.300048828125,264786,0.0,0.0,4096.264631506754,4076.257905106868,1,0.0
2025-10-01 00:00:00+05:30,4048.60009765625,4057.0,3995.300048828125,4034.0,306108,0.0,0.0,4084.9437894146167,4072.2333427157378,1,0.0
2025-10-03 00:00:00+05:30,4050.39990234375,4070.0,3977.0,4037.199951171875,321537,0.0,0.0,4076.2630915522996,4068.8968292353698,1,0.0
2025-10-06 00:00:00+05:30,4050.0,4155.0,4050.0,4131.7001953125,283710,0.0,0.0,4086.342564963245,4074.8781021950963,1,0.0
2025-10-07 00:00:00+05:30,4132.5,4213.7001953125,4124.0,4201.5,143928,0.0,0.0,4107.280280424473,4086.937330557468,1,0.0
