Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-22 00:00:00+05:30,230.35518312410196,232.74657929217744,230.0135487170261,231.7900238037109,9962796,0.0,0.0,229.7778030931426,229.57702077408905,1,2.0
2025-09-23 00:00:00+05:30,231.57528930189076,231.9071533706309,229.52551260660152,230.99940490722656,7014239,0.0,0.0,229.99991251388514,229.71248592962596,1,0.0
2025-09-24 00:00:00+05:30,230.99941425337855,234.38641770574637,230.6089727798118,232.8149261474609,8299331,0.0,0.0,230.51173317453527,230.00795642656263,1,0.0
2025-09-25 00:00:00+05:30,233.20534745642036,236.34833050195505,232.81492088549712,233.9374084472656,10150654,0.0,0.0,231.1345832241226,230.38218995234388,1,0.0
2025-09-26 00:00:00+05:30,234.2595105712404,234.51328634591792,231.175090107536,232.32687377929688,6349466,0.0,0.0,231.35136332506335,230.56739793586323,1,0.0
2025-09-29 00:00:00+05:30,233.28343471418447,235.39177393297985,232.47328543398567,234.239990234375,10631271,0.0,0.0,231.87656821766544,230.9171686309596,1,0.0
2025-09-30 00:00:00+05:30,234.2595097615475,235.12822151449384,232.79538782553783,233.7714691162109,7167687,0.0,0.0,232.22109565376462,231.1890067724121,1,0.0
2025-10-01 00:00:00+05:30,232.89300294287432,240.39905559056345,232.7661076085033,237.22679138183597,10375310,0.0,0.0,233.13122214977759,231.76403387807153,1,0.0
2025-10-03 00:00:00+05:30,236.69971234621755,238.35904755709743,233.96668176098208,237.83197021484372,10702610,0.0,0.0,233.98590361615322,232.34193257681176,1,0.0
2025-10-06 00:00:00+05:30,236.9242155489692,241.58012763363217,236.9242155489692,239.97935485839844,9465503,0.0,0.0,235.07562202383417,233.06930612743906,1,0.0
2025-10-07 00:00:00+05:30,239.97934785398505,243.53228317306173,238.80805327840935,239.4522705078125,12498420,0.0,0.0,235.87137629364838,233.67720749699845,1,0.0
2025-10-08 00:00:00+05:30,240.6528452808399,240.896865603596,235.37224192188123,236.02621459960935,5073558,0.0,0.0,235.899528712914,233.90092245915184,1,0.0
2025-10-09 00:00:00+05:30,236.05550662004595,238.65188654718224,234.80612370202024,237.5684356689453,9292031,0.0,0.0,236.2029663412833,234.2502094315131,1,0.0
2025-10-10 00:00:00+05:30,238.21264112333355,241.1701662320864,237.77340752285096,240.44786071777344,9050771,0.0,0.0,236.97476531882694,234.84046193496647,1,0.0
2025-10-13 00:00:00+05:30,239.13991601508363,239.80364414315383,235.60650651182144,238.25167846679688,12607116,0.0,0.0,237.20693134573054,235.16533969990272,1,0.0
2025-10-14 00:00:00+05:30,239.43275151137829,242.79047364551937,238.0662287228828,238.83734130859372,13865005,0.0,0.0,237.50336952079655,235.51505413882566,1,0.0
2025-10-15 00:00:00+05:30,238.83733569219837,242.25362024237268,238.4468942358872,241.79486083984372,8520238,0.0,0.0,238.2836406697142,236.11313096749404,1,0.0
2025-10-16 00:00:00+05:30,242.06817087336552,242.7514248285184,240.11600820503196,242.4098052978516,6083826,0.0,0.0,239.03385242028463,236.7128142370519,1,0.0
2025-10-17 00:00:00+05:30,242.6050097361482,242.6050097361482,238.9154236190924,241.7655792236328,14250215,0.0,0.0,239.53053002089337,237.19402995005962,1,0.0
2025-10-20 00:00:00+05:30,241.76557797164816,243.2394553630684,239.13016145794415,242.79046630859372,10920554,0.0,0.0,240.12324570956613,237.72702388896764,1,0.0
2025-10-21 00:00:00+05:30,242.79046800959657,243.3370711547788,241.4727522966033,242.18528747558597,569979,0.0,0.0,240.498162394297,238.15162042102654,1,0.0
2025-10-23 00:00:00+05:30,244.0203247725424,247.18283354336924,243.1223317646377,246.2750701904297,13879042,0.0,0.0,241.5485092663211,238.92528230382683,1,0.0
2025-10-24 00:00:00+05:30,247.92464973640944,251.2433201926765,246.80216220103583,248.8616943359375,17882209,0.0,0.0,242.87817927897862,239.87160725926594,1,0.0
2025-10-27 00:00:00+05:30,249.3106812422057,249.964653919084,245.884641276937,247.2121124267578,7889080,0.0,0.0,243.66616712402939,240.57070298950327,1,0.0
2025-10-28 00:00:00+05:30,247.04618976497625,247.71967336964488,243.88368090444143,244.5474090576172,8529692,0.0,0.0,243.82639293013625,240.9494369007522,1,0.0
2025-10-29 00:00:00+05:30,244.947597495474,251.1847563618865,244.557170935808,249.52542114257807,8806213,0.0,0.0,244.86257987785294,241.7661973047356,1,0.0
2025-10-30 00:00:00+05:30,250.3648521678535,250.3648521678535,247.3487645408157,248.4419708251953,5266883,0.0,0.0,245.51337823191517,242.4019852590651,1,0.0
2025-10-31 00:00:00+05:30,248.6079138872743,251.73137119108333,247.2609317682118,249.2618865966797,7199008,0.0,0.0,246.1949252073269,243.05530919598078,1,0.0
2025-11-03 00:00:00+05:30,248.90072935297044,252.3170138735014,248.217475427628,251.3897247314453,5450040,0.0,0.0,247.13943421171203,243.8490630565012,1,0.0
2025-11-04 00:00:00+05:30,249.9744222385672,251.34093007562575,245.9724830254668,246.31411743164065,6006851,0.0,0.0,246.9893766153354,244.0838301398478,1,0.0
2025-11-05 00:00:00+05:30,246.31411743164065,246.31411743164065,246.31411743164065,246.31411743164065,0,0.0,0.0,246.8666022183,244.2962384533519,1,0.0
2025-11-06 00:00:00+05:30,247.485420973117,249.3887765630339,244.45956293204577,245.4844512939453,6987258,0.0,0.0,246.6153020502355,244.40940158102745,1,0.0
2025-11-07 00:00:00+05:30,244.02033339546963,247.53423215389208,244.02033339546963,246.16770935058597,4449104,0.0,0.0,246.53392155939014,244.57685946384257,1,0.0
2025-11-10 00:00:00+05:30,245.9724955768326,249.388780237622,243.53229224769737,245.3868408203125,7418162,0.0,0.0,246.32536142501237,244.65400054541112,1,0.0
2025-11-11 00:00:00+05:30,248.1198608574164,248.1198608574164,240.11599726081943,243.4834747314453,16183880,0.0,0.0,245.8086547534547,244.542521896462,1,0.0
2025-11-12 00:00:00+05:30,246.5581423932788,249.4863862939409,243.92271096762795,247.7782440185547,11917811,0.0,0.0,246.16676189256378,244.85068590808987,1,0.0
2025-11-13 00:00:00+05:30,247.63182894085813,247.63182894085813,241.38491442426047,244.8500061035156,13057927,0.0,0.0,245.92735174910047,244.85062116479708,1,0.0
2025-11-14 00:00:00+05:30,245.5,249.6499938964844,245.1000061035156,247.6000061035156,9185042,6.0,0.0,246.2314707226305,245.11246734943694,1,0.0
2025-11-17 00:00:00+05:30,247.6000061035156,249.6999969482422,247.4499969482422,248.0500030517578,6281588,0.0,0.0,246.56211296428998,245.39223265441987,1,0.0
2025-11-18 00:00:00+05:30,247.0,249.4499969482422,246.3000030517578,246.9499969482422,7708871,0.0,0.0,246.63263732500855,245.54059115859343,1,0.0
2025-11-19 00:00:00+05:30,246.9499969482422,250.3000030517578,245.3999938964844,249.0,7075882,0.0,0.0,247.0630669022797,245.87005866729882,1,0.0
2025-11-20 00:00:00+05:30,249.0,251.1000061035156,247.6000061035156,248.0500030517578,6918642,0.0,0.0,247.24250983854844,246.07767241819968,1,0.0
2025-11-21 00:00:00+05:30,247.0500030517578,248.3000030517578,246.1999969482422,246.9499969482422,7589240,0.0,0.0,247.18932567667457,246.1607509448704,1,0.0
2025-11-24 00:00:00+05:30,246.9499969482422,247.4499969482422,244.3000030517578,245.75,15875282,0.0,0.0,246.92763009909737,246.12163180726367,1,0.0
2025-11-25 00:00:00+05:30,245.75,247.5,244.6000061035156,245.3500061035156,8983620,0.0,0.0,246.64078937262792,246.04814364500194,1,0.0
2025-11-26 00:00:00+05:30,245.3500061035156,248.0,245.0500030517578,247.6999969482422,7232643,0.0,0.0,246.83337256819414,246.20546300721531,1,0.0
2025-11-27 00:00:00+05:30,248.0,248.8000030517578,242.8000030517578,244.0,5600832,0.0,0.0,246.31821391943157,245.99541891129005,1,0.0
2025-11-28 00:00:00+05:30,245.0,245.3500061035156,242.5500030517578,243.25,3804191,0.0,0.0,245.76035684317125,245.73395044354814,1,0.0
2025-12-01 00:00:00+05:30,244.0500030517578,245.8500061035156,243.00999450683597,244.8300018310547,6307936,0.0,0.0,245.59120138642277,245.64786009950114,-1,-2.0
2025-12-02 00:00:00+05:30,243.5,246.25999450683597,242.5,243.5399932861328,5413988,0.0,0.0,245.2182544590973,245.44711087918034,-1,0.0
2025-12-03 00:00:00+05:30,244.0500030517578,244.3600006103516,239.55999755859372,240.0200042724609,11829802,0.0,0.0,244.27311806152704,244.93024358330229,-1,0.0
2025-12-04 00:00:00+05:30,240.5,242.6999969482422,239.69000244140625,242.22999572753903,10825420,0.0,0.0,243.9016412735292,244.67307712084863,-1,0.0
2025-12-05 00:00:00+05:30,242.6999969482422,243.1999969482422,240.91000366210935,241.22999572753903,7645591,0.0,0.0,243.4158875378946,244.3451646072001,-1,0.0
2025-12-08 00:00:00+05:30,241.22999572753903,242.0,237.6999969482422,238.5200042724609,5285903,0.0,0.0,242.52572694417938,243.79038743246304,-1,0.0
2025-12-09 00:00:00+05:30,237.6999969482422,240.1999969482422,236.8300018310547,239.83999633789065,9026401,0.0,0.0,242.0374122884905,243.41415970917043,-1,0.0
2025-12-10 00:00:00+05:30,239.32000732421875,240.3500061035156,238.4199981689453,239.2899932861328,3492031,0.0,0.0,241.53788156078906,243.02138195459543,-1,0.0
2025-12-11 00:00:00+05:30,239.2899932861328,241.3000030517578,238.13999938964844,238.41000366210935,8868641,0.0,0.0,240.96917648830183,242.58220306959677,-1,0.0
2025-12-12 00:00:00+05:30,238.5,239.3999938964844,237.0200042724609,238.0200042724609,4252781,0.0,0.0,240.43296335814892,242.14770794606002,-1,0.0
2025-12-15 00:00:00+05:30,238.0,238.7899932861328,229.94000244140625,235.3500061035156,12334408,0.0,0.0,239.50878931185196,241.5003077705796,-1,0.0
2025-12-16 00:00:00+05:30,234.1699981689453,235.3000030517578,230.75,232.2100067138672,7238404,0.0,0.0,238.18173793040017,240.61551719374987,-1,0.0
2025-12-17 00:00:00+05:30,231.75,233.4199981689453,228.6100006103516,232.91000366210935,5848233,0.0,0.0,237.22324079071092,239.88165876216505,-1,0.0
2025-12-18 00:00:00+05:30,233.0,234.1300048828125,231.2100067138672,232.0,3964839,0.0,0.0,236.2735606469453,239.1310245943398,-1,0.0
2025-12-19 00:00:00+05:30,232.0,233.5,231.5,232.88999938964844,5070902,0.0,0.0,235.65836769107312,238.53664124151206,-1,0.0
2025-12-22 00:00:00+05:30,233.7899932861328,235.27999877929688,232.7700042724609,234.17999267578125,4614185,0.0,0.0,235.38957223374732,238.1217223304901,-1,0.0
2025-12-23 00:00:00+05:30,234.6000061035156,237.8999938964844,234.6000061035156,235.4900054931641,5810236,0.0,0.0,235.40783282636855,237.87108263169713,-1,0.0
2025-12-24 00:00:00+05:30,235.5399932861328,236.57000732421875,233.13999938964844,233.7700042724609,4114036,0.0,0.0,235.11004581656715,237.4805037403413,-1,0.0
2025-12-25 00:00:00+05:30,233.7700042724609,233.7700042724609,233.7700042724609,233.7700042724609,0,0.0,0.0,234.86640189945692,237.1271228386384,-1,0.0
2025-12-26 00:00:00+05:30,233.83999633789065,235.27999877929688,233.0500030517578,234.52999877929688,3710774,0.0,0.0,234.80523769579145,236.87977769012969,-1,0.0
2025-12-29 00:00:00+05:30,234.52999877929688,239.0200042724609,234.0,234.82000732421875,12621499,0.0,0.0,234.80792308277822,236.68360908385245,-1,0.0
2025-12-30 00:00:00+05:30,234.9499969482422,235.6000061035156,233.30999755859372,234.67999267578125,6236729,0.0,0.0,234.78466300877875,236.49278847355995,-1,0.0
2025-12-31 00:00:00+05:30,234.69000244140625,241.0,234.6100006103516,240.3800048828125,11514802,0.0,0.0,235.8019978949667,236.86299956015543,-1,0.0
2026-01-01 00:00:00+05:30,240.8999938964844,241.1100006103516,237.41000366210935,237.94000244140625,5840586,0.0,0.0,236.1907259943193,236.9655712631317,-1,0.0
2026-01-02 00:00:00+05:30,237.94000244140625,242.5500030517578,237.94000244140625,241.4600067138672,5925943,0.0,0.0,237.1487770342371,237.3936127346303,-1,0.0
2026-01-05 00:00:00+05:30,246.8000030517578,246.8000030517578,235.6999969482422,238.08999633789065,21201434,0.0,0.0,237.31990781671954,237.45993498255984,-1,0.0
2026-01-06 00:00:00+05:30,238.08999633789065,242.3600006103516,238.08999633789065,241.88999938964844,10840459,0.0,0.0,238.15083355725207,237.88184587847303,1,2.0
2026-01-07 00:00:00+05:30,240.2100067138672,241.67999267578125,238.16000366210935,239.05999755859372,8253161,0.0,0.0,238.31613610295054,237.9940508003893,1,0.0
2026-01-08 00:00:00+05:30,238.1999969482422,238.88999938964844,231.0,231.4199981689453,9218488,0.0,0.0,237.0622928422223,237.3679505497756,-1,-2.0
2026-01-09 00:00:00+05:30,232.2899932861328,238.25,232.0,234.08999633789065,12706408,0.0,0.0,236.52187529598015,237.05576443435797,-1,0.0
2026-01-12 00:00:00+05:30,234.08999633789065,236.16000366210935,231.66000366210935,235.7100067138672,9807980,0.0,0.0,236.37426282650506,236.92759703240648,-1,0.0
2026-01-13 00:00:00+05:30,238.0,244.1499938964844,235.8000030517578,243.77999877929688,22527192,0.0,0.0,237.7207602724672,237.58020672258652,1,2.0
2026-01-14 00:00:00+05:30,243.9900054931641,251.0,243.5800018310547,248.22999572753903,33094088,0.0,0.0,239.63153035520753,238.59447234210583,1,0.0
2026-01-15 00:00:00+05:30,248.22999572753903,248.22999572753903,248.22999572753903,248.22999572753903,0,0.0,0.0,241.19488769563142,239.51214123595662,1,0.0
2026-01-16 00:00:00+05:30,246.8999938964844,247.77999877929688,242.3999938964844,247.1699981689453,12287680,0.0,0.0,242.2812714180521,240.24146094386032,1,0.0
2026-01-19 00:00:00+05:30,245.0,248.0,242.3000030517578,243.1100006103516,6459249,0.0,0.0,242.43194945301565,240.51465519781186,1,0.0
2026-01-20 00:00:00+05:30,243.1100006103516,245.33999633789065,239.7100067138672,240.38999938964844,6496057,0.0,0.0,242.06068580513067,240.502783216082,1,0.0
2026-01-21 00:00:00+05:30,240.0,244.4900054931641,239.50999450683597,242.3699951171875,9610477,0.0,0.0,242.11692386186826,240.6806129209492,1,0.0
