Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-25 00:00:00+05:30,469.9474137983274,473.26143704853297,465.7430636036836,468.6119384765625,509502,0.0,0.0,479.53419093438083,482.08378609539676,-1,0.0
2025-09-26 00:00:00+05:30,465.14955206017777,477.9109859750002,462.23122619661217,467.1775207519531,253644,0.0,0.0,477.2875236284849,480.66414177697357,-1,0.0
2025-09-29 00:00:00+05:30,466.9302023598771,470.9861699013841,457.3838599809427,459.3128967285156,268362,0.0,0.0,474.01940964667233,478.63068986759663,-1,0.0
2025-09-30 00:00:00+05:30,461.884976789522,465.9409443387078,455.1580283102279,464.1108093261719,116460,0.0,0.0,472.2178459520359,477.2478441017467,-1,0.0
2025-10-01 00:00:00+05:30,465.49574967495033,468.7108410057129,460.9946338877968,467.8699951171875,367945,0.0,0.0,471.42732761842706,476.35471562702674,-1,0.0
2025-10-03 00:00:00+05:30,470.19474143672096,472.4205739538753,463.8634905369949,467.8205261230469,330969,0.0,0.0,470.77154552835793,475.5419356742667,-1,0.0
2025-10-06 00:00:00+05:30,465.0011334972262,467.4248298762023,460.0548390011817,461.0440979003906,148104,0.0,0.0,469.0029186869093,474.1611892196118,-1,0.0
2025-10-07 00:00:00+05:30,462.2806599179671,468.8097745267771,456.74083437331376,466.3861083984375,155307,0.0,0.0,468.52713499809624,473.4207053318809,-1,0.0
2025-10-08 00:00:00+05:30,466.1388114982572,466.53450902517466,453.3278965095258,455.6031799316406,193390,0.0,0.0,466.17732498601333,471.7237981509056,-1,0.0
2025-10-09 00:00:00+05:30,453.6246467822392,454.7623186446482,445.66112488408686,447.29339599609375,141275,0.0,0.0,462.7438833514825,469.39709318378067,-1,0.0
2025-10-10 00:00:00+05:30,447.39233452480806,450.3106603361522,444.42455784470985,446.897705078125,95833,0.0,0.0,459.86276002905385,467.2542943165754,-1,0.0
2025-10-13 00:00:00+05:30,457.0376133213165,465.79256065341576,445.1665064818018,454.0203857421875,816668,0.0,0.0,458.8005101587145,465.9939220713956,-1,0.0
2025-10-14 00:00:00+05:30,451.1020452235773,457.97740645366633,445.2654239220186,456.295654296875,147804,0.0,0.0,458.3450818201982,465.07027752144126,-1,0.0
2025-10-15 00:00:00+05:30,456.4935205415833,457.0376008476308,449.2719126307692,454.06982421875,209990,0.0,0.0,457.5677622562985,464.02261530213735,-1,0.0
2025-10-16 00:00:00+05:30,457.13652772846416,458.0268546693461,446.6503777175157,452.9816284179688,555656,0.0,0.0,456.73391974023855,462.97109274174034,-1,0.0
2025-10-17 00:00:00+05:30,452.9816420574212,454.3171476038491,442.59442365820416,446.15576171875,222035,0.0,0.0,454.8106182817861,461.3696326443127,-1,0.0
2025-10-20 00:00:00+05:30,446.0568197539579,452.6848662783213,444.17723393339935,449.76654052734375,86976,0.0,0.0,453.89351323552387,460.26457625222037,-1,0.0
2025-10-21 00:00:00+05:30,451.89345215485366,453.37734050062016,449.7665515638788,450.9536743164063,20183,0.0,0.0,453.35899706841155,459.3778236869048,-1,0.0
2025-10-23 00:00:00+05:30,453.9708875408013,453.9708875408013,445.5621871803318,446.9471435546875,100722,0.0,0.0,452.19320552046173,458.19394938859836,-1,0.0
2025-10-24 00:00:00+05:30,446.9471495459797,457.0376021897187,446.2052053865808,452.833251953125,102070,0.0,0.0,452.30957759912775,457.6834067756961,-1,0.0
2025-10-27 00:00:00+05:30,456.790304704667,456.790304704667,447.14503026856414,448.5794677734375,95358,0.0,0.0,451.63137581263857,456.8163649659572,-1,0.0
2025-10-28 00:00:00+05:30,447.2933928183797,455.4547785102183,446.69983145738,450.26116943359375,90494,0.0,0.0,451.38224738008495,456.19206062954163,-1,0.0
2025-10-29 00:00:00+05:30,453.0311213291088,454.6633924617331,447.63964829581954,453.42681884765625,76092,0.0,0.0,451.7539876469161,455.928704269362,-1,0.0
2025-10-30 00:00:00+05:30,454.267687273032,457.3343656323344,452.1407565409039,454.811767578125,61534,0.0,0.0,452.30994763440856,455.8223293463871,-1,0.0
2025-10-31 00:00:00+05:30,456.6913523686296,457.9774070165168,448.1342691610175,450.0138549804688,74719,0.0,0.0,451.8924762427831,455.26914131153774,-1,0.0
2025-11-03 00:00:00+05:30,452.1902352479528,453.0805621924701,448.1342678453908,451.25042724609375,38349,0.0,0.0,451.77574006156686,454.8864066386383,-1,0.0
2025-11-04 00:00:00+05:30,451.9429431664195,455.0591027231972,446.155772452526,447.5902099609375,65199,0.0,0.0,451.0147345887251,454.19153076457155,-1,0.0
2025-11-05 00:00:00+05:30,447.5902099609375,447.5902099609375,447.5902099609375,447.5902099609375,0,0.0,0.0,450.3920937473091,453.5628335451778,-1,0.0
2025-11-06 00:00:00+05:30,432.70183710634615,445.6611347428181,413.5102204716936,421.7705383300781,743655,0.0,0.0,445.1881745805398,450.5349959056445,-1,0.0
2025-11-07 00:00:00+05:30,420.4350205726965,421.8199769554496,398.4734615398088,404.705810546875,501134,0.0,0.0,437.8277447562371,446.1703115857617,-1,0.0
2025-11-10 00:00:00+05:30,410.0477981963198,420.43501624471867,404.6068744566823,414.4500122070313,808180,0.0,0.0,433.57724792910875,443.14933069254926,-1,0.0
2025-11-11 00:00:00+05:30,406.6000061035156,414.4500122070313,403.7999877929688,407.7000122070313,445254,4.5,0.0,428.87229597964006,439.7732051224999,-1,0.0
2025-11-12 00:00:00+05:30,405.0499877929688,410.7000122070313,405.0499877929688,407.7999877929688,416393,0.0,0.0,425.04096721842706,436.7281368054017,-1,0.0
2025-11-13 00:00:00+05:30,407.0,407.7999877929688,395.0,396.7999877929688,468727,0.0,0.0,419.9062436865255,432.92545594707474,-1,0.0
2025-11-14 00:00:00+05:30,397.25,405.8500061035156,395.1499938964844,399.8999938964844,685035,0.0,0.0,416.26874372469985,429.7801738470185,-1,0.0
2025-11-17 00:00:00+05:30,400.0,403.3500061035156,395.0,396.25,596219,0.0,0.0,412.6289721383908,426.58682395682627,-1,0.0
2025-11-18 00:00:00+05:30,396.25,400.4500122070313,394.2999877929688,396.5499877929688,256237,0.0,0.0,409.70552043922316,423.72617289360176,-1,0.0
2025-11-19 00:00:00+05:30,397.9500122070313,397.9500122070313,378.0,388.3500061035156,833112,0.0,0.0,405.8226996509127,420.3570141516888,-1,0.0
2025-11-20 00:00:00+05:30,389.0,392.5,384.1000061035156,388.2000122070313,356079,0.0,0.0,402.61857466111604,417.2944425379119,-1,0.0
2025-11-21 00:00:00+05:30,388.0,388.0499877929688,374.0499877929688,375.0,321315,0.0,0.0,397.5970156318222,413.2664003914441,-1,0.0
2025-11-24 00:00:00+05:30,375.25,376.5,364.7999877929688,370.5499877929688,403267,0.0,0.0,392.67937420657614,409.19817062016074,-1,0.0
2025-11-25 00:00:00+05:30,369.4500122070313,375.6499938964844,364.1499938964844,370.8999938964844,338721,0.0,0.0,388.7194868774685,405.55072521790584,-1,0.0
2025-11-26 00:00:00+05:30,370.0,385.0,370.0,380.3999938964844,783617,0.0,0.0,387.2068517900168,403.1554174730086,-1,0.0
2025-11-27 00:00:00+05:30,382.8999938964844,407.2000122070313,380.6000061035156,399.75,9075196,0.0,0.0,389.4874241918319,402.8310919993887,-1,0.0
2025-11-28 00:00:00+05:30,397.5499877929688,409.8999938964844,394.1499938964844,397.5,1894929,0.0,0.0,390.9442561569533,402.3233689518279,-1,0.0
2025-12-01 00:00:00+05:30,397.1499938964844,408.0,393.25,395.4500122070313,885634,0.0,0.0,391.7634845296948,401.6687635475616,-1,0.0
2025-12-02 00:00:00+05:30,393.3500061035156,394.3500061035156,379.0499877929688,382.75,1036039,0.0,0.0,390.1246691606593,399.8669765430319,-1,0.0
2025-12-03 00:00:00+05:30,376.8999938964844,386.1000061035156,369.8999938964844,370.6499938964844,586770,0.0,0.0,386.5838191126275,397.0844067671702,-1,0.0
2025-12-04 00:00:00+05:30,371.9500122070313,371.9500122070313,366.0,368.1499938964844,541953,0.0,0.0,383.23221452787425,394.32874839853343,-1,0.0
2025-12-05 00:00:00+05:30,368.1499938964844,372.7999877929688,360.2999877929688,370.2999877929688,440777,0.0,0.0,380.8809005760732,392.0402950075273,-1,0.0
2025-12-08 00:00:00+05:30,371.25,371.25,346.25,347.8999938964844,1086896,0.0,0.0,374.88437208887524,387.83645680647555,-1,0.0
2025-12-09 00:00:00+05:30,344.0,363.7999877929688,340.29998779296875,361.4500122070313,1045163,0.0,0.0,372.44176120126724,385.32346208271895,-1,0.0
2025-12-10 00:00:00+05:30,357.1000061035156,375.1000061035156,357.1000061035156,367.5,517497,0.0,0.0,371.54325916467315,383.62598950341237,-1,0.0
2025-12-11 00:00:00+05:30,366.0499877929688,369.2999877929688,362.2000122070313,366.8999938964844,219708,0.0,0.0,370.69902911591157,382.03303754084783,-1,0.0
2025-12-12 00:00:00+05:30,367.7999877929688,370.0,361.6000061035156,365.4500122070313,211342,0.0,0.0,369.7446624052061,380.45370179477004,-1,0.0
2025-12-15 00:00:00+05:30,365.7999877929688,381.1499938964844,365.4500122070313,376.25,964378,0.0,0.0,370.927451058805,380.0533492428872,-1,0.0
2025-12-16 00:00:00+05:30,376.0,382.3500061035156,372.3500061035156,379.3500061035156,485348,0.0,0.0,372.4588247032978,379.98636418199465,-1,0.0
2025-12-17 00:00:00+05:30,384.5,389.7999877929688,347.04998779296875,354.29998779296875,2257592,0.0,0.0,369.1572179923289,377.54004262113506,-1,0.0
2025-12-18 00:00:00+05:30,354.6499938964844,360.0,348.0,349.3999938964844,896844,0.0,0.0,365.56499542944806,374.86003798069214,-1,0.0
2025-12-19 00:00:00+05:30,352.20001220703125,352.20001220703125,342.3999938964844,348.20001220703125,452234,0.0,0.0,362.407725752645,372.3209879070102,-1,0.0
2025-12-22 00:00:00+05:30,351.0,353.3999938964844,346.5,347.6499938964844,394497,0.0,0.0,359.7245017787976,369.97136942981723,-1,0.0
2025-12-23 00:00:00+05:30,349.20001220703125,349.3999938964844,345.0,347.54998779296875,259354,0.0,0.0,357.51095378137416,367.83599975011737,-1,0.0
2025-12-24 00:00:00+05:30,349.0,356.3999938964844,346.20001220703125,350.29998779296875,409114,0.0,0.0,356.19986905620954,366.16590337324607,-1,0.0
2025-12-26 00:00:00+05:30,350.29998779296875,352.04998779296875,346.5,350.1499938964844,404005,0.0,0.0,355.09989175444133,364.6405786611735,-1,0.0
2025-12-29 00:00:00+05:30,350.95001220703125,361.8500061035156,344.5,357.5,1469926,0.0,0.0,355.5362750718156,363.96052355058555,-1,0.0
2025-12-30 00:00:00+05:30,358.0,361.2000122070313,350.04998779296875,351.1499938964844,614812,0.0,0.0,354.73876940357354,362.74047310733783,-1,0.0
2025-12-31 00:00:00+05:30,351.95001220703125,354.54998779296875,347.04998779296875,351.0,890261,0.0,0.0,354.0589931483783,361.6223328114009,-1,0.0
2026-01-01 00:00:00+05:30,352.45001220703125,355.29998779296875,349.45001220703125,350.75,221405,0.0,0.0,353.4573580304913,360.58687254364844,-1,0.0
2026-01-02 00:00:00+05:30,351.95001220703125,359.25,348.20001220703125,357.95001220703125,403299,0.0,0.0,354.27420424440766,360.3357429877801,-1,0.0
2026-01-05 00:00:00+05:30,357.45001220703125,374.2000122070313,354.54998779296875,370.3999938964844,1030902,0.0,0.0,357.20616599933066,361.2942430743234,-1,0.0
2026-01-06 00:00:00+05:30,370.0,370.0,352.3999938964844,353.6499938964844,577053,0.0,0.0,356.5595892533586,360.56621934310067,-1,0.0
2026-01-07 00:00:00+05:30,354.0,381.2999877929688,351.0,377.5499877929688,4371926,0.0,0.0,360.3760253514695,362.18372110023097,-1,0.0
2026-01-08 00:00:00+05:30,375.0,378.7000122070313,366.0,367.25,500947,0.0,0.0,361.62583892392956,362.66622385258995,-1,0.0
2026-01-09 00:00:00+05:30,367.2999877929688,371.6000061035156,362.5,366.5499877929688,407520,0.0,0.0,362.5211387183003,363.03610613262606,-1,0.0
2026-01-12 00:00:00+05:30,365.0,365.0499877929688,349.0,352.95001220703125,563610,0.0,0.0,360.7809338980695,362.0755257587599,-1,0.0
2026-01-13 00:00:00+05:30,356.0,357.8999938964844,348.8500061035156,351.95001220703125,170676,0.0,0.0,359.1753117724262,361.11119113478577,-1,0.0
2026-01-14 00:00:00+05:30,353.75,353.75,345.1499938964844,346.79998779296875,449734,0.0,0.0,356.9252528670703,359.74821938794605,-1,0.0
2026-01-16 00:00:00+05:30,347.95001220703125,353.1499938964844,347.3999938964844,348.75,278257,0.0,0.0,355.4388432548757,358.7007699224274,-1,0.0
2026-01-19 00:00:00+05:30,345.0,350.0,343.54998779296875,345.8999938964844,325375,0.0,0.0,353.7045070078954,357.48164839614714,-1,0.0
2026-01-20 00:00:00+05:30,344.25,345.0,331.0,332.75,393339,0.0,0.0,349.8945966428235,355.1262533107998,-1,0.0
2026-01-21 00:00:00+05:30,330.0,332.1000061035156,322.0,323.75,288333,0.0,0.0,345.14103361685557,352.13803870977125,-1,0.0
