Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-21 00:00:00+05:30,527.2497979365847,544.9279476756699,525.002569312805,542.1314086914062,3193144,0.0,0.0,523.4047203974555,531.2752225615435,-1,0.0
2025-03-24 00:00:00+05:30,542.7806510865656,554.8657232719439,541.4822644735879,549.3724975585938,2777258,0.0,0.0,528.1261344267533,532.9987725612626,-1,0.0
2025-03-25 00:00:00+05:30,551.2202201056439,560.6585312752778,549.3225360516568,557.2128295898438,4004101,0.0,0.0,533.414624456406,535.3048732306513,-1,0.0
2025-03-26 00:00:00+05:30,564.3040518833401,579.6351198823753,562.8558257528834,573.0432739257812,8030660,0.0,0.0,540.6198334508379,538.8990066301875,1,2.0
2025-03-27 00:00:00+05:30,568.8484660686345,573.0433050689783,543.5297143593822,553.7171630859375,10765998,0.0,0.0,543.0011661117651,540.3102596259732,1,0.0
2025-03-28 00:00:00+05:30,558.3114362945242,561.4075933998242,530.0962340130925,533.9414672851562,3118677,0.0,0.0,541.3539481432907,539.7037079744669,1,0.0
2025-04-01 00:00:00+05:30,532.2436191713876,542.8305381252591,527.399556634211,529.247314453125,2210272,0.0,0.0,539.152742017806,538.7078609724343,1,0.0
2025-04-02 00:00:00+05:30,534.3410528004446,539.9341310252047,521.0075200725005,538.8355102539062,1932324,0.0,0.0,539.0950635152788,538.7200180468602,1,0.0
2025-04-03 00:00:00+05:30,530.3459396104561,565.0032100029839,530.3459396104561,562.7559814453125,4674160,0.0,0.0,543.3970485934667,541.0091574181414,1,0.0
2025-04-04 00:00:00+05:30,559.1603757484055,559.1603757484055,544.0290734621854,551.419921875,2024869,0.0,0.0,544.8557528264727,542.000658794985,1,0.0
2025-04-07 00:00:00+05:30,514.3656512807073,552.2689187466888,512.8674988983363,541.0327758789062,1814337,0.0,0.0,544.1606661087333,541.9084794696442,1,0.0
2025-04-08 00:00:00+05:30,549.3225220407849,551.8194425955156,542.3810707066382,544.9279174804688,1450103,0.0,0.0,544.3001663581397,542.1960449944847,1,0.0
2025-04-09 00:00:00+05:30,547.3250205276552,557.1628637571628,539.3348742425799,553.6172485351562,1862435,0.0,0.0,545.9941812994153,543.2837786650249,1,0.0
2025-04-11 00:00:00+05:30,559.3102095792441,564.1542111175029,550.1714558780218,556.4137573242188,2454627,0.0,0.0,547.8886496675614,544.5342528230434,1,0.0
2025-04-15 00:00:00+05:30,564.304076300727,578.3866846173381,552.5685490502252,575.29052734375,3321684,0.0,0.0,552.8708092450502,547.4634218250154,1,0.0
2025-04-16 00:00:00+05:30,575.2406099372322,582.7812983494148,565.3028532403921,581.6326904296875,2741238,0.0,0.0,558.1002421877115,550.7176378826032,1,0.0
2025-04-17 00:00:00+05:30,581.632675736248,590.5716639153236,575.6900533172882,585.8275146484375,2759263,0.0,0.0,563.1415644532981,554.0614356698254,1,0.0
2025-04-21 00:00:00+05:30,592.0697986401209,640.9595160281889,591.2707962425989,622.8318481445312,9059537,0.0,0.0,573.9943433062496,560.6109987626545,1,0.0
2025-04-22 00:00:00+05:30,623.0316279046227,626.0279326822596,609.7480222490948,613.0439453125,4335283,0.0,0.0,581.0942709437496,565.6046127197826,1,0.0
2025-04-23 00:00:00+05:30,619.2363400993127,669.074902178394,619.2363400993127,664.63037109375,20564151,0.0,0.0,596.2826527892042,575.0356373268271,1,0.0
2025-04-24 00:00:00+05:30,657.6889082257253,693.9441843687242,654.7924558480295,680.2111206054688,11937594,0.0,0.0,611.5423742103433,585.0523500200311,1,0.0
2025-04-25 00:00:00+05:30,680.1611903929772,680.1611903929772,661.5841249953097,674.3184204101562,4093320,0.0,0.0,622.9562007921274,593.5538805333764,1,0.0
2025-04-28 00:00:00+05:30,672.1710677765063,689.150128923907,664.2308475773438,687.5521240234375,3906817,0.0,0.0,634.7009141069111,602.5060941990965,1,0.0
2025-04-29 00:00:00+05:30,689.1500799235956,712.1217492543822,689.1500799235956,705.1802978515625,5340417,0.0,0.0,647.5153475150295,612.2845897850457,1,0.0
2025-04-30 00:00:00+05:30,706.1291413470295,706.1291413470295,675.0174864779476,677.7640991210938,3436267,0.0,0.0,653.0151205343138,618.520733531336,1,0.0
2025-05-02 00:00:00+05:30,679.1624195306038,687.602023553531,673.5693416361073,679.6118774414062,2759828,0.0,0.0,657.8508945174215,624.3389377132474,1,0.0
2025-05-05 00:00:00+05:30,665.1796437583051,682.6081616313548,654.6925773026561,677.7640991210938,11773963,0.0,0.0,661.4714771726345,629.4270483235185,1,0.0
2025-05-06 00:00:00+05:30,678.6630617687593,687.1525923427614,667.7764628839883,670.922607421875,2322138,0.0,0.0,663.1898644906782,633.3790063328858,1,0.0
2025-05-07 00:00:00+05:30,664.2308390123479,687.6519676027225,662.6328341324842,686.7530517578125,2398908,0.0,0.0,667.4740803574298,638.4622487543073,1,0.0
2025-05-08 00:00:00+05:30,687.1525988751814,710.1242700585087,685.0552098033044,688.1513671875,3156954,0.0,0.0,671.2335870538061,643.1945457479447,1,0.0
2025-05-09 00:00:00+05:30,674.1685892296671,689.9990420890688,670.772752692519,686.15380859375,3087519,0.0,0.0,673.9463546065232,647.2859041142119,1,0.0
2025-05-12 00:00:00+05:30,704.1316352301782,706.7783955480132,695.7919445018687,702.5336303710938,3381357,0.0,0.0,679.1440411091723,652.5475923291531,1,0.0
2025-05-13 00:00:00+05:30,702.5336512617552,705.2302769216502,695.0428889620918,698.8881225585938,1496327,0.0,0.0,682.7338740999762,656.9609761605284,1,0.0
2025-05-14 00:00:00+05:30,699.1377734516428,699.8868496374839,687.4022465401331,689.6494750976562,1922009,0.0,0.0,683.9912560995544,660.074166535493,1,0.0
2025-05-15 00:00:00+05:30,690.1488547660401,696.3412300543442,687.1525500420197,689.2499389648438,1452358,0.0,0.0,684.9473802568798,662.8528115287644,1,0.0
2025-05-16 00:00:00+05:30,691.8467759962257,692.7456308413803,682.208638041121,684.0064086914062,723860,0.0,0.0,684.7762945177028,664.8674398299684,1,0.0
2025-05-19 00:00:00+05:30,687.1525730408529,689.6494937277746,682.8079554296003,685.8042602539062,770078,0.0,0.0,684.9631973788306,666.8614227274862,1,0.0
2025-05-20 00:00:00+05:30,689.0502665182244,694.2438128496733,683.1575092329546,686.6531982421875,1676816,0.0,0.0,685.2704702630773,668.7463537288863,1,0.0
2025-05-21 00:00:00+05:30,690.6482698396843,692.8954984834143,679.861584541776,692.0465698242188,1572397,0.0,0.0,686.502488365103,670.9654219284417,1,0.0
2025-05-22 00:00:00+05:30,688.750544394742,692.5459124222333,681.7092405921168,688.3011474609375,713271,0.0,0.0,686.8295172916182,672.616443407727,1,0.0
2025-05-23 00:00:00+05:30,688.3011642869637,698.5385388556432,686.1537881641771,695.3424682617188,1098715,0.0,0.0,688.3773265589092,674.7808267271548,1,0.0
2025-05-26 00:00:00+05:30,698.1390370156508,707.6772620246558,691.5971168865415,698.0391845703125,1125692,0.0,0.0,690.134028015528,676.9959084265031,1,0.0
2025-05-27 00:00:00+05:30,709.1254520514105,714.1192932630402,693.4447784548983,700.3363037109375,2969182,0.0,0.0,691.9889872328752,679.2188032154969,1,0.0
2025-05-28 00:00:00+05:30,700.3363007344493,708.6260649185272,697.3399960202061,705.579833984375,2873400,0.0,0.0,694.4600502786024,681.7293775744378,1,0.0
2025-05-29 00:00:00+05:30,706.1291760896382,707.9768730292195,694.4435749863997,697.3899536132812,2742561,0.0,0.0,694.9927599758167,683.2208610067086,1,0.0
2025-05-30 00:00:00+05:30,697.4398836118626,703.0829488254284,689.4497373045006,692.1963500976562,4271143,0.0,0.0,694.4843218161511,684.0756694915607,1,0.0
2025-06-02 00:00:00+05:30,694.1439379050856,720.1119125605277,691.0477806955428,717.7648315429688,6542677,0.0,0.0,698.7171417664815,687.2841611155043,1,0.0
2025-06-03 00:00:00+05:30,724.1069700842248,730.0995794918184,715.2179084123043,727.4028930664062,3563158,0.0,0.0,703.9327329119224,691.1049927298759,1,0.0
2025-06-04 00:00:00+05:30,727.1033016635614,737.0909843787202,719.1131554914344,724.3067626953125,2257807,0.0,0.0,707.6371019634478,694.2670660599175,1,0.0
2025-06-05 00:00:00+05:30,729.1008424894545,729.1008424894545,712.3215476214189,719.1630859375,2082775,0.0,0.0,709.7327354132755,696.6381155720682,1,0.0
2025-06-06 00:00:00+05:30,719.1131788303643,754.569453619917,711.4226506980992,748.6267700195312,4971098,0.0,0.0,716.8043780689584,701.589415995636,1,0.0
2025-06-09 00:00:00+05:30,754.0700720752459,781.6360529750643,749.3259226151698,771.0491333007812,7511827,0.0,0.0,726.6670608383807,708.2046271675546,1,0.0
2025-06-10 00:00:00+05:30,771.5485058827076,778.3401180790645,759.2137418554998,764.457275390625,4063938,0.0,0.0,733.5380089387888,713.5620222364184,1,0.0
2025-06-11 00:00:00+05:30,765.0564842725349,780.7870843081647,765.0564842725349,772.9967041015625,3419378,0.0,0.0,740.7123171502021,719.2224681283369,1,0.0
2025-06-12 00:00:00+05:30,774.0453900273401,784.0330724793057,771.2488511327848,777.7408447265625,2960859,0.0,0.0,747.4447767095404,724.7956468519775,1,0.0
2025-06-13 00:00:00+05:30,769.0016330026178,771.7981719350718,756.0675718600444,767.6532592773438,1774265,0.0,0.0,751.1190462673228,728.8773242258219,1,0.0
2025-06-16 00:00:00+05:30,767.5534263220268,782.5349505833545,757.8653617743724,780.4874877929688,1525817,0.0,0.0,756.4587629083493,733.7925778988836,1,0.0
2025-06-17 00:00:00+05:30,780.487457111153,782.9843777232177,770.3499350421804,772.1976928710938,1306248,0.0,0.0,759.3203865379392,737.4502078962369,1,0.0
2025-06-18 00:00:00+05:30,772.1976848822521,797.5164352426596,764.0576993871441,793.5213623046875,3708945,0.0,0.0,765.538745768257,742.7903178398989,1,0.0
2025-06-19 00:00:00+05:30,797.5164477043566,807.0047460803006,786.7796890157881,789.1267700195312,4235907,0.0,0.0,769.8274774503068,747.2033132855781,1,0.0
2025-06-20 00:00:00+05:30,789.1267670000109,797.8659891549407,783.6335416454837,794.3703002929688,2109976,0.0,0.0,774.2898088762454,751.695407286282,1,0.0
2025-06-23 00:00:00+05:30,796.7174555426267,801.0121468812915,788.3777039710559,795.56884765625,2615512,0.0,0.0,778.1587250180644,755.8738301786599,1,0.0
2025-06-24 00:00:00+05:30,801.0121316423183,804.8573649975087,789.6761364575551,799.7137451171875,1329371,0.0,0.0,782.0778195815412,760.0490601728054,1,0.0
2025-06-25 00:00:00+05:30,801.0121407061353,809.9012025618024,793.27168672799,806.055908203125,2237498,0.0,0.0,786.4374720581928,764.4306647471216,1,0.0
2025-06-26 00:00:00+05:30,810.0010724525343,822.9850600504171,805.1570706942384,818.6903686523438,5819183,0.0,0.0,792.3016350753111,769.5982555952379,1,0.0
2025-06-27 00:00:00+05:30,819.988759421595,819.988759421595,802.660154115008,808.0035400390625,4459909,0.0,0.0,795.1565268869022,773.2559017327451,1,0.0
2025-06-30 00:00:00+05:30,812.797587285977,821.2371911658424,807.8037460505507,816.4930419921875,2397545,0.0,0.0,799.0358932696812,777.3737246145968,1,0.0
2025-07-01 00:00:00+05:30,818.9900088282021,838.9653748971826,818.9900088282021,837.3173828125,3760593,0.0,0.0,805.9961640956482,783.0826444429686,1,0.0
2025-07-02 00:00:00+05:30,838.9653360592347,839.964104316448,814.9948978861137,817.2421264648438,2504958,0.0,0.0,808.040884526411,786.3359284450519,1,0.0
2025-07-03 00:00:00+05:30,818.9899611693551,821.0873501005544,808.5528208136772,810.8499755859375,3218187,0.0,0.0,808.5516283554157,788.6705996013267,1,0.0
2025-07-04 00:00:00+05:30,814.9000244140625,820.9000244140625,807.0,819.5,880959,1.0,0.0,810.5422413817037,791.6067329726288,1,0.0
2025-07-07 00:00:00+05:30,819.5499877929688,824.4500122070312,810.0,813.8499755859375,1752800,0.0,0.0,811.1436476006552,793.7251370310391,1,0.0
2025-07-08 00:00:00+05:30,813.8499755859375,821.2000122070312,802.0,819.8499755859375,2002070,0.0,0.0,812.7266163252519,796.2132168934104,1,0.0
2025-07-09 00:00:00+05:30,822.5,827.4500122070312,817.0,825.75,1513929,0.0,0.0,815.0945042661151,799.0262438559427,1,0.0
2025-07-10 00:00:00+05:30,825.7999877929688,829.5499877929688,821.0,828.2000122070312,988688,0.0,0.0,817.4773238917361,801.8046979846177,1,0.0
2025-07-11 00:00:00+05:30,828.2999877929688,832.75,817.0499877929688,821.0,1767939,0.0,0.0,818.117810456875,803.6328219860827,1,0.0
2025-07-14 00:00:00+05:30,805.2999877929688,814.75,797.1500244140625,804.9500122070312,2464428,0.0,0.0,815.7236653205398,803.758268673792,1,0.0
2025-07-15 00:00:00+05:30,804.0,820.7999877929688,801.0999755859375,810.0499877929688,2159391,0.0,0.0,814.6920875882541,804.3574800184755,1,0.0
2025-07-16 00:00:00+05:30,812.0499877929688,814.5499877929688,795.2000122070312,797.75,1599610,0.0,0.0,811.6117080267534,803.7281962071921,1,0.0
2025-07-17 00:00:00+05:30,797.75,802.5,788.3499755859375,796.9500122070312,1772879,0.0,0.0,808.9459451504403,803.0826548738435,1,0.0
2025-07-18 00:00:00+05:30,796.9500122070312,801.0,786.0499877929688,794.9000244140625,1502394,0.0,0.0,806.3921413801897,802.3033567348167,1,0.0
2025-07-21 00:00:00+05:30,770.0,770.0,735.2000122070312,752.9000244140625,11588986,0.0,0.0,796.666301931803,797.5982774661734,-1,-2.0
2025-07-22 00:00:00+05:30,752.9500122070312,753.7999877929688,724.25,725.7999877929688,4668078,0.0,0.0,783.781517542924,790.7603451163443,-1,0.0
2025-07-23 00:00:00+05:30,726.2000122070312,738.9000244140625,721.4000244140625,736.75,3208507,0.0,0.0,775.2303325351196,785.6165027243114,-1,0.0
2025-07-24 00:00:00+05:30,736.75,746.5499877929688,732.2999877929688,745.4500122070312,2296317,0.0,0.0,769.8157288391035,781.7911226750466,-1,0.0
2025-07-25 00:00:00+05:30,743.0999755859375,747.7999877929688,727.4500122070312,733.4000244140625,1485353,0.0,0.0,763.1946916709142,777.182446650191,-1,0.0
2025-07-28 00:00:00+05:30,728.5,737.9000244140625,725.0,727.3499755859375,1906629,0.0,0.0,756.6774705645547,772.436497025024,-1,0.0
2025-07-29 00:00:00+05:30,727.9000244140625,741.7999877929688,727.0,739.9500122070312,2061754,0.0,0.0,753.6361144995504,769.3425460899771,-1,0.0
2025-07-30 00:00:00+05:30,739.5,754.0999755859375,735.0,746.2999877929688,3045837,0.0,0.0,752.3022732801719,767.1480167283572,-1,0.0
2025-07-31 00:00:00+05:30,742.75,749.75,736.75,741.5,3573228,0.0,0.0,750.338223592868,764.7053484685136,-1,0.0
2025-08-01 00:00:00+05:30,741.5,751.4500122070312,739.0499877929688,741.0499877929688,2251668,0.0,0.0,748.6494534474317,762.4524569756046,-1,0.0
2025-08-04 00:00:00+05:30,741.0499877929688,755.8499755859375,740.0,752.25,2681209,0.0,0.0,749.3040982751713,761.4807944064994,-1,0.0
2025-08-05 00:00:00+05:30,754.0,755.8499755859375,739.5,742.6500244140625,1593070,0.0,0.0,748.0942666640606,759.687387740553,-1,0.0
2025-08-06 00:00:00+05:30,744.9000244140625,745.0,722.7000122070312,735.2000122070312,1556317,0.0,0.0,745.7498567627824,757.3552567373605,-1,0.0
2025-08-07 00:00:00+05:30,735.0,746.0,724.5,743.25,1110408,0.0,0.0,745.2953373513674,756.0118989528501,-1,0.0
2025-08-08 00:00:00+05:30,800.0,800.0,736.0,739.0,12715309,0.0,0.0,744.1507305602097,754.3917181001977,-1,0.0
2025-08-11 00:00:00+05:30,742.0499877929688,743.0,726.2999877929688,734.25,2891298,0.0,0.0,742.3505977310806,752.4734592335122,-1,0.0
2025-08-12 00:00:00+05:30,735.9500122070312,741.1500244140625,721.7999877929688,724.7999877929688,2828419,0.0,0.0,739.159577742333,749.8378905248891,-1,0.0
2025-08-13 00:00:00+05:30,730.0,742.5,728.9500122070312,738.0,1328439,0.0,0.0,738.9487454255452,748.7104723796615,-1,0.0
2025-08-14 00:00:00+05:30,744.0,752.5499877929688,740.5499877929688,750.5999755859375,2621099,0.0,0.0,741.0671509092529,748.8904250659735,-1,0.0
2025-08-18 00:00:00+05:30,755.0,773.3499755859375,753.0,761.5499877929688,1873223,0.0,0.0,744.7913030699284,750.0960977066397,-1,0.0
2025-08-19 00:00:00+05:30,760.0,765.0,754.1500244140625,758.5,826929,0.0,0.0,747.2837934208504,750.8964693536263,-1,0.0
2025-08-20 00:00:00+05:30,758.5,761.0,745.2999877929688,759.1500244140625,1188698,0.0,0.0,749.4412899650708,751.6825222165251,-1,0.0
2025-08-21 00:00:00+05:30,759.5999755859375,760.6500244140625,751.1500244140625,752.2000122070312,542497,0.0,0.0,749.9428758272454,751.7318069775256,-1,0.0
2025-08-22 00:00:00+05:30,751.2000122070312,760.0,739.5499877929688,742.0499877929688,980129,0.0,0.0,748.5078052755588,750.8097289599488,-1,0.0
2025-08-25 00:00:00+05:30,738.0,753.25,738.0,749.5999755859375,1711315,0.0,0.0,748.7063816956276,750.6945143529001,-1,0.0
2025-08-26 00:00:00+05:30,750.0,750.9000244140625,740.25,745.25,2429502,0.0,0.0,748.0779486600588,750.1759891764334,-1,0.0
2025-08-28 00:00:00+05:30,745.2999877929688,751.9500122070312,728.0,729.25,1467576,0.0,0.0,744.6546852673208,748.1830378262969,-1,0.0
2025-08-29 00:00:00+05:30,726.0,731.9000244140625,716.2999877929688,718.0499877929688,3090760,0.0,0.0,739.8174675447113,745.3132235374085,-1,0.0
2025-09-01 00:00:00+05:30,721.0999755859375,727.3499755859375,716.5,721.5499877929688,1187277,0.0,0.0,736.496107589849,743.0500582284142,-1,0.0
2025-09-02 00:00:00+05:30,722.0499877929688,724.5,704.2000122070312,708.2999877929688,3178457,0.0,0.0,731.3695403540526,739.7405277107528,-1,0.0
2025-09-03 00:00:00+05:30,710.0,716.2000122070312,709.0499877929688,713.9500122070312,997652,0.0,0.0,728.2023534182305,737.2842881389697,-1,0.0
2025-09-04 00:00:00+05:30,716.0,718.7999877929688,692.7999877929688,696.25,5466938,0.0,0.0,722.3928346149158,733.3762606971632,-1,0.0
2025-09-05 00:00:00+05:30,700.0,700.0,682.1500244140625,694.2999877929688,2961695,0.0,0.0,717.2850442836526,729.6547108967636,-1,0.0
2025-09-08 00:00:00+05:30,696.5499877929688,703.7999877929688,694.2999877929688,699.75,1949781,0.0,0.0,714.0968544138975,726.8066431923099,-1,0.0
2025-09-09 00:00:00+05:30,698.0,699.75,694.8499755859375,697.4500122070312,898505,0.0,0.0,711.0701558308309,724.0107735746643,-1,0.0
2025-09-10 00:00:00+05:30,702.0,715.0,695.6500244140625,713.7999877929688,3846563,0.0,0.0,711.566488914856,723.0383177859314,-1,0.0
2025-09-11 00:00:00+05:30,714.4000244140625,714.4000244140625,709.0,710.9500122070312,1045318,0.0,0.0,711.454402240706,721.8870505879408,-1,0.0
2025-09-12 00:00:00+05:30,710.9500122070312,718.2000122070312,705.75,706.6500244140625,1740388,0.0,0.0,710.580878999498,720.4359052380477,-1,0.0
2025-09-15 00:00:00+05:30,708.0,715.0,699.2000122070312,713.4000244140625,2009111,0.0,0.0,711.0934508930552,719.7658213500491,-1,0.0
2025-09-16 00:00:00+05:30,716.5,720.5,709.2000122070312,711.2000122070312,2510810,0.0,0.0,711.1128256774144,718.950030003095,-1,0.0
2025-09-17 00:00:00+05:30,710.0,712.2000122070312,698.2999877929688,708.75,3506666,0.0,0.0,710.6832210087936,717.9785985742288,-1,0.0
2025-09-18 00:00:00+05:30,713.0499877929688,722.2999877929688,708.0999755859375,719.6500244140625,2453800,0.0,0.0,712.3135489006606,718.1377819875463,-1,0.0
2025-09-19 00:00:00+05:30,719.6500244140625,724.0,711.25,718.7000122070312,3207374,0.0,0.0,713.4747240472734,718.1913277227353,-1,0.0
2025-09-22 00:00:00+05:30,719.9000244140625,719.9000244140625,703.8499755859375,706.0499877929688,1519343,0.0,0.0,712.1247720010363,717.035009634186,-1,0.0
2025-09-23 00:00:00+05:30,710.0,734.0499877929688,708.9000244140625,731.6500244140625,5080969,0.0,0.0,715.6748178943137,718.4269158036981,-1,0.0
2025-09-24 00:00:00+05:30,730.0,743.4000244140625,727.4000244140625,736.1500244140625,3424417,0.0,0.0,719.3975827160862,720.114830909447,-1,0.0
2025-09-25 00:00:00+05:30,733.25,747.5499877929688,730.2000122070312,741.5999755859375,1527974,0.0,0.0,723.4343814196955,722.1610351643509,1,2.0
2025-09-26 00:00:00+05:30,749.5,759.75,741.5,743.2000122070312,4071836,0.0,0.0,727.0281324719383,724.1647472636537,1,0.0
2025-09-29 00:00:00+05:30,744.0999755859375,755.0,729.4500122070312,738.4000244140625,3008287,0.0,0.0,729.095749188688,725.5204879446451,1,0.0
