Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-04-15 00:00:00+05:30,28.982225082506687,29.327720121492995,28.636728160713627,29.15003776550293,8009816,0.0,0.0,30.05980769479404,32.008505268407845,-1,0.0
2025-04-16 00:00:00+05:30,29.120423340600382,30.2161415671008,29.120423340600382,29.86077308654785,11147302,0.0,0.0,30.02361958420382,31.803959346325943,-1,0.0
2025-04-17 00:00:00+05:30,29.791672725689107,30.295110756015056,29.65347471521768,30.03845596313477,8134012,0.0,0.0,30.02631710764581,31.635816166974404,-1,0.0
2025-04-21 00:00:00+05:30,30.1075562234766,31.321729350451378,30.1075562234766,30.86764907836914,13918704,0.0,0.0,30.17928655686823,31.562657396631046,-1,0.0
2025-04-22 00:00:00+05:30,31.292114874958813,31.775807905638057,30.660348514587977,31.084815979003903,13340665,0.0,0.0,30.343928269983806,31.517148690190364,-1,0.0
2025-04-23 00:00:00+05:30,31.39082718243036,31.39082718243036,30.22601187832909,30.76893424987793,9647933,0.0,0.0,30.42120208451001,31.44589017206537,-1,0.0
2025-04-24 00:00:00+05:30,30.62086501363134,31.144044279870755,30.54189445177596,30.60112190246582,9360643,0.0,0.0,30.453914778683796,31.36543605115113,-1,0.0
2025-04-25 00:00:00+05:30,30.699834966531498,30.699834966531498,29.39681978036061,30.058198928833008,15285336,0.0,0.0,30.381966442347284,31.240937277597023,-1,0.0
2025-04-28 00:00:00+05:30,29.90025817148585,30.84790490646525,29.564632815478973,30.383953094482425,10755522,0.0,0.0,30.3823276518264,31.159319736348014,-1,0.0
2025-04-29 00:00:00+05:30,31.736326800721702,32.713586341792514,31.39082799848996,31.6573543548584,61404161,0.0,0.0,30.614150688741308,31.206751604777573,-1,0.0
2025-04-30 00:00:00+05:30,31.588255449826534,31.588255449826534,30.5517665710018,30.65047836303711,12632473,0.0,0.0,30.620755720431454,31.15377320080229,-1,0.0
2025-05-02 00:00:00+05:30,30.601122261291177,31.835038481504533,30.364210572947023,30.926876068115234,11767472,0.0,0.0,30.676413965464867,31.13216395007019,-1,0.0
2025-05-05 00:00:00+05:30,31.12430369091741,31.193402698609574,30.63073719847994,31.015718460083008,4533117,0.0,0.0,30.738105691759074,31.121073903404742,-1,0.0
2025-05-06 00:00:00+05:30,30.995974770325912,31.19340211674087,29.910128130657053,30.344467163085938,8995174,0.0,0.0,30.66653505018214,31.047111356707713,-1,0.0
2025-05-07 00:00:00+05:30,29.80154515497627,30.206269525630105,29.33759144997792,30.048328399658203,10208030,0.0,0.0,30.55413384099597,30.951989170322044,-1,0.0
2025-05-08 00:00:00+05:30,30.423438121688843,30.620865470677455,29.623860935617763,29.920000076293945,5893656,0.0,0.0,30.43883679286833,30.853704494700317,-1,0.0
2025-05-09 00:00:00+05:30,29.209999084472656,29.86000061035156,29.06999969482422,29.649999618530277,7133345,0.39,0.0,30.295411852079592,30.739065935065074,-1,0.0
2025-05-12 00:00:00+05:30,30.799999237060547,31.239999771118164,30.559999465942383,30.979999542236328,10217933,0.0,0.0,30.419882341199,30.76201199289091,-1,0.0
2025-05-13 00:00:00+05:30,31.200000762939453,31.46999931335449,30.81999969482422,31.1200008392334,6867656,0.0,0.0,30.547176613568887,30.79610616873305,-1,0.0
2025-05-14 00:00:00+05:30,31.399999618530277,31.51000022888184,31.06999969482422,31.309999465942383,6541813,0.0,0.0,30.685871677636793,30.84504838751489,-1,0.0
2025-05-15 00:00:00+05:30,31.489999771118164,31.530000686645508,30.90999984741211,30.96999931335449,11399515,0.0,0.0,30.737531247767283,30.85694847569009,-1,0.0
2025-05-16 00:00:00+05:30,31.25,31.399999618530277,30.920000076293945,30.979999542236328,12134846,0.0,0.0,30.7816163922162,30.86866762488497,-1,0.0
2025-05-19 00:00:00+05:30,31.290000915527344,33.150001525878906,31.01000022888184,32.189998626708984,51266321,0.0,0.0,31.037685889396705,30.994508672677732,1,2.0
2025-05-20 00:00:00+05:30,32.29999923706055,32.43000030517578,31.209999084472656,31.350000381469727,12884976,0.0,0.0,31.09447034250089,31.02836502589602,1,0.0
2025-05-21 00:00:00+05:30,31.309999465942383,31.450000762939453,30.559999465942383,31.0,12652347,0.0,0.0,31.077293916591636,31.025663594858305,1,0.0
2025-05-22 00:00:00+05:30,31.0,31.479999542236328,30.6299991607666,30.81999969482422,5610924,0.0,0.0,31.03051314899756,31.00607655675982,1,0.0
2025-05-23 00:00:00+05:30,30.81999969482422,31.229999542236328,30.559999465942383,31.040000915527344,11240790,0.0,0.0,31.032238197457517,31.009307448071013,1,0.0
2025-05-26 00:00:00+05:30,30.920000076293945,31.399999618530277,30.920000076293945,31.040000915527344,5462773,0.0,0.0,31.03364960074294,31.012230635447807,1,0.0
2025-05-27 00:00:00+05:30,31.100000381469727,31.290000915527344,30.780000686645508,31.0,4618447,0.0,0.0,31.02753149151695,31.011065813024207,1,0.0
2025-05-28 00:00:00+05:30,31.0,31.549999237060547,31.0,31.25,7412898,0.0,0.0,31.067980311241136,31.033821449879042,1,0.0
2025-05-29 00:00:00+05:30,31.399999618530277,31.670000076293945,31.21999931335449,31.280000686645508,5263251,0.0,0.0,31.10652947040557,31.057267091475847,1,0.0
2025-05-30 00:00:00+05:30,31.200000762939453,33.7599983215332,31.0,33.04999923706055,38393301,0.0,0.0,31.45988760979738,31.247051105341054,1,0.0
2025-06-02 00:00:00+05:30,33.5,35.08000183105469,33.0,34.27000045776367,63078121,0.0,0.0,31.970817218518526,31.534951043667018,1,0.0
2025-06-03 00:00:00+05:30,34.400001525878906,34.5,33.349998474121094,33.93000030517578,20047670,0.0,0.0,32.32703232518348,31.763050973334522,1,0.0
2025-06-04 00:00:00+05:30,34.0,34.099998474121094,33.119998931884766,33.90999984741211,17382108,0.0,0.0,32.61484460195232,31.967522294675245,1,0.0
2025-06-05 00:00:00+05:30,34.0,34.27000045776367,33.54999923706055,33.88999938964844,11415367,0.0,0.0,32.846690926987975,32.150615351339354,1,0.0
2025-06-06 00:00:00+05:30,34.0,34.4900016784668,32.13999938964844,32.939998626708984,40883060,0.0,0.0,32.863655963300886,32.22579471089837,1,0.0
2025-06-09 00:00:00+05:30,33.290000915527344,34.650001525878906,33.06999969482422,33.16999816894531,49322175,0.0,0.0,32.91935454614533,32.31571884975998,1,0.0
2025-06-10 00:00:00+05:30,33.400001525878906,33.56999969482422,33.029998779296875,33.099998474121094,12321287,0.0,0.0,32.952198896686376,32.39041214731818,1,0.0
2025-06-11 00:00:00+05:30,33.119998931884766,33.2400016784668,32.349998474121094,32.720001220703125,14352035,0.0,0.0,32.90998113741669,32.42180158287865,1,0.0
2025-06-12 00:00:00+05:30,32.84000015258789,32.849998474121094,31.459999084472656,31.75,13566013,0.0,0.0,32.6990754760682,32.35782047974735,1,0.0
2025-06-13 00:00:00+05:30,31.0,31.440000534057617,30.65999984741211,31.309999465942383,11573934,0.0,0.0,32.44651620149987,32.25802800224212,1,0.0
2025-06-16 00:00:00+05:30,31.270000457763672,31.479999542236328,30.61000061035156,31.299999237060547,9140655,0.0,0.0,32.238058571601805,32.16678716746292,1,0.0
2025-06-17 00:00:00+05:30,31.32999992370605,32.13999938964844,31.15999984741211,31.36000061035156,10504755,0.0,0.0,32.0784116695563,32.08995035249993,-1,-2.0
2025-06-18 00:00:00+05:30,31.170000076293945,31.459999084472656,30.770000457763672,30.979999542236328,7761135,0.0,0.0,31.878700373679944,31.98424075152245,-1,0.0
2025-06-19 00:00:00+05:30,31.0,31.18000030517578,29.6200008392334,29.96999931335449,18100986,0.0,0.0,31.53166381725713,31.79240823360169,-1,0.0
2025-06-20 00:00:00+05:30,30.100000381469727,30.43000030517578,29.8799991607666,29.950000762939453,14013648,0.0,0.0,31.244088716472096,31.61694085544338,-1,0.0
2025-06-23 00:00:00+05:30,29.5,29.899999618530277,29.15999984741211,29.229999542236328,56439361,0.0,0.0,30.877890684792863,31.389613111328423,-1,0.0
2025-06-24 00:00:00+05:30,29.799999237060547,30.40999984741211,29.549999237060547,29.71999931335449,18097685,0.0,0.0,30.667364980894977,31.230602273426143,-1,0.0
2025-06-25 00:00:00+05:30,30.020000457763672,30.290000915527344,29.899999618530277,30.13999938964844,11581006,0.0,0.0,30.571480327941057,31.12673533211398,-1,0.0
2025-06-26 00:00:00+05:30,30.209999084472656,30.489999771118164,30.040000915527344,30.31999969482422,8143673,0.0,0.0,30.52575657646527,31.049903366657812,-1,0.0
2025-06-27 00:00:00+05:30,30.399999618530277,32.20000076293945,30.15999984741211,31.530000686645508,33518491,0.0,0.0,30.708346414679855,31.095626920942355,-1,0.0
2025-06-30 00:00:00+05:30,32.0,32.54999923706055,31.600000381469727,32.400001525878906,20972013,0.0,0.0,31.015920071261498,31.219853073793452,-1,0.0
2025-07-01 00:00:00+05:30,32.70000076293945,33.099998474121094,32.099998474121094,32.93000030517578,21939707,0.0,0.0,31.363934659245913,31.382724238687004,-1,0.0
2025-07-02 00:00:00+05:30,32.93000030517578,33.290000915527344,32.459999084472656,32.709999084472656,11081954,0.0,0.0,31.608673645650775,31.509131366857066,1,2.0
2025-07-03 00:00:00+05:30,32.77000045776367,32.849998474121094,32.279998779296875,32.38999938964844,7290863,0.0,0.0,31.750732871832167,31.593023559503862,1,0.0
2025-07-04 00:00:00+05:30,32.68000030517578,32.900001525878906,32.29999923706055,32.47999954223633,10080387,0.0,0.0,31.883326811905647,31.67749746262124,1,0.0
2025-07-07 00:00:00+05:30,32.439998626708984,32.689998626708984,32.04999923706055,32.2400016784668,5811254,0.0,0.0,31.948176787644037,31.73106929270177,1,0.0
2025-07-08 00:00:00+05:30,32.209999084472656,32.41999816894531,31.700000762939453,31.899999618530277,6627217,0.0,0.0,31.939417302350627,31.747157895161628,1,0.0
2025-07-09 00:00:00+05:30,31.850000381469727,32.18000030517578,31.739999771118164,31.8700008392334,6413003,0.0,0.0,31.926796127238404,31.758857223168462,1,0.0
2025-07-10 00:00:00+05:30,31.899999618530277,32.25,31.71999931335449,31.93000030517578,6052520,0.0,0.0,31.927378705045196,31.775156564312017,1,0.0
2025-07-11 00:00:00+05:30,31.899999618530277,32.13999938964844,31.549999237060547,31.6299991607666,5832118,0.0,0.0,31.87330969699454,31.76133204968864,1,0.0
2025-07-14 00:00:00+05:30,31.600000381469727,31.899999618530277,31.31999969482422,31.61000061035156,5945002,0.0,0.0,31.825435317604907,31.746919531656538,1,0.0
2025-07-15 00:00:00+05:30,31.700000762939453,32.27000045776367,31.700000762939453,31.96999931335449,7832743,0.0,0.0,31.851719680468463,31.76816522515158,1,0.0
2025-07-16 00:00:00+05:30,32.13999938964844,33.189998626708984,32.13999938964844,32.560001373291016,15839640,0.0,0.0,31.980498170072565,31.84357819164105,1,0.0
2025-07-17 00:00:00+05:30,32.75,32.849998474121094,32.310001373291016,32.369998931884766,5870519,0.0,0.0,32.05131649040205,31.893713500235688,1,0.0
2025-07-18 00:00:00+05:30,32.47999954223633,32.52000045776367,31.950000762939453,32.130001068115234,5813348,0.0,0.0,32.065622777258994,31.91621707812898,1,0.0
2025-07-21 00:00:00+05:30,32.290000915527344,32.400001525878906,31.649999618530277,31.739999771118164,12964075,0.0,0.0,32.006418594324295,31.899434477461284,1,0.0
2025-07-22 00:00:00+05:30,31.979999542236328,32.04999923706055,31.450000762939453,31.63999938964844,6809883,0.0,0.0,31.939796920746865,31.87472637386006,1,0.0
2025-07-23 00:00:00+05:30,31.670000076293945,31.709999084472656,30.850000381469727,30.959999084472656,8367309,0.0,0.0,31.761651859606097,31.787609489156498,-1,-2.0
2025-07-24 00:00:00+05:30,31.0,31.200000762939453,30.799999237060547,30.899999618530277,5215659,0.0,0.0,31.604987815774127,31.703075215763523,-1,0.0
2025-07-25 00:00:00+05:30,30.899999618530277,30.940000534057617,30.290000915527344,30.36000061035156,6609424,0.0,0.0,31.378626505697294,31.575163348581434,-1,0.0
2025-07-28 00:00:00+05:30,30.350000381469727,30.459999084472656,29.899999618530277,30.13999938964844,5761793,0.0,0.0,31.15342157550659,31.43848106677829,-1,0.0
2025-07-29 00:00:00+05:30,30.0,30.299999237060547,29.71999931335449,30.209999084472656,5211365,0.0,0.0,30.98189021350042,31.321482782749182,-1,0.0
2025-07-30 00:00:00+05:30,30.299999237060547,30.6299991607666,30.06999969482422,30.149999618530277,3350582,0.0,0.0,30.830637378051303,31.209912957585477,-1,0.0
2025-07-31 00:00:00+05:30,29.920000076293945,30.09000015258789,29.43000030517578,29.790000915527344,5257271,0.0,0.0,30.641430748501488,31.074683239294227,-1,0.0
2025-08-01 00:00:00+05:30,29.5,29.88999938964844,29.0,29.13999938964844,5280228,0.0,0.0,30.368443228710024,30.890427634566056,-1,0.0
2025-08-04 00:00:00+05:30,29.200000762939453,29.549999237060547,28.90999984741211,28.989999771118164,9462300,0.0,0.0,30.117817145511502,30.709434504713876,-1,0.0
2025-08-05 00:00:00+05:30,29.01000022888184,29.350000381469727,28.809999465942383,28.940000534057617,4176880,0.0,0.0,29.903668670701702,30.540916983698995,-1,0.0
2025-08-06 00:00:00+05:30,29.0,29.11000061035156,28.280000686645508,28.36000061035156,7444083,0.0,0.0,29.62300175063804,30.33321066242781,-1,0.0
2025-08-07 00:00:00+05:30,28.299999237060547,28.399999618530277,27.799999237060547,28.13999938964844,7252298,0.0,0.0,29.353364957730836,30.124333398353585,-1,0.0
2025-08-08 00:00:00+05:30,28.149999618530277,28.549999237060547,27.8700008392334,28.0,7428476,0.0,0.0,29.10729860177977,29.92201593184372,-1,0.0
2025-08-11 00:00:00+05:30,28.149999618530277,28.31999969482422,27.850000381469727,28.049999237060547,7636981,0.0,0.0,28.915062353649,29.74372862757866,-1,0.0
2025-08-12 00:00:00+05:30,28.149999618530277,28.440000534057617,27.950000762939453,28.32999992370605,8055448,0.0,0.0,28.808687366386643,29.60908779863841,-1,0.0
2025-08-13 00:00:00+05:30,28.450000762939453,28.600000381469727,28.01000022888184,28.040000915527344,5174013,0.0,0.0,28.668926193503133,29.45965095262783,-1,0.0
2025-08-14 00:00:00+05:30,28.100000381469727,28.46999931335449,27.899999618530277,28.06999969482422,8513628,0.0,0.0,28.560030466470604,29.32730321378939,-1,0.0
2025-08-18 00:00:00+05:30,28.440000534057617,28.649999618530277,28.200000762939453,28.46999931335449,6452672,0.0,0.0,28.543661165904034,29.24565522327178,-1,0.0
2025-08-19 00:00:00+05:30,28.399999618530277,29.34000015258789,28.280000686645508,29.18000030517578,7814083,0.0,0.0,28.65935919122617,29.239402373929305,-1,0.0
2025-08-20 00:00:00+05:30,29.149999618530277,29.420000076293945,29.0,29.270000457763672,3501181,0.0,0.0,28.770384876051168,29.24231647715163,-1,0.0
2025-08-21 00:00:00+05:30,29.049999237060547,29.6200008392334,29.049999237060547,29.229999542236328,6566603,0.0,0.0,28.85395117899392,29.241143435731125,-1,0.0
2025-08-22 00:00:00+05:30,29.149999618530277,29.420000076293945,28.6299991607666,28.90999984741211,5740005,0.0,0.0,28.864141845979045,29.209605951129316,-1,0.0
2025-08-25 00:00:00+05:30,28.90999984741211,29.299999237060547,28.690000534057617,28.82999992370605,4231805,0.0,0.0,28.85793422374759,29.17345299613662,-1,0.0
2025-08-26 00:00:00+05:30,28.76000022888184,29.18000030517578,28.36000061035156,28.43000030517578,6058549,0.0,0.0,28.780128056734533,29.102647977949875,-1,0.0
2025-08-28 00:00:00+05:30,28.149999618530277,28.350000381469727,28.020000457763672,28.190000534057617,5500504,0.0,0.0,28.672832143520544,29.01572917376966,-1,0.0
2025-08-29 00:00:00+05:30,28.049999237060547,28.46999931335449,27.899999618530277,28.200000762939453,5230508,0.0,0.0,28.58686280159671,28.938040753690593,-1,0.0
2025-09-01 00:00:00+05:30,28.18000030517578,28.68000030517578,27.920000076293945,28.56999969482422,3813410,0.0,0.0,28.583796782183526,28.902989224274748,-1,0.0
2025-09-02 00:00:00+05:30,28.56999969482422,29.200000762939453,28.5,28.86000061035156,8619433,0.0,0.0,28.634015660032258,28.898895070567775,-1,0.0
2025-09-03 00:00:00+05:30,28.86000061035156,29.040000915527344,28.709999084472656,28.770000457763672,4055740,0.0,0.0,28.658740168710693,28.886619393157858,-1,0.0
2025-09-04 00:00:00+05:30,29.0,29.100000381469727,28.299999237060547,28.3799991607666,5929772,0.0,0.0,28.60805998544813,28.838369847215834,-1,0.0
2025-09-05 00:00:00+05:30,28.6200008392334,28.799999237060547,28.280000686645508,28.6200008392334,3957106,0.0,0.0,28.61023104977272,28.817572798836554,-1,0.0
2025-09-08 00:00:00+05:30,28.76000022888184,29.100000381469727,28.5,28.65999984741211,6147866,0.0,0.0,28.61927992207079,28.802565851081845,-1,0.0
2025-09-09 00:00:00+05:30,28.75,28.84000015258789,28.440000534057617,28.549999237060547,2712680,0.0,0.0,28.606683433887106,28.77851188784172,-1,0.0
2025-09-10 00:00:00+05:30,28.700000762939453,29.34000015258789,28.649999618530277,29.049999237060547,8534130,0.0,0.0,28.687286307191368,28.80436782586256,-1,0.0
2025-09-11 00:00:00+05:30,29.1200008392334,29.84000015258789,29.0,29.309999465942383,9470200,0.0,0.0,28.800506881509733,28.852523220155877,-1,0.0
2025-09-12 00:00:00+05:30,29.600000381469727,29.600000381469727,28.93000030517578,28.989999771118164,4757265,0.0,0.0,28.834960134165808,28.86561622500943,-1,0.0
2025-09-15 00:00:00+05:30,29.0,29.57999992370605,28.90999984741211,29.440000534057617,6143010,0.0,0.0,28.944967479600685,28.92031949253783,1,2.0
2025-09-16 00:00:00+05:30,29.649999618530277,30.149999618530277,29.3799991607666,29.8700008392334,8357228,0.0,0.0,29.113155363170268,29.01076533508026,1,0.0
2025-09-17 00:00:00+05:30,30.299999237060547,30.809999465942383,30.01000022888184,30.489999771118164,14439927,0.0,0.0,29.363490710069883,29.15164480517911,1,0.0
2025-09-18 00:00:00+05:30,30.75,31.0,30.149999618530277,30.32999992370605,9787006,0.0,0.0,29.53921965800373,29.263869102181673,1,0.0
2025-09-19 00:00:00+05:30,30.350000381469727,31.38999938964844,30.25,31.049999237060547,20452385,0.0,0.0,29.813906854195878,29.433976734074896,1,0.0
2025-09-22 00:00:00+05:30,31.09000015258789,31.3700008392334,30.61000061035156,30.700000762939453,10347070,0.0,0.0,29.975014837603798,29.554550451109616,1,0.0
