Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-05 00:00:00+05:30,647.9500122070312,653.0,628.6500244140625,649.0999755859375,620127,0.0,0.0,622.3040506065007,619.078385619337,1,0.0
2025-02-06 00:00:00+05:30,651.3499755859375,662.4000244140625,643.7999877929688,654.0999755859375,430171,0.0,0.0,628.0851278754892,622.4137751399658,1,0.0
2025-02-07 00:00:00+05:30,640.0,651.5,633.5,642.25,286532,0.0,0.0,630.6605591708548,624.3029394123499,1,0.0
2025-02-10 00:00:00+05:30,640.0,641.0,608.0,612.5499877929688,307763,0.0,0.0,627.367728011239,623.1836106866946,1,0.0
2025-02-11 00:00:00+05:30,612.5499877929688,617.2000122070312,600.0,604.0499877929688,356763,0.0,0.0,623.1281388806444,621.3613608872921,1,0.0
2025-02-12 00:00:00+05:30,606.9000244140625,611.9500122070312,591.5999755859375,606.5999755859375,337017,0.0,0.0,620.1230182816067,619.9555146681155,1,0.0
2025-02-13 00:00:00+05:30,608.6500244140625,611.75,590.0,591.5999755859375,321183,0.0,0.0,614.9370105187577,617.2549871364795,-1,-2.0
2025-02-14 00:00:00+05:30,592.0,596.5999755859375,573.5,581.3499755859375,559879,0.0,0.0,608.8302768946085,613.835462226904,-1,0.0
2025-02-17 00:00:00+05:30,579.0,579.2999877929688,545.6500244140625,561.25,1208099,0.0,0.0,600.1793174592251,608.8273229671989,-1,0.0
2025-02-18 00:00:00+05:30,567.9500122070312,568.4500122070312,538.6500244140625,545.0999755859375,649058,0.0,0.0,590.1648916640819,602.7580517880313,-1,0.0
2025-02-19 00:00:00+05:30,541.2999877929688,547.7999877929688,533.6500244140625,537.25,485588,0.0,0.0,580.5440022706125,596.5191897129806,-1,0.0
2025-02-20 00:00:00+05:30,533.5,552.4500122070312,529.9000244140625,542.0,919118,0.0,0.0,573.5360018577738,591.326885930792,-1,0.0
2025-02-21 00:00:00+05:30,542.75,553.0,533.4000244140625,535.4500122070312,350346,0.0,0.0,566.6112764667297,586.0052789094814,-1,0.0
2025-02-24 00:00:00+05:30,528.9500122070312,531.6500244140625,508.5499877929688,524.0999755859375,1168290,0.0,0.0,558.8819490338584,580.1095357358106,-1,0.0
2025-02-25 00:00:00+05:30,524.0999755859375,529.9000244140625,513.0,515.5999755859375,897653,0.0,0.0,551.0124993160546,573.9657681024893,-1,0.0
2025-02-27 00:00:00+05:30,515.5999755859375,537.4000244140625,514.0,531.5999755859375,468996,0.0,0.0,547.4829495469423,569.9309307199605,-1,0.0
2025-02-28 00:00:00+05:30,531.5999755859375,531.5999755859375,509.8999938964844,521.0499877929688,885925,0.0,0.0,542.6769565007653,565.2756028221518,-1,0.0
2025-03-03 00:00:00+05:30,496.3500061035156,526.5499877929688,474.0499877929688,518.5999755859375,2530131,0.0,0.0,538.2993236071602,560.8303049901314,-1,0.0
2025-03-04 00:00:00+05:30,513.4500122070312,520.5499877929688,501.8500061035156,513.0,436018,0.0,0.0,533.6994465876766,556.2750378482141,-1,0.0
2025-03-05 00:00:00+05:30,513.0499877929688,516.9500122070312,501.5499877929688,508.4500122070313,434019,0.0,0.0,529.1086403366501,551.7202735014348,-1,0.0
2025-03-06 00:00:00+05:30,509.5,530.2999877929688,509.5,525.9500122070312,1140813,0.0,0.0,528.534344313083,549.2659629019678,-1,0.0
2025-03-07 00:00:00+05:30,530.0499877929688,530.0499877929688,511.0,512.5,803558,0.0,0.0,525.6190089834315,545.7644426255899,-1,0.0
2025-03-10 00:00:00+05:30,508.0499877929688,524.5499877929688,508.0499877929688,513.6500244140625,665911,0.0,0.0,523.4428299708189,542.7059266054445,-1,0.0
2025-03-11 00:00:00+05:30,513.4500122070312,533.0,507.75,526.9500122070312,336822,0.0,0.0,524.080499468312,541.2053633294051,-1,0.0
2025-03-12 00:00:00+05:30,526.9500122070312,553.7000122070312,519.0499877929688,549.7000122070312,888471,0.0,0.0,528.7385926935337,542.0143775082266,-1,0.0
2025-03-13 00:00:00+05:30,553.0,579.0,533.25,570.5499877929688,784658,0.0,0.0,536.3406645297946,544.7320546782021,-1,0.0
2025-03-17 00:00:00+05:30,571.25,601.4000244140625,560.5499877929688,595.5999755859375,1422132,0.0,0.0,547.1150847218206,549.5766185741769,-1,0.0
2025-03-18 00:00:00+05:30,595.5999755859375,595.5999755859375,595.5999755859375,595.5999755859375,0,0.0,0.0,555.9305194243873,553.9597954324398,1,2.0
2025-03-19 00:00:00+05:30,583.25,597.5499877929688,575.2000122070312,590.5,540632,0.0,0.0,562.2158795290441,557.4398149150646,1,0.0
2025-03-20 00:00:00+05:30,590.0,597.0,577.3499755859375,591.5499877929688,538604,0.0,0.0,567.5493537588485,560.6884028081984,1,0.0
2025-03-21 00:00:00+05:30,589.9000244140625,618.0,585.5,614.1500244140625,1240550,0.0,0.0,576.0222029688874,565.7799858182807,1,0.0
2025-03-24 00:00:00+05:30,611.0499877929688,646.4000244140625,606.7000122070312,642.25,1639192,0.0,0.0,588.0636206109078,573.0628443117778,1,0.0
2025-03-25 00:00:00+05:30,650.0,658.2999877929688,625.5,638.2000122070312,557184,0.0,0.0,597.1793281738393,579.2663841113258,1,0.0
2025-03-26 00:00:00+05:30,635.2000122070312,639.25,610.0,612.9000244140625,569746,0.0,0.0,600.0376365811526,582.4695879496817,1,0.0
2025-03-27 00:00:00+05:30,605.0,638.0,602.2000122070312,622.5,936569,0.0,0.0,604.1217026573066,586.2820081449502,1,0.0
2025-03-28 00:00:00+05:30,622.5,642.0999755859375,609.0,639.5999755859375,906433,0.0,0.0,610.5722977352395,591.3599098059966,1,0.0
2025-04-01 00:00:00+05:30,642.7999877929688,667.8499755859375,614.0999755859375,618.2000122070312,909037,0.0,0.0,611.9591549119289,593.9161100346666,1,0.0
2025-04-02 00:00:00+05:30,626.0,626.0,606.0499877929688,609.6500244140625,627110,0.0,0.0,611.5393130032259,595.4145780707996,1,0.0
2025-04-03 00:00:00+05:30,600.0,624.0999755859375,598.5,605.25,611919,0.0,0.0,610.3958015480938,596.3512849211996,1,0.0
2025-04-04 00:00:00+05:30,603.0,609.6500244140625,580.0999755859375,593.9500122070312,583696,0.0,0.0,607.405658031537,596.122592281755,1,0.0
2025-04-07 00:00:00+05:30,528.0499877929688,575.3499755859375,528.0499877929688,568.9000244140625,622991,0.0,0.0,600.4046337374507,593.5299667705461,1,0.0
2025-04-08 00:00:00+05:30,572.9500122070312,588.0,571.2000122070312,584.25,441173,0.0,0.0,597.4674276033687,592.6461604114464,1,0.0
2025-04-09 00:00:00+05:30,578.0,599.0,572.25,594.1500244140625,346436,0.0,0.0,596.8642633871311,592.7893855545527,1,0.0
2025-04-11 00:00:00+05:30,604.75,621.5,595.25,616.75,658081,0.0,0.0,600.4798518621982,595.0713488350715,1,0.0
2025-04-15 00:00:00+05:30,619.7999877929688,632.4500122070312,612.9500122070312,630.5499877929688,706189,0.0,0.0,605.9471493041565,598.4502668310618,1,0.0
2025-04-16 00:00:00+05:30,630.0,650.0,621.25,645.4500122070312,553641,0.0,0.0,613.12948801377,602.9264330573445,1,0.0
2025-04-17 00:00:00+05:30,649.0,657.5,640.5,654.5499877929688,375900,0.0,0.0,620.6604879736243,607.842962079785,1,0.0
2025-04-21 00:00:00+05:30,655.0,665.9500122070312,643.5,660.75,494825,0.0,0.0,627.949490160238,612.881727595996,1,0.0
2025-04-22 00:00:00+05:30,658.0,697.9500122070312,658.0,683.5999755859375,1826859,0.0,0.0,638.0677602376379,619.6167988331333,1,0.0
2025-04-23 00:00:00+05:30,692.0,700.0,686.2000122070312,691.2999877929688,1836946,0.0,0.0,647.7463470658798,626.4437692102606,1,0.0
2025-04-24 00:00:00+05:30,689.0,691.2000122070312,663.0,667.0999755859375,984473,0.0,0.0,651.2651886149812,630.3157888650869,1,0.0
2025-04-25 00:00:00+05:30,670.2000122070312,680.9500122070312,662.0499877929688,674.5499877929688,676407,0.0,0.0,655.4987884655244,634.5285697153613,1,0.0
2025-04-28 00:00:00+05:30,679.5,708.0,659.25,671.25,1795508,0.0,0.0,658.3626451081562,638.0258487900888,1,0.0
2025-04-29 00:00:00+05:30,671.5999755859375,682.7000122070312,663.5,676.2999877929688,538840,0.0,0.0,661.6239801417585,641.6710048856013,1,0.0
2025-04-30 00:00:00+05:30,673.0,676.9500122070312,653.0,656.8499755859375,574185,0.0,0.0,660.7559793134274,643.1166211427761,1,0.0
2025-05-02 00:00:00+05:30,656.9500122070312,665.4000244140625,646.9000244140625,662.4500122070312,349984,0.0,0.0,661.0639852940825,644.957896482229,1,0.0
2025-05-05 00:00:00+05:30,662.2000122070312,672.7000122070312,646.25,661.7000122070312,720736,0.0,0.0,661.1796265509822,646.552383694115,1,0.0
2025-05-06 00:00:00+05:30,663.0999755859375,666.4000244140625,654.2999877929688,662.5999755859375,270226,0.0,0.0,661.437871830065,648.0807257790505,1,0.0
2025-05-07 00:00:00+05:30,656.5999755859375,656.5999755859375,632.5,643.75,440134,0.0,0.0,658.2218951336895,647.6682757048552,1,0.0
2025-05-08 00:00:00+05:30,650.0,654.7000122070312,628.0,634.5,198986,0.0,0.0,653.9088232912004,646.4141542091547,1,0.0
2025-05-09 00:00:00+05:30,611.0,637.0,610.0,635.1500244140625,332051,0.0,0.0,650.4981325862661,645.3413799429554,1,0.0
2025-05-12 00:00:00+05:30,650.0,659.0,640.0999755859375,651.5499877929688,344737,0.0,0.0,650.6893789874847,645.932675928671,1,0.0
2025-05-13 00:00:00+05:30,668.9500122070312,668.9500122070312,651.5499877929688,659.0499877929688,1032436,0.0,0.0,652.2094896793908,647.1819437252707,1,0.0
2025-05-14 00:00:00+05:30,659.0499877929688,660.5,635.0,640.0499877929688,1580119,0.0,0.0,649.9986711545868,646.5027098269562,1,0.0
2025-05-15 00:00:00+05:30,641.9000244140625,648.25,632.0499877929688,643.75,303273,0.0,0.0,648.86254912648,646.2405469862938,1,0.0
2025-05-16 00:00:00+05:30,649.9000244140625,650.0,637.0,640.2999877929688,172932,0.0,0.0,647.3057197931142,645.6747794440723,1,0.0
2025-05-19 00:00:00+05:30,637.7000122070312,647.4500122070312,608.8499755859375,645.0999755859375,1161197,0.0,0.0,646.9046753918093,645.620036219488,1,0.0
2025-05-20 00:00:00+05:30,646.2000122070312,651.5999755859375,635.2000122070312,639.0,338993,0.0,0.0,645.4674616842076,644.9895565795368,1,0.0
2025-05-21 00:00:00+05:30,643.7000122070312,666.5,635.25,662.75,1104023,0.0,0.0,648.609741377988,646.6810273814857,1,0.0
2025-05-22 00:00:00+05:30,662.75,674.0499877929688,656.0999755859375,668.5499877929688,528134,0.0,0.0,652.2352407261664,648.7637855159127,1,0.0
2025-05-23 00:00:00+05:30,671.4500122070312,685.0,665.75,672.9000244140625,568695,0.0,0.0,655.9924741239656,651.0624749347841,1,0.0
2025-05-26 00:00:00+05:30,675.9500122070312,683.3499755859375,665.5,670.8499755859375,227166,0.0,0.0,658.6938380261423,652.9469988063225,1,0.0
2025-05-27 00:00:00+05:30,668.6500244140625,668.6500244140625,650.0499877929688,654.2000122070312,392375,0.0,0.0,657.8767787863039,653.0663334159138,1,0.0
2025-05-28 00:00:00+05:30,655.0,663.0999755859375,644.2000122070312,651.8499755859375,253110,0.0,0.0,656.7809963862372,652.950489813059,1,0.0
2025-05-29 00:00:00+05:30,652.0,662.0,645.25,649.1500244140625,283222,0.0,0.0,655.3935469367509,652.5885407274403,1,0.0
2025-05-30 00:00:00+05:30,649.7999877929688,688.5499877929688,645.5,684.25,1207772,0.0,0.0,660.6401747664324,655.6039178010174,1,0.0
2025-06-02 00:00:00+05:30,686.0,690.9500122070312,655.5499877929688,664.0999755859375,639898,0.0,0.0,661.2692294608879,656.4130661614859,1,0.0
2025-06-03 00:00:00+05:30,667.0,684.9000244140625,665.0499877929688,675.2999877929688,516426,0.0,0.0,663.8202764303571,658.2118206025796,1,0.0
2025-06-04 00:00:00+05:30,675.5999755859375,684.0,666.4500122070312,668.5,295448,0.0,0.0,664.6711352612012,659.1916472118577,1,0.0
2025-06-05 00:00:00+05:30,668.5999755859375,672.7999877929688,652.0,654.2000122070312,464530,0.0,0.0,662.7672947058976,658.7162534018743,1,0.0
2025-06-06 00:00:00+05:30,657.9000244140625,665.75,652.0,660.4000244140625,224276,0.0,0.0,662.336881925564,658.8766125458923,1,0.0
2025-06-09 00:00:00+05:30,660.4000244140625,672.9500122070312,653.0,654.9500122070312,377004,0.0,0.0,660.9938147040125,658.502650608858,1,0.0
2025-06-10 00:00:00+05:30,651.9500122070312,653.7000122070312,634.9500122070312,650.6500244140625,433061,0.0,0.0,659.1131255603852,657.7547814474489,1,0.0
2025-06-11 00:00:00+05:30,650.6500244140625,673.7000122070312,648.0,671.3499755859375,485639,0.0,0.0,661.3380073832128,659.0495618415906,1,0.0
2025-06-12 00:00:00+05:30,671.3499755859375,679.7999877929688,656.9500122070312,661.2999877929688,360609,0.0,0.0,661.3310947304411,659.2638881226743,1,0.0
2025-06-13 00:00:00+05:30,645.0999755859375,684.8499755859375,645.0999755859375,679.9500122070312,800265,0.0,0.0,664.7163524534575,661.2339951783274,1,0.0
2025-06-16 00:00:00+05:30,680.7000122070312,684.7000122070312,665.0999755859375,679.5499877929688,328325,0.0,0.0,667.4133770606413,662.9783754273408,1,0.0
2025-06-17 00:00:00+05:30,683.0,683.0499877929688,656.5,659.0,439143,0.0,0.0,665.8836721405247,662.5994825294988,1,0.0
2025-06-18 00:00:00+05:30,660.0,669.0,655.0999755859375,665.0999755859375,331845,0.0,0.0,665.7411818578724,662.8376247253501,1,0.0
2025-06-19 00:00:00+05:30,668.5999755859375,668.7999877929688,643.5,648.7000122070312,343470,0.0,0.0,662.6427873759012,661.4911854378912,1,0.0
2025-06-20 00:00:00+05:30,648.7000122070312,648.7000122070312,628.4500122070312,632.5499877929688,1120240,0.0,0.0,657.1713692699134,658.7348809002794,-1,-2.0
2025-06-23 00:00:00+05:30,624.0,638.0,616.3499755859375,623.7999877929688,570386,0.0,0.0,651.1038453650143,655.4077482233928,-1,0.0
2025-06-24 00:00:00+05:30,625.0499877929688,640.0,623.0,626.8499755859375,944485,0.0,0.0,646.6940508597277,652.6879603531589,-1,0.0
2025-06-25 00:00:00+05:30,630.0,655.4000244140625,630.0,652.25,502301,0.0,0.0,647.7042234306863,652.6462498433342,-1,0.0
2025-06-26 00:00:00+05:30,657.0,678.9000244140625,652.4000244140625,676.75,1012116,0.0,0.0,652.985273716016,654.94184509635,-1,0.0
2025-06-27 00:00:00+05:30,678.9000244140625,678.9000244140625,661.25,663.4000244140625,300202,0.0,0.0,654.8788647520244,655.7473859837512,-1,0.0
2025-06-30 00:00:00+05:30,669.9000244140625,677.4000244140625,667.0499877929688,673.5999755859375,278435,0.0,0.0,658.2827030854631,657.4476326125308,1,2.0
2025-07-01 00:00:00+05:30,673.0,689.9000244140625,660.9000244140625,686.25,872523,0.0,0.0,663.3676661608334,660.1907152208612,1,0.0
2025-07-02 00:00:00+05:30,690.0,692.5999755859375,669.0,671.9500122070312,360961,0.0,0.0,664.9280927146875,661.3106482671631,1,0.0
2025-07-03 00:00:00+05:30,675.0,678.7999877929688,665.25,673.75,443128,0.0,0.0,666.5320758574716,662.4953484321951,1,0.0
2025-07-04 00:00:00+05:30,673.75,700.0,673.75,686.0499877929688,1189358,0.0,0.0,670.080787118471,664.7386474189354,1,0.0
2025-07-07 00:00:00+05:30,686.0,698.0,671.0,694.9500122070312,941327,0.0,0.0,674.6024644073002,667.6159202558969,1,0.0
2025-07-08 00:00:00+05:30,698.0,707.0,687.4500122070312,701.2999877929688,749166,0.0,0.0,679.4565595683307,670.8239266879989,1,0.0
2025-07-09 00:00:00+05:30,705.0,713.5,696.0,708.3499755859375,674280,0.0,0.0,684.7099079351683,674.3978361068501,1,0.0
2025-07-10 00:00:00+05:30,711.8499755859375,715.7000122070312,703.0499877929688,713.9000244140625,545281,0.0,0.0,690.0172018404218,678.1599492789657,1,0.0
2025-07-11 00:00:00+05:30,714.0,721.7000122070312,705.4500122070312,709.8499755859375,678163,0.0,0.0,693.6231607032428,681.1780470224868,1,0.0
2025-07-14 00:00:00+05:30,713.0,718.0,698.25,710.2999877929688,588692,0.0,0.0,696.6553110831928,683.9515651911041,1,0.0
2025-07-15 00:00:00+05:30,710.2999877929688,719.0,710.2999877929688,715.2000122070312,366033,0.0,0.0,700.0270749238907,686.9276077640495,1,0.0
2025-07-16 00:00:00+05:30,717.0999755859375,747.5,715.2000122070312,742.9500122070312,1508338,0.0,0.0,707.8312453390071,692.2630748538572,1,0.0
2025-07-17 00:00:00+05:30,742.5,744.5999755859375,729.0,741.6500244140625,452576,0.0,0.0,713.9801142617443,696.9665938595911,1,0.0
2025-07-18 00:00:00+05:30,740.0,768.9000244140625,740.0,761.25,1550761,0.0,0.0,722.5746389414271,703.0888230158205,1,0.0
2025-07-21 00:00:00+05:30,761.2000122070312,762.5999755859375,740.5,747.0999755859375,411273,0.0,0.0,727.0337910586109,707.2803613558316,1,0.0
2025-07-22 00:00:00+05:30,747.0,759.5,735.7999877929688,751.1500244140625,408647,0.0,0.0,731.4185607596021,711.4584245042345,1,0.0
2025-07-23 00:00:00+05:30,750.0999755859375,772.0999755859375,750.0999755859375,763.8499755859375,606746,0.0,0.0,737.3151816371176,716.4480960358253,1,0.0
2025-07-24 00:00:00+05:30,765.0,798.4000244140625,764.0,789.3499755859375,1291381,0.0,0.0,746.7760532641757,723.391132183455,1,0.0
2025-07-25 00:00:00+05:30,786.0499877929688,786.5,757.0999755859375,761.9500122070312,343017,0.0,0.0,749.5349548901495,727.0634064714147,1,0.0
2025-07-28 00:00:00+05:30,762.0,784.9500122070312,760.0,771.0499877929688,488351,0.0,0.0,753.4467790542984,731.2526046925151,1,0.0
2025-07-29 00:00:00+05:30,771.0499877929688,773.75,742.2000122070312,749.8499755859375,300011,0.0,0.0,752.7928147873238,733.023782872841,1,0.0
2025-07-30 00:00:00+05:30,750.0,771.4500122070312,748.3499755859375,750.4500122070312,233485,0.0,0.0,752.366850681816,734.6834237618116,1,0.0
2025-07-31 00:00:00+05:30,740.0,761.9000244140625,731.0,751.2000122070312,257226,0.0,0.0,752.154698231855,736.2564321851659,1,0.0
2025-08-01 00:00:00+05:30,755.2000122070312,763.0999755859375,748.3499755859375,756.4500122070312,284790,0.0,0.0,752.9356644091598,738.1796302824864,1,0.0
2025-08-04 00:00:00+05:30,756.0,766.4000244140625,730.9000244140625,747.1500244140625,534867,0.0,0.0,751.8837298645966,739.0339535331127,1,0.0
2025-08-05 00:00:00+05:30,747.5,755.6500244140625,733.2000122070312,740.6500244140625,362958,0.0,0.0,749.8412379644994,739.1878650455841,1,0.0
2025-08-06 00:00:00+05:30,741.0,765.0,741.0,753.9000244140625,1230242,0.0,0.0,750.5791991371473,740.5890230806773,1,0.0
2025-08-07 00:00:00+05:30,746.0,751.3499755859375,732.4500122070312,743.0499877929688,435776,0.0,0.0,749.2102516200239,740.8234006723242,1,0.0
2025-08-08 00:00:00+05:30,735.0999755859375,740.2999877929688,707.6500244140625,711.2999877929688,2582660,0.0,0.0,742.317476378741,738.0116470647665,1,0.0
2025-08-11 00:00:00+05:30,700.0,730.4500122070312,692.6500244140625,726.5,377874,0.0,0.0,739.4415715826063,736.915299725265,1,0.0
2025-08-12 00:00:00+05:30,728.2999877929688,744.5999755859375,718.0,735.8499755859375,310378,0.0,0.0,738.7885541286665,736.8138402834243,1,0.0
2025-08-13 00:00:00+05:30,739.25,740.0,726.2999877929688,731.2000122070312,294308,0.0,0.0,737.4088192338237,736.2791899904345,1,0.0
2025-08-14 00:00:00+05:30,737.5999755859375,749.7000122070312,724.5,745.0499877929688,463489,0.0,0.0,738.7981226082137,737.1145040668663,1,0.0
2025-08-18 00:00:00+05:30,752.4000244140625,766.3499755859375,744.4000244140625,761.75,372976,0.0,0.0,742.9711912249021,739.4607417747837,1,0.0
2025-08-19 00:00:00+05:30,761.75,771.4000244140625,752.1500244140625,769.1500244140625,269946,0.0,0.0,747.7309790774767,742.2882925023341,1,0.0
2025-08-20 00:00:00+05:30,770.9500122070312,773.0,753.4000244140625,758.5,277696,0.0,0.0,749.6889828815717,743.832264644969,1,0.0
2025-08-21 00:00:00+05:30,762.5,763.1500244140625,740.0999755859375,746.1500244140625,224700,0.0,0.0,749.0455358874792,744.0530036705969,1,0.0
2025-08-22 00:00:00+05:30,745.0,753.5499877929688,735.0,736.7999877929688,188465,0.0,0.0,746.8190725975682,743.3622402536799,1,0.0
2025-08-25 00:00:00+05:30,739.2999877929688,759.9000244140625,730.2000122070312,756.5999755859375,353357,0.0,0.0,748.5974185954534,744.6229769519902,1,0.0
2025-08-26 00:00:00+05:30,756.5999755859375,759.7000122070312,737.5,745.7999877929688,371028,0.0,0.0,748.0887948131834,744.7350732225595,1,0.0
2025-08-28 00:00:00+05:30,745.7999877929688,747.4500122070312,734.0,737.4000244140625,310460,0.0,0.0,746.1453820133432,744.0364971455599,1,0.0
2025-08-29 00:00:00+05:30,737.5,740.9000244140625,721.2999877929688,723.9000244140625,302978,0.0,0.0,742.1007715407467,742.1187378377982,-1,-2.0
2025-09-01 00:00:00+05:30,721.5,740.0999755859375,716.1500244140625,727.5,235748,0.0,0.0,739.4460858060654,740.7264770913412,-1,0.0
2025-09-02 00:00:00+05:30,727.9500122070312,742.0,726.0499877929688,736.9500122070312,280760,0.0,0.0,738.9922542426045,740.366813769026,-1,0.0
2025-09-03 00:00:00+05:30,736.9500122070312,748.5999755859375,728.2000122070312,737.5999755859375,258480,0.0,0.0,738.739112668665,740.1033053706367,-1,0.0
2025-09-04 00:00:00+05:30,747.0,756.2000122070312,732.2000122070312,738.0999755859375,386220,0.0,0.0,738.622905926351,739.9125120578083,-1,0.0
2025-09-05 00:00:00+05:30,742.0,748.25,734.0499877929688,742.9500122070312,216998,0.0,0.0,739.4096525228382,740.2017977863056,-1,0.0
2025-09-08 00:00:00+05:30,744.75,744.75,732.4500122070312,736.0,226070,0.0,0.0,738.7897157005038,739.8016265685623,-1,0.0
2025-09-09 00:00:00+05:30,741.7999877929688,750.4000244140625,736.0499877929688,748.1500244140625,274483,0.0,0.0,740.49159001206,740.5967120776575,-1,0.0
2025-09-10 00:00:00+05:30,752.0,762.0499877929688,747.25,755.6500244140625,324191,0.0,0.0,743.2476689942423,742.0303608716008,1,2.0
2025-09-11 00:00:00+05:30,755.0,772.0,746.25,762.4000244140625,377720,0.0,0.0,746.7299154342096,743.9703288280257,1,0.0
2025-09-12 00:00:00+05:30,769.0,769.5999755859375,756.0,758.7999877929688,304936,0.0,0.0,748.924474044893,745.3826773008775,1,0.0
2025-09-15 00:00:00+05:30,759.0,760.0,743.75,754.9500122070312,206590,0.0,0.0,750.020026438009,746.2938520538446,1,0.0
2025-09-16 00:00:00+05:30,757.75,761.0,749.5999755859375,757.0,264385,0.0,0.0,751.2891125401892,747.3134851915737,1,0.0
2025-09-17 00:00:00+05:30,757.9000244140625,766.0,739.25,742.9500122070312,321149,0.0,0.0,749.772912479615,746.8979163359029,1,0.0
2025-09-18 00:00:00+05:30,747.7999877929688,748.2000122070312,727.9000244140625,740.2999877929688,326017,0.0,0.0,748.0505625365884,746.2695421889567,1,0.0
2025-09-19 00:00:00+05:30,741.0,747.6500244140625,737.5999755859375,744.5999755859375,380489,0.0,0.0,747.4231830910154,746.110535845812,1,0.0
2025-09-22 00:00:00+05:30,744.5999755859375,751.5,734.0,739.1500244140625,239467,0.0,0.0,745.9189724224784,745.4476299951692,1,0.0
2025-09-23 00:00:00+05:30,739.2000122070312,740.0999755859375,730.5,736.4000244140625,160772,0.0,0.0,744.1882546027664,744.585953273159,-1,-2.0
2025-09-24 00:00:00+05:30,736.0999755859375,736.4000244140625,725.0,726.4500122070312,201793,0.0,0.0,740.9631196217235,742.8587207906706,-1,0.0
2025-09-25 00:00:00+05:30,726.5,738.5999755859375,723.5,732.5999755859375,200143,0.0,0.0,739.4425479788533,741.881697437839,-1,0.0
2025-09-26 00:00:00+05:30,728.0,731.4500122070312,725.0,726.7000122070312,169112,0.0,0.0,737.1257232930675,740.4358226539525,-1,0.0
2025-09-29 00:00:00+05:30,727.0,732.5999755859375,700.0,701.0,473566,0.0,0.0,730.5574099670553,736.6800300202428,-1,0.0
2025-09-30 00:00:00+05:30,704.7000122070312,709.5999755859375,697.2999877929688,700.1500244140625,276536,0.0,0.0,725.0287944119657,733.2009818672733,-1,0.0
2025-10-01 00:00:00+05:30,700.1500244140625,701.0,682.3499755859375,687.9000244140625,396574,0.0,0.0,718.2781089578015,728.8866049669675,-1,0.0
2025-10-03 00:00:00+05:30,687.9000244140625,694.0,676.7999877929688,690.3499755859375,700714,0.0,0.0,713.2002665265535,725.2164497878218,-1,0.0
2025-10-06 00:00:00+05:30,715.0,731.8499755859375,695.5999755859375,722.2000122070312,966350,0.0,0.0,714.8365839230039,724.9291700182227,-1,0.0
2025-10-07 00:00:00+05:30,722.25,726.7000122070312,704.25,706.4500122070312,247214,0.0,0.0,713.311752701918,723.1692502266808,-1,0.0
2025-10-08 00:00:00+05:30,710.2000122070312,711.7000122070312,701.6500244140625,705.6500244140625,176085,0.0,0.0,711.9187111950351,721.5007525302409,-1,0.0
2025-10-09 00:00:00+05:30,707.0,711.9000244140625,688.4000244140625,690.2999877929688,352949,0.0,0.0,707.9880342128413,718.5292511266912,-1,0.0
2025-10-10 00:00:00+05:30,693.7999877929688,703.5499877929688,688.0,700.5999755859375,347348,0.0,0.0,706.6447508261315,716.8217010751907,-1,0.0
2025-10-13 00:00:00+05:30,693.5999755859375,716.25,692.25,713.7999877929688,390382,0.0,0.0,707.94570300192,716.5339188578363,-1,0.0
