Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-15 00:00:00+05:30,1122.0,1131.300048828125,1115.9000244140625,1120.9000244140625,181389,0.0,0.0,1099.373690418503,1082.9058497017434,1,0.0
2025-09-16 00:00:00+05:30,1121.0999755859375,1131.300048828125,1109.0,1112.199951171875,180878,0.0,0.0,1101.705737828207,1085.69576412747,1,0.0
2025-09-17 00:00:00+05:30,1119.0,1152.5999755859375,1109.5999755859375,1134.300048828125,405573,0.0,0.0,1107.6319761918285,1090.3247436227705,1,0.0
2025-09-18 00:00:00+05:30,1136.5999755859375,1156.0,1119.0,1145.0999755859375,303635,0.0,0.0,1114.44433971803,1095.5414323811674,1,0.0
2025-09-19 00:00:00+05:30,1151.0,1170.0,1143.199951171875,1150.0,444642,0.0,0.0,1120.9090052238428,1100.72796263058,1,0.0
2025-09-22 00:00:00+05:30,1150.0999755859375,1164.699951171875,1133.699951171875,1146.300048828125,325069,0.0,0.0,1125.5255586064395,1105.0681613160605,1,0.0
2025-09-23 00:00:00+05:30,1154.0,1167.0,1144.0,1155.4000244140625,197555,0.0,0.0,1130.9572796623709,1109.8616720872988,1,0.0
2025-09-24 00:00:00+05:30,1157.5,1158.0,1135.0,1138.0999755859375,143290,0.0,0.0,1132.255951648474,1112.5510343252643,1,0.0
2025-09-25 00:00:00+05:30,1140.0,1140.0,1110.199951171875,1114.0,146601,0.0,0.0,1128.9366877123878,1112.6890310561914,1,0.0
2025-09-26 00:00:00+05:30,1108.0,1108.0,1075.5,1080.0999755859375,254756,0.0,0.0,1120.0572855075786,1109.5853114875958,1,0.0
2025-09-29 00:00:00+05:30,1081.0,1104.4000244140625,1067.300048828125,1076.199951171875,189370,0.0,0.0,1112.0832247192689,1106.405753362289,1,0.0
2025-09-30 00:00:00+05:30,1076.0999755859375,1078.800048828125,1063.199951171875,1072.5999755859375,105766,0.0,0.0,1104.904452149572,1103.186155478827,1,0.0
2025-10-01 00:00:00+05:30,1067.0,1073.800048828125,1049.0,1069.5999755859375,193184,0.0,0.0,1098.4854564107293,1099.987471679504,-1,-2.0
2025-10-03 00:00:00+05:30,1069.9000244140625,1080.0999755859375,1066.300048828125,1076.800048828125,108871,0.0,0.0,1094.542655032074,1097.7791456936586,-1,0.0
2025-10-06 00:00:00+05:30,1078.0,1097.699951171875,1078.0,1091.5999755859375,177664,0.0,0.0,1094.0076224055038,1097.1906533024471,-1,0.0
2025-10-07 00:00:00+05:30,1093.0,1094.9000244140625,1076.5,1079.800048828125,111396,0.0,0.0,1091.4244272096166,1095.5344052572736,-1,0.0
2025-10-08 00:00:00+05:30,1082.0,1089.800048828125,1067.300048828125,1085.4000244140625,106816,0.0,0.0,1090.3290812467885,1094.5692261293489,-1,0.0
2025-10-09 00:00:00+05:30,1084.9000244140625,1084.9000244140625,1070.5,1071.4000244140625,93496,0.0,0.0,1086.8874345499291,1092.3626354897979,-1,0.0
2025-10-10 00:00:00+05:30,1067.5999755859375,1079.5,1064.0,1069.0,93643,0.0,0.0,1083.6351737226692,1090.1376225860076,-1,0.0
2025-10-13 00:00:00+05:30,1066.9000244140625,1094.199951171875,1061.0,1081.4000244140625,179378,0.0,0.0,1083.228782939286,1089.3054703791558,-1,0.0
2025-10-14 00:00:00+05:30,1080.800048828125,1101.4000244140625,1071.0,1082.800048828125,212943,0.0,0.0,1083.1508312827111,1088.6859064219148,-1,0.0
2025-10-15 00:00:00+05:30,1079.800048828125,1094.5,1071.0,1075.300048828125,162267,0.0,0.0,1081.723416290968,1087.4110628415538,-1,0.0
2025-10-16 00:00:00+05:30,1075.0,1093.4000244140625,1072.199951171875,1076.800048828125,148967,0.0,0.0,1080.828258570451,1086.40049007837,-1,0.0
2025-10-17 00:00:00+05:30,1077.0,1089.4000244140625,1076.800048828125,1086.4000244140625,115044,0.0,0.0,1081.841306905653,1086.4004457293884,-1,0.0
2025-10-20 00:00:00+05:30,1086.4000244140625,1116.0,1085.199951171875,1112.5,220266,0.0,0.0,1087.4156147409888,1088.8861175646846,-1,0.0
2025-10-21 00:00:00+05:30,1112.0,1125.0,1110.0,1117.0,48283,0.0,0.0,1092.7945938789908,1091.5636301775717,1,2.0
2025-10-23 00:00:00+05:30,1120.0,1123.9000244140625,1094.300048828125,1101.0,184531,0.0,0.0,1094.2864859009924,1092.462332065422,1,0.0
2025-10-24 00:00:00+05:30,1098.300048828125,1121.4000244140625,1096.5,1110.0999755859375,115244,0.0,0.0,1097.1616658437097,1094.1421076388044,1,0.0
2025-10-27 00:00:00+05:30,1109.5,1121.4000244140625,1103.9000244140625,1114.199951171875,149351,0.0,0.0,1100.259535903376,1096.0523784514778,1,0.0
2025-10-28 00:00:00+05:30,1114.4000244140625,1124.9000244140625,1078.0,1082.699951171875,227459,0.0,0.0,1097.066884134012,1094.7807187105634,1,0.0
2025-10-29 00:00:00+05:30,1085.0,1112.0,1085.0,1105.5,141894,0.0,0.0,1098.600177927828,1095.8016026428907,1,0.0
2025-10-30 00:00:00+05:30,1105.5,1119.0,1101.5,1112.0,113634,0.0,0.0,1101.0365092136774,1097.3443071530914,1,0.0
2025-10-31 00:00:00+05:30,1105.0,1119.0,1098.0999755859375,1100.9000244140625,114528,0.0,0.0,1101.0116937955656,1097.6829468922315,1,0.0
2025-11-03 00:00:00+05:30,1102.0,1110.5999755859375,1091.5999755859375,1095.4000244140625,76165,0.0,0.0,1099.991390271656,1097.4655257038344,1,0.0
2025-11-04 00:00:00+05:30,1094.0,1102.9000244140625,1082.5,1097.4000244140625,104494,0.0,0.0,1099.5202328430025,1097.4592874857608,1,0.0
2025-11-05 00:00:00+05:30,1097.4000244140625,1097.4000244140625,1097.4000244140625,1097.4000244140625,0,0.0,0.0,1099.134740401377,1097.4536433836943,1,0.0
2025-11-06 00:00:00+05:30,1098.4000244140625,1103.199951171875,1066.800048828125,1072.0,124610,0.0,0.0,1094.2011512374902,1095.0294868709616,-1,-2.0
2025-11-07 00:00:00+05:30,1051.0,1054.5,1015.0,1022.0,363927,0.0,0.0,1081.07366919431,1088.0742976451556,-1,0.0
2025-11-10 00:00:00+05:30,1015.0,1019.7000122070312,994.2999877929688,1001.4000244140624,218371,0.0,0.0,1066.5875519615377,1079.8196049564801,-1,0.0
2025-11-11 00:00:00+05:30,997.0,1007.0,991.0,999.2000122070312,104020,0.0,0.0,1054.3352720061728,1072.1415485041516,-1,0.0
2025-11-12 00:00:00+05:30,1004.9000244140624,1006.9000244140624,993.7999877929688,998.0999755859376,149825,0.0,0.0,1044.110672657039,1065.0899701309884,-1,0.0
2025-11-13 00:00:00+05:30,1002.0,1007.9000244140624,986.0,988.0,122892,0.0,0.0,1033.908732173941,1057.7480682137514,-1,0.0
2025-11-14 00:00:00+05:30,988.0,988.0,959.2999877929688,983.5,153072,0.0,0.0,1024.7435081423152,1050.6768236219655,-1,0.0
2025-11-17 00:00:00+05:30,983.5,991.0,979.7000122070312,987.2000122070312,153347,0.0,0.0,1017.9174179722636,1044.6314130110195,-1,0.0
2025-11-18 00:00:00+05:30,992.0999755859376,992.0999755859376,970.5,971.5,120804,0.0,0.0,1009.477887431852,1037.6665165337795,-1,0.0
2025-11-19 00:00:00+05:30,975.9000244140624,976.2999877929688,963.0,972.4000244140624,116756,0.0,0.0,1002.7364577922538,1031.4506601414255,-1,0.0
2025-11-20 00:00:00+05:30,975.2999877929688,977.9000244140624,965.0,966.2999877929688,93309,0.0,0.0,996.111645065111,1025.2458342034772,-1,0.0
2025-11-21 00:00:00+05:30,968.5,970.7000122070312,957.0,960.4000244140624,69107,0.0,0.0,989.6186231285567,1019.0700427949615,-1,0.0
2025-11-24 00:00:00+05:30,961.9000244140624,1005.0,958.5999755859376,970.7999877929688,499897,0.0,0.0,986.1970530675405,1014.4728946995336,-1,0.0
2025-11-25 00:00:00+05:30,976.0,976.0,965.0,969.2999877929688,104605,0.0,0.0,983.1248593812546,1010.1707130893847,-1,0.0
2025-11-26 00:00:00+05:30,978.9000244140624,978.9000244140624,967.5,974.2999877929688,54284,0.0,0.0,981.5203372742935,1006.754453537345,-1,0.0
2025-11-27 00:00:00+05:30,977.0,986.0,971.4000244140624,982.7999877929688,166555,0.0,0.0,981.7530010049617,1004.4730758474043,-1,0.0
2025-11-28 00:00:00+05:30,985.0,997.5,975.0,992.7999877929688,125335,0.0,0.0,983.7615440573265,1003.3613531755533,-1,0.0
2025-12-01 00:00:00+05:30,995.7000122070312,997.7999877929688,976.9500122070312,980.7999877929688,70219,0.0,0.0,983.2230792819887,1001.2126517105453,-1,0.0
2025-12-02 00:00:00+05:30,984.9500122070312,990.0,969.0,980.9500122070312,93533,0.0,0.0,982.8097943592691,999.2828765197345,-1,0.0
2025-12-03 00:00:00+05:30,982.0,985.0999755859376,968.0499877929688,972.8499755859376,78448,0.0,0.0,980.9989182186633,996.7654573831824,-1,0.0
2025-12-04 00:00:00+05:30,972.8499755859376,981.0,965.25,976.6500244140624,59633,0.0,0.0,980.2082102541904,994.8497018623139,-1,0.0
2025-12-05 00:00:00+05:30,976.6500244140624,976.6500244140624,960.0,962.25,91337,0.0,0.0,976.9430811170648,991.7449683516172,-1,0.0
2025-12-08 00:00:00+05:30,962.25,965.2000122070312,921.0999755859376,923.9000244140624,211435,0.0,0.0,967.2988889892462,985.2835451194692,-1,0.0
2025-12-09 00:00:00+05:30,924.9000244140624,945.2000122070312,909.0,938.5,199437,0.0,0.0,962.0627273548376,980.8279693938055,-1,0.0
2025-12-10 00:00:00+05:30,933.8499755859376,937.3499755859376,923.8499755859376,929.5,99257,0.0,0.0,956.1422314721399,975.9395913563002,-1,0.0
2025-12-11 00:00:00+05:30,935.4000244140624,935.4000244140624,921.4500122070312,924.9500122070312,100698,0.0,0.0,950.4709188784838,971.0834409611317,-1,0.0
2025-12-12 00:00:00+05:30,936.0,940.9500122070312,920.0,933.75,163402,0.0,0.0,947.4307518096684,967.5278751553096,-1,0.0
2025-12-15 00:00:00+05:30,935.0,1009.5,930.0499877929688,995.9000244140624,1513723,0.0,0.0,956.2433468286491,970.2299846085242,-1,0.0
2025-12-16 00:00:00+05:30,993.0,993.0,971.0,975.2999877929688,203094,0.0,0.0,959.7081906403436,970.7128420546618,-1,0.0
2025-12-17 00:00:00+05:30,966.5999755859376,968.9500122070312,942.75,947.4000244140624,151839,0.0,0.0,957.4703422355651,968.492573707938,-1,0.0
2025-12-18 00:00:00+05:30,947.5,947.5,922.4500122070312,925.2000122070312,159285,0.0,0.0,951.6030095031044,964.3694726126135,-1,0.0
2025-12-19 00:00:00+05:30,926.5999755859376,930.0,920.8499755859376,927.5,121845,0.0,0.0,947.2206441389036,960.8580942685552,-1,0.0
2025-12-22 00:00:00+05:30,931.9500122070312,958.9000244140624,929.5999755859376,954.9500122070312,166122,0.0,0.0,948.625983787654,960.2954197865054,-1,0.0
2025-12-23 00:00:00+05:30,961.0,981.75,952.7999877929688,973.75,323855,0.0,0.0,953.1939867353533,961.5768083782667,-1,0.0
2025-12-24 00:00:00+05:30,970.7000122070312,981.4000244140624,959.0,960.7000122070312,98759,0.0,0.0,954.5587186392946,961.4933039810062,-1,0.0
2025-12-25 00:00:00+05:30,960.7000122070312,960.7000122070312,960.7000122070312,960.7000122070312,0,0.0,0.0,955.6753174697922,961.4177523834848,-1,0.0
2025-12-26 00:00:00+05:30,960.5999755859376,960.7000122070312,948.0999755859376,951.2000122070312,92012,0.0,0.0,954.8616256038356,960.4446342714416,-1,0.0
2025-12-29 00:00:00+05:30,955.0,955.0,930.0999755859376,933.75,133533,0.0,0.0,951.02314822132,957.902288150352,-1,0.0
2025-12-30 00:00:00+05:30,937.9000244140624,948.4000244140624,922.2999877929688,925.25,215217,0.0,0.0,946.337121271989,954.792546421747,-1,0.0
2025-12-31 00:00:00+05:30,931.0499877929688,957.9500122070312,926.2999877929688,946.6500244140624,140766,0.0,0.0,946.3940127523659,954.0170681353009,-1,0.0
2026-01-01 00:00:00+05:30,954.0,957.0,941.4500122070312,943.9500122070312,56964,0.0,0.0,945.9496490168506,953.0583009040371,-1,0.0
2026-01-02 00:00:00+05:30,948.4000244140624,981.0,940.5499877929688,976.7999877929688,267168,0.0,0.0,951.5588015215992,955.3194139410782,-1,0.0
2026-01-05 00:00:00+05:30,979.0,981.4000244140624,951.0,952.4500122070312,171909,0.0,0.0,951.7208398280413,955.0461375854546,-1,0.0
2026-01-06 00:00:00+05:30,959.9000244140624,959.9000244140624,934.0999755859376,937.0,152535,0.0,0.0,949.0443234956701,953.3274578154113,-1,0.0
2026-01-07 00:00:00+05:30,936.0,940.0,925.5,931.75,130186,0.0,0.0,945.8999010419118,951.2724618329911,-1,0.0
2026-01-08 00:00:00+05:30,935.9000244140624,948.9500122070312,926.0,933.9000244140624,211227,0.0,0.0,943.7181052913936,949.6179439835694,-1,0.0
2026-01-09 00:00:00+05:30,935.0,937.5,910.0999755859376,913.2000122070312,238700,0.0,0.0,938.1693610942368,946.149569528661,-1,0.0
2026-01-12 00:00:00+05:30,915.7999877929688,919.9000244140624,876.1500244140625,888.8499755859375,257942,0.0,0.0,929.2022000927278,940.6924653436397,-1,0.0
2026-01-13 00:00:00+05:30,891.0,912.0,882.5999755859375,886.4500122070312,134590,0.0,0.0,921.4290750226011,935.5265174258675,-1,0.0
2026-01-14 00:00:00+05:30,888.0999755859375,890.9500122070312,872.0,874.5499877929688,160226,0.0,0.0,912.9056046172134,929.7192288894009,-1,0.0
2026-01-15 00:00:00+05:30,874.5499877929688,874.5499877929688,874.5499877929688,874.5499877929688,0,0.0,0.0,905.9318561037144,924.4650154516455,-1,0.0
2026-01-16 00:00:00+05:30,874.2000122070312,874.4000244140625,845.0,848.1500244140625,276728,0.0,0.0,895.4260685237776,917.1969210671139,-1,0.0
2026-01-19 00:00:00+05:30,848.0,848.0,830.0,831.75,179075,0.0,0.0,883.8486015194544,909.059119060722,-1,0.0
2026-01-20 00:00:00+05:30,830.0,830.0999755859375,801.0,804.0,281677,0.0,0.0,869.3306739704626,899.0534886739865,-1,0.0
2026-01-21 00:00:00+05:30,804.0,813.2000122070312,787.3499755859375,794.1500244140625,372208,0.0,0.0,855.6614649602079,889.0626825539937,-1,0.0
