Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-18 00:00:00+05:30,1939.0,1980.0,1935.0,1961.0,382455,0.0,0.0,1918.3727955306988,1900.612746687499,1,0.0
2025-09-19 00:00:00+05:30,1956.0,1969.0,1935.9000244140625,1963.800048828125,433161,0.0,0.0,1926.6322961302308,1906.6305849866064,1,0.0
2025-09-22 00:00:00+05:30,1963.800048828125,2000.0,1950.0999755859373,1996.800048828125,936294,0.0,0.0,1939.3900693480296,1915.2181529715128,1,0.0
2025-09-23 00:00:00+05:30,1996.0,1998.199951171875,1951.0999755859373,1964.0,548671,0.0,0.0,1943.864602193842,1919.864043164702,1,0.0
2025-09-24 00:00:00+05:30,1960.0,1960.0,1924.199951171875,1944.199951171875,384989,0.0,0.0,1943.9255747353025,1922.1817486891946,1,0.0
2025-09-25 00:00:00+05:30,1947.0999755859373,1976.9000244140625,1919.9000244140625,1927.300048828125,362163,0.0,0.0,1940.9027518430883,1922.6692058452832,1,0.0
2025-09-26 00:00:00+05:30,1909.0,1931.800048828125,1877.300048828125,1890.0999755859373,486116,0.0,0.0,1931.665883432697,1919.5673743920122,1,0.0
2025-09-29 00:00:00+05:30,1885.0999755859373,1921.0,1861.4000244140625,1895.5999755859373,879094,0.0,0.0,1925.1084456423769,1917.2847649819098,1,0.0
2025-09-30 00:00:00+05:30,1900.5999755859373,1908.0,1870.0,1881.0,799938,0.0,0.0,1917.0887282528536,1913.8290730788708,1,0.0
2025-10-01 00:00:00+05:30,1872.5999755859373,1885.0,1836.300048828125,1877.800048828125,432865,0.0,0.0,1909.9453319938118,1910.3977374359426,-1,-2.0
2025-10-03 00:00:00+05:30,1877.800048828125,1900.0999755859373,1862.0999755859373,1899.199951171875,338348,0.0,0.0,1907.991626389823,1909.3312816012697,-1,0.0
2025-10-06 00:00:00+05:30,1895.0999755859373,1959.199951171875,1881.800048828125,1892.800048828125,320954,0.0,0.0,1905.229521378605,1907.7568784800178,-1,0.0
2025-10-07 00:00:00+05:30,1895.0,1927.5999755859373,1880.4000244140625,1912.199951171875,602419,0.0,0.0,1906.4968722501085,1908.1800282601946,-1,0.0
2025-10-08 00:00:00+05:30,1920.0,1920.0,1864.0,1892.4000244140625,453385,0.0,0.0,1903.933809007191,1906.677170751039,-1,0.0
2025-10-09 00:00:00+05:30,1891.0,1899.0,1862.0,1892.300048828125,294578,0.0,0.0,1901.8185798837244,1905.3079210440949,-1,0.0
2025-10-10 00:00:00+05:30,1940.0,1965.9000244140625,1902.199951171875,1949.0999755859373,1126480,0.0,0.0,1910.4151972841266,1909.4785929052227,1,2.0
2025-10-13 00:00:00+05:30,1939.0,1939.0,1893.300048828125,1911.699951171875,444585,0.0,0.0,1910.6487889000807,1909.69015083538,1,0.0
2025-10-14 00:00:00+05:30,1911.800048828125,1923.5,1873.5,1880.5999755859373,409374,0.0,0.0,1905.185368297509,1906.9196579544807,-1,-2.0
2025-10-15 00:00:00+05:30,1876.0,1923.5999755859373,1870.300048828125,1913.300048828125,391384,0.0,0.0,1906.6607647576209,1907.527314228161,-1,0.0
2025-10-16 00:00:00+05:30,1913.300048828125,1968.5999755859373,1913.0,1957.5999755859373,228414,0.0,0.0,1915.9224394536784,1912.2961391193778,1,2.0
2025-10-17 00:00:00+05:30,1954.9000244140625,1985.0,1941.0,1971.4000244140625,134668,0.0,0.0,1926.0092730828392,1917.9250805760146,1,0.0
2025-10-20 00:00:00+05:30,1979.9000244140625,1983.699951171875,1949.4000244140625,1971.300048828125,222762,0.0,0.0,1934.243959581982,1923.0084108857395,1,0.0
2025-10-21 00:00:00+05:30,1987.0,1987.0,1951.0999755859373,1963.0,35674,0.0,0.0,1939.4723305670761,1926.8171336585262,1,0.0
2025-10-23 00:00:00+05:30,1963.9000244140625,1981.699951171875,1951.0,1972.199951171875,145698,0.0,0.0,1945.4228070406757,1931.1393067550357,1,0.0
2025-10-24 00:00:00+05:30,1974.9000244140625,2032.9000244140625,1973.0,2006.0,732438,0.0,0.0,1956.436842124189,1938.2688965878895,1,0.0
2025-10-27 00:00:00+05:30,2025.0,2030.4000244140625,1975.0,1979.5999755859373,265523,0.0,0.0,1960.648320935416,1942.2051898257987,1,0.0
2025-10-28 00:00:00+05:30,2007.5,2007.5,1942.699951171875,1951.5999755859373,198251,0.0,0.0,1959.0031672355108,1943.0999313267644,1,0.0
2025-10-29 00:00:00+05:30,1952.800048828125,1972.800048828125,1939.0,1965.0999755859373,121878,0.0,0.0,1960.111677844679,1945.1951736371618,1,0.0
2025-10-30 00:00:00+05:30,1965.0,1967.0,1937.0,1961.800048828125,256389,0.0,0.0,1960.4186543871235,1946.7765903220154,1,0.0
2025-10-31 00:00:00+05:30,1965.0,1988.0,1932.0,1937.4000244140625,127593,0.0,0.0,1956.233448937476,1945.8835840450674,1,0.0
2025-11-03 00:00:00+05:30,1937.4000244140625,1955.0,1901.300048828125,1934.4000244140625,175025,0.0,0.0,1952.2637353877644,1944.7899116992573,1,0.0
2025-11-04 00:00:00+05:30,1912.5999755859373,1931.9000244140625,1886.0999755859373,1917.5999755859373,396298,0.0,0.0,1945.9612336056139,1942.2003939741794,1,0.0
2025-11-06 00:00:00+05:30,1934.0,2021.4000244140625,1776.0,1785.5,2860574,0.0,0.0,1916.7864638591386,1927.2765469290196,-1,-2.0
2025-11-07 00:00:00+05:30,1790.0,1790.0,1712.0999755859375,1752.699951171875,917742,0.0,0.0,1886.9525524614542,1910.6502044759582,-1,0.0
2025-11-10 00:00:00+05:30,1757.5999755859375,1781.0,1706.5,1771.5999755859375,315959,0.0,0.0,1865.9793566659057,1897.4073255340516,-1,0.0
2025-11-11 00:00:00+05:30,1770.0,1784.0,1740.0,1780.0999755859375,240014,0.0,0.0,1850.364923742275,1886.2351969675647,-1,0.0
2025-11-12 00:00:00+05:30,1780.0,1802.9000244140625,1772.0,1798.0,225467,0.0,0.0,1840.844028516407,1877.8318448754155,-1,0.0
2025-11-13 00:00:00+05:30,1797.0,1807.0,1780.199951171875,1787.699951171875,317336,0.0,0.0,1831.1814689992193,1869.2478549988878,-1,0.0
2025-11-14 00:00:00+05:30,1785.0,1802.300048828125,1762.5,1768.4000244140625,401542,0.0,0.0,1819.766660892827,1859.6432997050947,-1,0.0
2025-11-17 00:00:00+05:30,1768.300048828125,1797.9000244140625,1765.0,1788.9000244140625,143839,0.0,0.0,1814.1545451694153,1852.9058449154725,-1,0.0
2025-11-18 00:00:00+05:30,1789.0,1789.0,1749.5,1777.5,361223,0.0,0.0,1807.4900824113397,1845.7243358759035,-1,0.0
2025-11-19 00:00:00+05:30,1775.0,1798.0,1760.5,1795.0,186454,0.0,0.0,1805.2191583365507,1840.893446744865,-1,0.0
2025-11-20 00:00:00+05:30,1785.300048828125,1809.0,1778.0,1794.5999755859375,229864,0.0,0.0,1803.288397836439,1836.4845447297291,-1,0.0
2025-11-21 00:00:00+05:30,1794.5999755859375,1794.5999755859375,1764.0,1776.300048828125,313227,0.0,0.0,1798.3814252894726,1830.7526879771954,-1,0.0
2025-11-24 00:00:00+05:30,1780.0,1790.0,1766.0,1785.300048828125,196437,0.0,0.0,1796.0029932055913,1826.4238652010933,-1,0.0
2025-11-25 00:00:00+05:30,1794.800048828125,1794.800048828125,1723.0,1746.699951171875,535031,0.0,0.0,1787.0388037449154,1818.8311114840249,-1,0.0
2025-11-26 00:00:00+05:30,1760.5,1780.0,1750.0,1775.9000244140625,299463,0.0,0.0,1785.0135711393057,1814.7424365249808,-1,0.0
2025-11-27 00:00:00+05:30,1776.0,1779.9000244140625,1740.5999755859375,1758.199951171875,553260,0.0,0.0,1780.1383675088637,1809.357437919923,-1,0.0
2025-11-28 00:00:00+05:30,1760.0,1769.0999755859375,1751.199951171875,1765.4000244140625,150617,0.0,0.0,1777.4586687643541,1805.1710175860317,-1,0.0
2025-12-01 00:00:00+05:30,1766.0,1778.0,1752.0,1769.4000244140625,207241,0.0,0.0,1775.9934607006649,1801.7642563315585,-1,0.0
2025-12-02 00:00:00+05:30,1778.0999755859375,1792.800048828125,1741.0999755859375,1745.4000244140625,292489,0.0,0.0,1770.4310177394643,1796.3962342441778,-1,0.0
2025-12-03 00:00:00+05:30,1745.5,1760.5999755859375,1726.0,1754.5,245153,0.0,0.0,1767.5344690595616,1792.4061166971132,-1,0.0
2025-12-04 00:00:00+05:30,1748.0,1761.0,1735.0,1752.4000244140625,219135,0.0,0.0,1764.7827518512888,1788.5960126701561,-1,0.0
2025-12-05 00:00:00+05:30,1740.0,1753.4000244140625,1723.199951171875,1734.4000244140625,290940,0.0,0.0,1759.2586195899748,1783.4344899790997,-1,0.0
2025-12-08 00:00:00+05:30,1734.5,1743.300048828125,1701.9000244140625,1723.199951171875,208595,0.0,0.0,1752.702498059411,1777.6978672355544,-1,0.0
2025-12-09 00:00:00+05:30,1723.300048828125,1752.0,1705.0,1738.5999755859375,225965,0.0,0.0,1750.138403064234,1773.9742585070194,-1,0.0
2025-12-10 00:00:00+05:30,1727.0999755859375,1740.5999755859375,1715.699951171875,1729.4000244140625,198789,0.0,0.0,1746.3677887642025,1769.7290933553093,-1,0.0
2025-12-11 00:00:00+05:30,1723.5,1757.800048828125,1723.5,1746.199951171875,92083,0.0,0.0,1746.3372728383247,1767.4882226711727,-1,0.0
2025-12-12 00:00:00+05:30,1747.0,1804.9000244140625,1747.0,1796.699951171875,201435,0.0,0.0,1755.4941234444245,1770.270292052192,-1,0.0
2025-12-15 00:00:00+05:30,1790.0,1818.0,1785.0,1806.199951171875,147119,0.0,0.0,1764.7133648494155,1773.6921643493047,-1,0.0
2025-12-16 00:00:00+05:30,1790.0,1822.5,1790.0,1815.5999755859373,145718,0.0,0.0,1773.9654758924194,1777.6833844670793,-1,0.0
2025-12-17 00:00:00+05:30,1808.0,1831.0,1805.0,1826.800048828125,138651,0.0,0.0,1783.5717618807294,1782.361162025274,1,2.0
2025-12-18 00:00:00+05:30,1820.0,1862.0,1815.5,1854.5999755859373,255235,0.0,0.0,1796.4859825544033,1789.2410490310517,1,0.0
2025-12-19 00:00:00+05:30,1857.800048828125,1860.9000244140625,1756.199951171875,1781.4000244140625,850041,0.0,0.0,1793.7430810743413,1788.4942847818147,1,0.0
2025-12-22 00:00:00+05:30,1785.9000244140625,1803.699951171875,1759.0,1766.199951171875,594908,0.0,0.0,1788.7352392738926,1786.3710149142014,1,0.0
2025-12-23 00:00:00+05:30,1768.5,1771.5,1748.5999755859375,1766.4000244140625,151531,0.0,0.0,1784.6742911175597,1784.46901581895,1,0.0
2025-12-24 00:00:00+05:30,1769.0,1792.800048828125,1755.0,1777.4000244140625,165843,0.0,0.0,1783.3516971714691,1783.795778542294,-1,-2.0
2025-12-25 00:00:00+05:30,1777.4000244140625,1777.4000244140625,1777.4000244140625,1777.4000244140625,0,0.0,0.0,1782.2695748519404,1783.18665910151,-1,0.0
2025-12-26 00:00:00+05:30,1777.0999755859375,1797.199951171875,1759.5,1763.9000244140625,64530,0.0,0.0,1778.9296565905079,1781.3498367503246,-1,0.0
2025-12-29 00:00:00+05:30,1763.0999755859375,1778.699951171875,1728.300048828125,1731.5999755859375,111998,0.0,0.0,1770.3242600442222,1776.6117547346687,-1,0.0
2025-12-30 00:00:00+05:30,1731.0,1733.699951171875,1702.0,1708.0,207504,0.0,0.0,1758.992576399818,1770.0773019027956,-1,0.0
2025-12-31 00:00:00+05:30,1708.0,1744.5,1688.0,1730.699951171875,184871,0.0,0.0,1753.84846272201,1766.3270780236603,-1,0.0
2026-01-01 00:00:00+05:30,1738.0,1790.199951171875,1733.0,1772.199951171875,197014,0.0,0.0,1757.1850969856218,1766.8863992758713,-1,0.0
2026-01-02 00:00:00+05:30,1783.5999755859375,1829.5,1751.0,1816.0999755859373,590199,0.0,0.0,1767.89689309477,1771.5734065434967,-1,0.0
2026-01-05 00:00:00+05:30,1810.0,1876.9000244140625,1768.5999755859375,1848.9000244140625,602390,0.0,0.0,1782.624735152823,1778.9378463406936,1,2.0
2026-01-06 00:00:00+05:30,1850.0,1854.5,1806.0,1823.5999755859373,266141,0.0,0.0,1790.0747788679346,1783.191382459288,1,0.0
2026-01-07 00:00:00+05:30,1823.4000244140625,1852.0,1790.5999755859375,1842.699951171875,630307,0.0,0.0,1799.6429920141054,1788.85886519382,1,0.0
2026-01-08 00:00:00+05:30,1833.0,1861.0,1811.0,1819.199951171875,240598,0.0,0.0,1803.1988027700634,1791.7484924298253,1,0.0
2026-01-09 00:00:00+05:30,1813.9000244140625,1843.0999755859373,1782.5999755859375,1801.300048828125,168386,0.0,0.0,1802.85357478062,1792.6581644677585,1,0.0
2026-01-12 00:00:00+05:30,1790.0,1816.800048828125,1778.699951171875,1793.300048828125,154279,0.0,0.0,1801.1165700619845,1792.719296311603,1,0.0
2026-01-13 00:00:00+05:30,1790.0,1808.9000244140625,1760.5999755859375,1793.199951171875,159533,0.0,0.0,1799.6771848092371,1792.7650729649624,1,0.0
2026-01-14 00:00:00+05:30,1800.800048828125,1817.9000244140625,1766.0999755859375,1812.0999755859373,109184,0.0,0.0,1801.9358740413643,1794.6064922621981,1,0.0
2026-01-15 00:00:00+05:30,1812.0999755859373,1812.0999755859373,1812.0999755859373,1812.0999755859373,0,0.0,0.0,1803.7838925040137,1796.2725382930303,1,0.0
2026-01-16 00:00:00+05:30,1814.9000244140625,1828.4000244140625,1795.5999755859375,1806.0999755859373,138252,0.0,0.0,1804.204998518909,1797.2084847018787,1,0.0
2026-01-19 00:00:00+05:30,1795.0999755859375,1819.0,1762.0999755859375,1767.800048828125,254576,0.0,0.0,1797.585916756948,1794.4076812853307,1,0.0
2026-01-20 00:00:00+05:30,1765.0,1779.199951171875,1727.4000244140625,1747.9000244140625,432160,0.0,0.0,1788.5521181491506,1789.978380630924,-1,-2.0
2026-01-21 00:00:00+05:30,1733.0,1734.0,1690.0,1713.699951171875,660566,0.0,0.0,1774.9426332441913,1782.7137683014907,-1,0.0
