Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-07 00:00:00+05:30,758.1224490143292,776.3094154218369,744.3203097964525,768.2872314453125,299373,0.0,0.0,738.8958691655143,715.7443557609191,1,0.0
2025-02-10 00:00:00+05:30,762.3577764178027,765.9453180947356,715.0716511927701,724.439208984375,868206,0.0,0.0,736.2673854962162,716.5724370202959,1,0.0
2025-02-11 00:00:00+05:30,724.4391899557179,727.3291371127966,682.6838845895443,698.5289916992188,341363,0.0,0.0,729.4058593513075,714.8540136563838,1,0.0
2025-02-12 00:00:00+05:30,695.0908907513422,702.9636291125292,659.0159104929983,697.3829345703125,610556,0.0,0.0,723.5835093911265,713.1901013624722,1,0.0
2025-02-13 00:00:00+05:30,696.7352136642968,723.0439935873858,685.2749337853761,719.3069458007812,398866,0.0,0.0,722.8059523747,713.7726579756445,1,0.0
2025-02-14 00:00:00+05:30,722.4461095146129,725.4357478235297,691.852131988495,696.1372680664062,458355,0.0,0.0,717.957100682283,712.0930970319075,1,0.0
2025-02-17 00:00:00+05:30,687.6167724342165,696.0874138337684,669.9778952373397,682.8831787109375,518633,0.0,0.0,711.5800239602202,709.311200048958,1,0.0
2025-02-18 00:00:00+05:30,689.8590130506601,723.7913943771238,688.6631456085636,695.3898315429688,2083077,0.0,0.0,708.636352611629,707.98535542934,1,0.0
2025-02-19 00:00:00+05:30,683.5310148492728,692.4500540526744,672.0208583890931,675.3095092773438,424549,0.0,0.0,702.5769265508499,704.8733700815308,-1,-2.0
2025-02-20 00:00:00+05:30,667.4865449838386,682.6340574005146,658.9660882570662,677.5516967773438,242768,0.0,0.0,698.0268847738487,702.2713059573224,-1,0.0
2025-02-21 00:00:00+05:30,667.7356911064891,701.767764188883,667.7356911064891,694.7421264648438,305146,0.0,0.0,697.4296559903933,701.554241243753,-1,0.0
2025-02-24 00:00:00+05:30,684.3282204208763,727.4288393331703,678.6478954745023,706.9498291015625,578233,0.0,0.0,699.1605965560603,702.0681067540206,-1,0.0
2025-02-25 00:00:00+05:30,699.5753657937321,725.28624314094,699.5753657937321,710.7366943359375,807567,0.0,0.0,701.265341606947,702.893686523727,-1,0.0
2025-02-27 00:00:00+05:30,716.3172950571027,761.1618677129022,714.324202939067,728.4253540039062,2741409,0.0,0.0,706.2035256791214,705.3252739027917,1,2.0
2025-02-28 00:00:00+05:30,718.8585218585249,775.0139324124792,714.025297489279,758.869873046875,1559254,0.0,0.0,715.7792252005311,710.4247595355615,1,0.0
2025-03-03 00:00:00+05:30,758.7701859034682,761.062229650892,708.7435620876915,717.064697265625,687043,0.0,0.0,716.0129473941845,711.0571345574723,1,0.0
2025-03-04 00:00:00+05:30,706.7505003627953,716.9152826624909,687.6168032382528,693.5462646484375,659295,0.0,0.0,711.9280959858669,709.3894326613737,1,0.0
2025-03-05 00:00:00+05:30,697.9310260527684,727.4786417922895,697.9310260527684,705.2556762695312,827071,0.0,0.0,710.7149287647148,708.9957415764363,1,0.0
2025-03-06 00:00:00+05:30,710.4377247175781,717.1145347936865,687.9655619554984,690.9552001953125,433741,0.0,0.0,707.1222508430052,707.2775947782341,-1,-2.0
2025-03-07 00:00:00+05:30,695.0908731852691,697.3829169463158,681.9862682356228,686.0721435546875,297721,0.0,0.0,703.2949586087656,705.2580279950391,-1,0.0
2025-03-10 00:00:00+05:30,670.027728974808,690.6064297464869,661.9557300997171,668.1841430664062,358158,0.0,0.0,696.9111739647002,701.7271818113599,-1,0.0
2025-03-11 00:00:00+05:30,663.151600458128,666.6893268738299,644.1175338539688,648.3030395507812,358081,0.0,0.0,688.0733313439877,696.6391682627334,-1,0.0
2025-03-12 00:00:00+05:30,648.4027557787113,656.7238915313495,639.7826075312996,647.3065185546875,284625,0.0,0.0,680.6611835641149,691.9408206714909,-1,0.0
2025-03-13 00:00:00+05:30,647.3563399270083,652.339070563221,635.7964291807344,648.1536254882812,234359,0.0,0.0,674.7507184594178,687.7706116064232,-1,0.0
2025-03-17 00:00:00+05:30,647.7549536123665,667.6858752619778,643.4698176225693,664.9453735351562,732048,0.0,0.0,672.9679284731884,685.5967794091597,-1,0.0
2025-03-18 00:00:00+05:30,664.9453735351562,664.9453735351562,664.9453735351562,664.9453735351562,0,0.0,0.0,671.5092821208189,683.6299788497308,-1,0.0
2025-03-19 00:00:00+05:30,672.5690006833732,691.3040555735463,664.6962620060362,687.31787109375,336892,0.0,0.0,674.3835710249881,683.9812066824945,-1,0.0
2025-03-20 00:00:00+05:30,696.5857442405029,740.6829104531528,681.5877371624262,715.6197509765625,2390816,0.0,0.0,681.8810582889107,686.9944013771677,-1,0.0
2025-03-21 00:00:00+05:30,709.540803153136,727.2793110670954,700.3227519885763,724.2896728515625,376826,0.0,0.0,689.59171548212,690.5463319937768,-1,0.0
2025-03-24 00:00:00+05:30,718.9581890565711,742.4268373197282,714.5235467895907,717.2142333984375,687194,0.0,0.0,694.613991466905,693.086132127554,1,2.0
2025-03-25 00:00:00+05:30,721.7983466550681,726.9305835319878,693.596103463588,701.3193359375,740074,0.0,0.0,695.8331450070131,693.8702467761203,1,0.0
2025-03-26 00:00:00+05:30,706.5511634843182,711.4840786946701,694.8417471642325,698.8777465820312,527821,0.0,0.0,696.3867089297437,694.3471515195405,1,0.0
2025-03-27 00:00:00+05:30,702.3158740013979,735.3514020177583,691.204360498029,722.0972900390625,1150239,0.0,0.0,701.0613600405288,696.9900218547331,1,0.0
2025-03-28 00:00:00+05:30,727.3291091169122,738.3409916115388,714.1248739752144,721.4495239257812,330036,0.0,0.0,704.7682989287565,699.3194982424519,1,0.0
2025-04-01 00:00:00+05:30,707.6972255507742,712.4308194475565,685.4243840892017,694.7421264648438,760033,0.0,0.0,702.9453584807724,698.8835580731559,1,0.0
2025-04-02 00:00:00+05:30,694.7421055642261,701.6680519769443,685.8230062200578,694.8417358398438,354271,0.0,0.0,701.471972546058,698.4986226223642,1,0.0
2025-04-03 00:00:00+05:30,704.5580642093677,704.8072007242931,689.709503590069,700.37255859375,250173,0.0,0.0,701.2720791001838,698.6770927148772,1,0.0
2025-04-04 00:00:00+05:30,700.3725854067362,700.3725854067362,678.6478926383941,686.2216186523438,433204,0.0,0.0,698.535631746031,697.490857089874,1,0.0
2025-04-07 00:00:00+05:30,611.6800049218702,679.3455117543625,592.9449497663902,666.2409057617188,1039880,0.0,0.0,692.6638633852469,694.5146712490973,-1,-2.0
2025-04-08 00:00:00+05:30,679.9433853587078,730.318778066793,676.7544257043538,710.7864990234375,6193592,0.0,0.0,695.9588880467361,696.0643691323678,-1,0.0
2025-04-09 00:00:00+05:30,709.5906526165433,710.4377533131944,683.0825501529596,695.7885131835938,464148,0.0,0.0,695.927910798892,696.0380971372465,-1,0.0
2025-04-11 00:00:00+05:30,718.5097217242779,720.1041711181997,685.374564654469,714.9221801757812,554352,0.0,0.0,699.3814143219627,697.8365812361546,1,2.0
2025-04-15 00:00:00+05:30,723.4426256214186,751.9936337931528,715.918715020812,743.0247192382812,800119,0.0,0.0,707.3165606703842,702.1402134268334,1,0.0
2025-04-16 00:00:00+05:30,743.024757537094,766.3439609114736,733.4579391818525,747.8082275390625,750547,0.0,0.0,714.6786819192348,706.4895481041885,1,0.0
2025-04-17 00:00:00+05:30,747.8082323870948,793.250711105617,743.9714933324902,782.8367919921875,1413348,0.0,0.0,727.0710655688625,713.76071418876,1,0.0
2025-04-21 00:00:00+05:30,792.0050146786535,826.8343131134429,786.2748745913276,811.2383422851562,2374389,0.0,0.0,742.3742067900068,723.0442978169881,1,0.0
2025-04-22 00:00:00+05:30,812.0854544214034,845.7687009841055,791.7060741802367,840.686279296875,1336890,0.0,0.0,760.2491290639829,734.2482960531678,1,0.0
2025-04-23 00:00:00+05:30,840.6364475003172,847.0641819873257,818.164345190111,824.9906616210938,346279,0.0,0.0,772.0203168016393,742.890426107256,1,0.0
2025-04-24 00:00:00+05:30,820.2072665072242,824.9408605460948,801.2230752109391,805.0597534179688,426864,0.0,0.0,778.0274870955174,748.811314422562,1,0.0
2025-04-25 00:00:00+05:30,802.2196328945445,820.6059211176804,785.527485253571,794.1974487304688,469335,0.0,0.0,780.9674801200539,753.1338034042674,1,0.0
2025-04-28 00:00:00+05:30,778.3024855979078,797.6355038080549,752.9403757909557,764.301025390625,1154390,0.0,0.0,777.937215623794,754.197348355349,1,0.0
2025-04-29 00:00:00+05:30,764.3010648787114,775.8609756314161,747.409595847684,751.84423828125,251600,0.0,0.0,773.1930379251496,753.9732426340063,1,0.0
2025-04-30 00:00:00+05:30,754.3355689317999,757.1258857965198,697.7815787785225,703.51171875,1318093,0.0,0.0,760.5237071660315,749.1673832164819,1,0.0
2025-05-02 00:00:00+05:30,706.9996281485485,713.5269928033186,684.7766627442641,695.3400268554688,755800,0.0,0.0,748.6721289277473,744.0409683249569,1,0.0
2025-05-05 00:00:00+05:30,703.3622282238243,703.3622282238243,682.9828482267803,685.3247680664062,535052,0.0,0.0,737.1544269529579,738.448949252714,-1,-2.0
2025-05-06 00:00:00+05:30,688.7628507169014,692.998171576549,668.1841497396988,671.0741577148438,434316,0.0,0.0,725.139832546028,732.0323024395835,-1,0.0
2025-05-07 00:00:00+05:30,658.218702376298,689.609904684933,658.218702376298,680.93994140625,1501251,0.0,0.0,717.103488702432,727.1663632935517,-1,0.0
2025-05-08 00:00:00+05:30,689.3607342170267,710.28820139239,672.6685877795345,677.3025512695312,787873,0.0,0.0,709.8669546237227,722.4174288150735,-1,0.0
2025-05-09 00:00:00+05:30,663.6996847053522,684.2285094821159,657.7204082665652,670.5260009765625,452771,0.0,0.0,702.7140539606027,717.4753880685487,-1,0.0
2025-05-12 00:00:00+05:30,697.4826315991431,697.5822618782444,684.5773475895263,689.7593994140625,848652,0.0,0.0,700.358662224868,714.8357701014548,-1,0.0
2025-05-13 00:00:00+05:30,692.0514361171707,699.0272586640295,682.6340635140422,684.8264770507812,336744,0.0,0.0,697.5346285568522,711.9777421918669,-1,0.0
2025-05-14 00:00:00+05:30,687.6168121057913,689.5102740340824,673.3163998359387,678.8970336914062,721958,0.0,0.0,694.1459749449529,708.8271985251564,-1,0.0
2025-05-15 00:00:00+05:30,683.8797604945347,687.0687201764642,672.6686168798702,675.4091186523438,392451,0.0,0.0,690.739273800842,705.6445242515553,-1,0.0
2025-05-16 00:00:00+05:30,678.3489451325071,682.2853144080304,671.6720740710853,676.8541259765625,546387,0.0,0.0,688.2147014691548,702.9025815586988,-1,0.0
2025-05-19 00:00:00+05:30,685.2250967769055,685.2250967769055,665.7426320400374,670.625732421875,702768,0.0,0.0,685.0167070969221,699.8285959266203,-1,0.0
2025-05-20 00:00:00+05:30,675.6582655162409,679.6444499735638,662.5536597830526,666.888671875,922819,0.0,0.0,681.7207006929362,696.6914603026564,-1,0.0
2025-05-21 00:00:00+05:30,666.8886476321882,680.1426983061046,666.8886476321882,671.9710083007812,348257,0.0,0.0,679.948029348908,694.3371315405731,-1,0.0
2025-05-22 00:00:00+05:30,671.9710244977424,694.1939904102513,667.5862581430024,685.6237182617188,652579,0.0,0.0,680.9799727876008,693.5072826568727,-1,0.0
2025-05-23 00:00:00+05:30,688.8624914827515,694.1441736467914,676.6548017602723,692.3504028320312,407021,0.0,0.0,683.04732370477,693.3971036259354,-1,0.0
2025-05-26 00:00:00+05:30,697.9809343106293,713.5270296206699,691.652829885725,704.8072509765625,518865,0.0,0.0,687.003674117823,694.4837843259952,-1,0.0
2025-05-27 00:00:00+05:30,706.551162081638,713.4771694178291,697.7317537112033,705.6044311523438,578626,0.0,0.0,690.3856299422813,695.5428935475522,-1,0.0
2025-05-28 00:00:00+05:30,709.3414856004993,712.032172173863,680.8402921217386,689.2112426757812,720726,0.0,0.0,690.1721049847358,694.9398791788121,-1,0.0
2025-05-29 00:00:00+05:30,692.5995594336389,692.5995594336389,672.9675885337437,679.6942749023438,498869,0.0,0.0,688.2670449697555,693.4879168667675,-1,0.0
2025-05-30 00:00:00+05:30,684.0790549683915,710.0390676633548,675.7080437356752,706.80029296875,948852,0.0,0.0,691.6367264241181,694.7557622098135,-1,0.0
2025-06-02 00:00:00+05:30,707.5477498549068,722.4959417532498,685.3745985390311,696.9345092773438,950719,0.0,0.0,692.5999596701591,694.9632619305307,-1,0.0
2025-06-03 00:00:00+05:30,697.5822319108255,702.1663193907877,677.6513109990876,678.79736328125,683646,0.0,0.0,690.0903966903575,693.4236525353612,-1,0.0
2025-06-04 00:00:00+05:30,682.6340930931128,687.2680568869149,674.0139448140956,684.9759521484375,234307,0.0,0.0,689.1604976827357,692.6191096413685,-1,0.0
2025-06-05 00:00:00+05:30,687.6167830657164,692.1012403465797,682.1855948606907,689.2611083984375,220311,0.0,0.0,689.178790540136,692.2992999991845,-1,0.0
2025-06-06 00:00:00+05:30,690.6064484295098,746.9113031715982,685.0258145901212,728.27587890625,2532464,0.0,0.0,696.2873520612476,695.7256408474765,1,2.0
2025-06-09 00:00:00+05:30,734.1057217154787,814.17817791916,728.1762601520546,798.0341186523438,8859868,0.0,0.0,714.7867641687196,705.469305400321,1,0.0
2025-06-10 00:00:00+05:30,794.2970397140604,800.0769948045677,774.8643911830534,798.18359375,1633326,0.0,0.0,729.9498240925888,714.2992376240999,1,0.0
2025-06-11 00:00:00+05:30,792.303928255672,825.1401329076257,777.555058817844,797.9842529296875,3788413,0.0,0.0,742.3197202447884,722.2692390817749,1,0.0
2025-06-12 00:00:00+05:30,799.9275547228536,814.4272880970633,769.5328991254715,782.08935546875,437877,0.0,0.0,749.5505630127814,727.9663930233917,1,0.0
2025-06-13 00:00:00+05:30,779.2990561436854,779.2990561436854,762.3577723144749,765.6463623046875,277282,0.0,0.0,752.477071974946,731.5549615263723,1,0.0
2025-06-16 00:00:00+05:30,768.3370335209063,772.8713060545067,742.4766503834462,756.0795288085938,372910,0.0,0.0,753.1320641265183,733.8906346008696,1,0.0
2025-06-17 00:00:00+05:30,756.0795578384941,760.1653726246923,740.3839563565386,752.1431884765625,593616,0.0,0.0,752.9522685537991,735.6289730652213,1,0.0
2025-06-18 00:00:00+05:30,749.3030014708396,776.8076481998789,739.437171217845,763.802734375,597804,0.0,0.0,754.92508052129,738.3121884280574,1,0.0
2025-06-19 00:00:00+05:30,762.7563859162913,766.8422004714564,737.5437216987543,741.8289184570312,259079,0.0,0.0,752.5439601459702,738.6471150974835,1,0.0
2025-06-20 00:00:00+05:30,739.2379072648378,751.1466456863602,706.551206357054,719.7056274414062,1827061,0.0,0.0,746.5733541996858,736.8431638921429,1,0.0
2025-06-23 00:00:00+05:30,710.1885690308918,736.8959910875776,708.1456009626783,729.3222045898438,546267,0.0,0.0,743.4367815433508,736.1268820538287,1,0.0
2025-06-24 00:00:00+05:30,737.4441096683134,750.0005661248191,719.5560951135168,744.3701171875,618473,0.0,0.0,743.6064789331961,736.9119520665593,1,0.0
2025-06-25 00:00:00+05:30,748.505768992739,753.388869327378,737.4441313521954,750.3992309570312,428460,0.0,0.0,744.8415247557116,738.1964548180327,1,0.0
2025-06-26 00:00:00+05:30,756.3784581028333,763.2546502335059,745.4662666016983,756.4780883789062,465880,0.0,0.0,746.9572635962925,739.9375627762112,1,0.0
2025-06-27 00:00:00+05:30,762.1584269787865,765.3473865877712,749.4026493671927,757.873291015625,216894,0.0,0.0,748.941995854353,741.6457273704411,1,0.0
2025-06-30 00:00:00+05:30,758.371591495283,792.2541593150461,749.4026764841693,769.13427734375,1440577,0.0,0.0,752.6133197615161,744.2636845107562,1,0.0
2025-07-01 00:00:00+05:30,768.8352940612142,772.3730204497053,751.1964164331132,760.8131103515625,1405103,0.0,0.0,754.1041907778881,745.8398203051187,1,0.0
2025-07-02 00:00:00+05:30,767.589608158195,787.0720716044817,755.5314250764247,765.7958374023438,1779559,0.0,0.0,756.2299447096073,747.7403933619973,1,0.0
2025-07-03 00:00:00+05:30,761.261602469973,781.0430185461556,758.271964121471,768.536376953125,1053148,0.0,0.0,758.4674778447923,749.7209632278191,1,0.0
2025-07-04 00:00:00+05:30,768.3370645385551,777.3059796888106,762.357787771718,768.7855224609375,679096,0.0,0.0,760.3434859568187,751.5366355357351,1,0.0
2025-07-07 00:00:00+05:30,762.4574159747106,782.5378447249632,759.8664203792224,773.4692993164062,859106,0.0,0.0,762.7299974767436,753.6254606577037,1,0.0
2025-07-08 00:00:00+05:30,772.3231975466199,781.7903851294494,748.4060920742085,753.8372802734375,2375335,0.0,0.0,761.1131398034152,753.6456339544403,1,0.0
2025-07-09 00:00:00+05:30,758.1224242984945,759.716873684008,740.8821894172065,743.5728759765625,595763,0.0,0.0,757.9240009258056,752.686323670833,1,0.0
2025-07-10 00:00:00+05:30,746.4130476380525,763.7529745430951,740.9320439504567,756.5280151367188,437908,0.0,0.0,757.6701853277897,753.0521990485364,1,0.0
2025-07-11 00:00:00+05:30,751.9936600174419,772.3232247138417,749.4026644965277,767.4401245117188,267831,0.0,0.0,759.4465379066858,754.4224776640776,1,0.0
2025-07-14 00:00:00+05:30,763.3543031077465,791.7060514650641,755.8802074506864,777.4055786132812,1226186,0.0,0.0,762.7118180351576,756.6113444211446,1,0.0
2025-07-15 00:00:00+05:30,778.2028820859118,789.1648893023516,737.0953550242623,746.0642700195312,1350716,0.0,0.0,759.6849911232256,755.6068611448005,1,0.0
2025-07-16 00:00:00+05:30,748.4559061830398,754.3853674047891,741.2807623863156,743.32373046875,255605,0.0,0.0,756.7102164587754,754.4370391756529,1,0.0
2025-07-17 00:00:00+05:30,746.8116816464878,760.8629575144618,738.4406699649197,741.3804931640625,289745,0.0,0.0,753.9229940415548,753.1935586031204,1,0.0
2025-07-18 00:00:00+05:30,743.4233871419722,743.4233871419722,723.4426500947818,727.1298828125,472008,0.0,0.0,749.0515192726357,750.7113037659185,-1,-2.0
2025-07-21 00:00:00+05:30,727.3790332223394,732.4613940759847,719.5062945889265,730.5679321289062,273870,0.0,0.0,745.6908670646849,748.7928874195363,-1,0.0
2025-07-22 00:00:00+05:30,730.7672366969194,736.0489188167461,719.7055994115402,721.300048828125,710914,0.0,0.0,741.2561728398558,746.1745218394019,-1,0.0
2025-07-23 00:00:00+05:30,723.0938266431385,729.4717460200471,713.6266386824958,726.2329711914062,276137,0.0,0.0,738.5246816310467,744.2753265395928,-1,0.0
2025-07-24 00:00:00+05:30,726.2329517206066,726.2329517206066,715.6197116984849,719.6058959960938,194641,0.0,0.0,735.0849024246916,741.9258569640215,-1,0.0
2025-07-25 00:00:00+05:30,719.1076542821268,722.9942084713258,683.1821788999373,687.6168212890625,1247048,0.0,0.0,726.4543422182135,736.7535678521206,-1,0.0
2025-07-28 00:00:00+05:30,689.7095262533445,692.7490404947873,665.4934683717337,667.8353881835938,568404,0.0,0.0,715.7963505755554,730.1899316932132,-1,0.0
2025-07-29 00:00:00+05:30,647.7549570211346,657.86992414128,590.1546053155091,647.107177734375,3588486,0.0,0.0,703.3074100589771,722.2772884590382,-1,0.0
2025-07-30 00:00:00+05:30,649.4491204297727,651.3923975342105,605.3519544934187,608.4412231445312,1822149,0.0,0.0,686.0590124381688,711.4357584290852,-1,0.0
2025-07-31 00:00:00+05:30,607.8931440702104,617.8586054484106,589.95531358945,591.7490844726562,1457114,0.0,0.0,668.9117528080756,700.037027576092,-1,0.0
2025-08-01 00:00:00+05:30,596.6321737388289,610.5340042667463,589.9553025752194,596.1837158203125,1139769,0.0,0.0,655.688473355755,690.1462359803035,-1,0.0
2025-08-04 00:00:00+05:30,601.9138142057227,607.7934602305161,593.0944059928763,602.8107299804688,1410335,0.0,0.0,646.074338196612,681.828568742224,-1,0.0
2025-08-05 00:00:00+05:30,603.9069594368025,606.0495579625638,594.9878593396564,600.2197265625,504292,0.0,0.0,637.7371360813188,674.0562980584408,-1,0.0
2025-08-06 00:00:00+05:30,605.451551838049,605.451551838049,579.9898119491372,581.1358642578125,769062,0.0,0.0,627.4459957497722,665.2067329345715,-1,0.0
2025-08-07 00:00:00+05:30,581.4348503567003,588.4106732504234,568.0312927746052,582.431396484375,1451353,0.0,0.0,619.2615231560636,657.3233675583623,-1,0.0
2025-08-08 00:00:00+05:30,583.1787647566935,590.4037236703824,573.0139828098072,578.245849609375,522581,0.0,0.0,611.8041279657565,649.7921753727445,-1,0.0
2025-08-11 00:00:00+05:30,579.8902115458441,582.381576845793,569.6257378505761,574.8576049804688,320207,0.0,0.0,605.0865783320678,642.6555496210991,-1,0.0
2025-08-12 00:00:00+05:30,577.000186109468,579.9898243794653,569.0278173894753,569.9745483398438,503800,0.0,0.0,598.7025728789362,635.7335494990748,-1,0.0
2025-08-13 00:00:00+05:30,570.0243501871742,581.9829029883036,569.9745350487051,577.0499877929688,249918,0.0,0.0,594.7657392269421,630.144638860398,-1,0.0
2025-08-14 00:00:00+05:30,580.0,590.0,577.2000122070312,585.7000122070312,524947,2.0,0.0,593.1174252233219,625.9118172743631,-1,0.0
2025-08-18 00:00:00+05:30,589.4000244140625,601.7999877929688,589.0499877929688,597.0999755859375,412483,0.0,0.0,593.841525289252,623.167832351656,-1,0.0
2025-08-19 00:00:00+05:30,600.2000122070312,602.0,585.3499755859375,588.25,1067471,0.0,0.0,592.8248843275697,619.8423245086411,-1,0.0
2025-08-20 00:00:00+05:30,591.9500122070312,592.5,578.0499877929688,581.2000122070312,750757,0.0,0.0,590.7112712147446,616.1621042894402,-1,0.0
2025-08-21 00:00:00+05:30,583.0,589.75,578.0,584.0999755859375,447425,0.0,0.0,589.5092174640523,613.1085682224399,-1,0.0
2025-08-22 00:00:00+05:30,586.5,590.3499755859375,579.1500244140625,588.75,430007,0.0,0.0,589.3711779251337,610.7887045822075,-1,0.0
2025-08-25 00:00:00+05:30,588.9500122070312,591.0,574.25,576.5,1492382,0.0,0.0,587.0309637569276,607.5231136696164,-1,0.0
2025-08-26 00:00:00+05:30,578.1500244140625,578.75,559.5,562.7000122070312,478833,0.0,0.0,582.6071543842191,603.2542468636558,-1,0.0
2025-08-28 00:00:00+05:30,564.7999877929688,564.7999877929688,550.0999755859375,552.75,699469,0.0,0.0,577.1785808598156,598.4443185909266,-1,0.0
2025-08-29 00:00:00+05:30,551.0499877929688,553.8499755859375,542.7000122070312,545.0499877929688,932926,0.0,0.0,571.3370184840253,593.3591442292163,-1,0.0
2025-09-01 00:00:00+05:30,550.5,552.6500244140625,542.1500244140625,549.2000122070312,349918,0.0,0.0,567.3121082518445,589.1535126080558,-1,0.0
2025-09-02 00:00:00+05:30,555.5499877929688,555.5499877929688,522.0,526.9500122070312,4440781,0.0,0.0,559.9735453346057,583.2293697127201,-1,0.0
2025-09-03 00:00:00+05:30,530.8499755859375,541.0,527.2000122070312,533.2000122070312,2687655,0.0,0.0,555.1056302205012,578.4646689978927,-1,0.0
2025-09-04 00:00:00+05:30,541.9500122070312,541.9500122070312,525.4000244140625,526.6500244140625,505395,0.0,0.0,549.9318837102396,573.5299409422897,-1,0.0
2025-09-05 00:00:00+05:30,527.5,537.4000244140625,524.0,532.3499755859375,805886,0.0,0.0,546.7351731421846,569.6080394797799,-1,0.0
2025-09-08 00:00:00+05:30,534.8499755859375,544.5,531.0999755859375,532.4000244140625,1837309,0.0,0.0,544.1287824643442,566.0644189973306,-1,0.0
2025-09-09 00:00:00+05:30,536.7000122070312,536.8499755859375,528.7000122070312,529.8499755859375,1152957,0.0,0.0,541.5326357591794,562.6154243867218,-1,0.0
2025-09-10 00:00:00+05:30,533.4500122070312,539.9000244140625,528.2999877929688,535.2999877929688,675011,0.0,0.0,540.3994270380501,560.0139542349358,-1,0.0
2025-09-11 00:00:00+05:30,540.5,546.5499877929688,529.0999755859375,530.0,1354384,0.0,0.0,538.508622122041,557.1554824030371,-1,0.0
2025-09-12 00:00:00+05:30,533.9000244140625,548.5999755859375,529.0999755859375,540.5,1154926,0.0,0.0,538.8706908271243,555.5692459837003,-1,0.0
2025-09-15 00:00:00+05:30,544.5,544.5,535.5,541.2000122070312,414825,0.0,0.0,539.2942038052892,554.2007475287794,-1,0.0
2025-09-16 00:00:00+05:30,541.5,547.9000244140625,539.1500244140625,544.4500122070312,386188,0.0,0.0,540.2316235146968,553.2721060695653,-1,0.0
2025-09-17 00:00:00+05:30,547.2000122070312,569.0,541.25,542.7000122070312,2416567,0.0,0.0,540.6804214587576,552.2652399874192,-1,0.0
2025-09-18 00:00:00+05:30,546.9000244140625,548.0999755859375,534.3499755859375,539.2000122070312,682429,0.0,0.0,540.4112561402618,551.0209325797632,-1,0.0
2025-09-19 00:00:00+05:30,539.4000244140625,543.2999877929688,534.5,537.7999877929688,1249033,0.0,0.0,539.9364800771176,549.7617949810209,-1,0.0
2025-09-22 00:00:00+05:30,537.7999877929688,547.0,534.2999877929688,535.6500244140625,1865411,0.0,0.0,539.1571245020166,548.4178168317867,-1,0.0
2025-09-23 00:00:00+05:30,539.0,539.0,521.0999755859375,522.8499755859375,918828,0.0,0.0,536.1921883354568,545.9827843321821,-1,0.0
2025-09-24 00:00:00+05:30,523.0499877929688,547.0,521.1500244140625,522.5999755859375,3004127,0.0,0.0,533.7208769264532,543.7558501658731,-1,0.0
2025-09-25 00:00:00+05:30,525.2000122070312,525.6500244140625,515.5,519.9500122070312,999361,0.0,0.0,531.2170833411037,541.4886275031263,-1,0.0
2025-09-26 00:00:00+05:30,521.4000244140625,523.9500122070312,507.2000122070313,510.25,1210327,0.0,0.0,527.404886369994,538.5135201218761,-1,0.0
