Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-24 00:00:00+05:30,160.43659210047068,161.79166511866634,157.02898536431013,160.396728515625,4825467,0.0,0.0,160.00924744278282,160.3108906601089,-1,0.0
2025-02-25 00:00:00+05:30,160.4067155622448,163.82428088152787,156.7998210042078,157.86595153808594,4598405,0.0,0.0,159.6195572782925,160.07803931515434,-1,0.0
2025-02-27 00:00:00+05:30,163.306158902398,168.13859268466254,160.88497046542085,162.27989196777344,15452588,0.0,0.0,160.10325449456175,160.28773956778474,-1,0.0
2025-02-28 00:00:00+05:30,161.90126916391458,161.90126916391458,154.93658996797717,157.76629638671875,7209464,0.0,0.0,159.67835302040848,160.04760212196894,-1,0.0
2025-03-03 00:00:00+05:30,159.4103316172206,159.92843661291226,151.54891917907136,154.6077880859375,4933703,0.0,0.0,158.75643212323192,159.52952459472783,-1,0.0
2025-03-04 00:00:00+05:30,154.55796098785882,156.23188188125783,150.0543488963752,153.96014404296875,8945766,0.0,0.0,157.88437974500226,158.9991073993222,-1,0.0
2025-03-05 00:00:00+05:30,153.960152532059,158.62318881402612,153.65127814630955,157.64674377441406,6607291,0.0,0.0,157.8411732048953,158.87031086361668,-1,0.0
2025-03-06 00:00:00+05:30,159.9085219863995,163.35597728411076,159.67934437031468,161.90127563476562,7345044,0.0,0.0,158.5793736466899,159.15897417515467,-1,0.0
2025-03-07 00:00:00+05:30,162.40941748389554,165.2989041061954,159.58966933138052,163.19654846191406,7614384,0.0,0.0,159.41885997673063,159.54350505960795,-1,0.0
2025-03-10 00:00:00+05:30,163.99365707120677,165.14945783065738,158.12499821254409,160.4365997314453,8038233,0.0,0.0,159.60390356849692,159.62856169502103,-1,0.0
2025-03-11 00:00:00+05:30,156.779898950348,158.10506674390976,152.03713554958648,155.11593627929688,9470556,0.0,0.0,158.7879095159151,159.19878784590446,-1,0.0
2025-03-12 00:00:00+05:30,155.4347763598358,159.24094292479015,154.88676609478964,155.39492797851562,5230986,0.0,0.0,158.17100378184244,158.83651547758174,-1,0.0
2025-03-13 00:00:00+05:30,156.4212022358837,156.92934894014283,153.91032839586038,155.75363159179688,4259360,0.0,0.0,157.73148156547052,158.54290748845938,-1,0.0
2025-03-17 00:00:00+05:30,157.30796880996624,158.84238234132096,153.29257165597966,153.7708282470703,3293576,0.0,0.0,157.01136278030685,158.08842375118422,-1,0.0
2025-03-18 00:00:00+05:30,153.7708282470703,153.7708282470703,153.7708282470703,153.7708282470703,0,0.0,0.0,156.42217468335477,157.67722417936386,-1,0.0
2025-03-19 00:00:00+05:30,162.40941495503708,167.1820530362603,161.96104844524834,166.62408447265625,6051886,0.0,0.0,158.27706737231867,158.52930611205838,-1,0.0
2025-03-20 00:00:00+05:30,166.62409039535004,169.37410013300988,163.43568763034926,163.97373962402344,7141685,0.0,0.0,159.3128259635377,159.04782358938837,1,2.0
2025-03-21 00:00:00+05:30,164.40216963112988,168.5769907955355,164.2427456965862,167.69021606445312,8311509,0.0,0.0,160.83598780006778,159.8709085870136,1,0.0
2025-03-24 00:00:00+05:30,168.22825892641615,176.35869744030146,168.22825892641615,174.48550415039062,14837763,0.0,0.0,163.31771804558102,161.26277483114475,1,0.0
2025-03-25 00:00:00+05:30,176.35869163049466,177.0661258401358,173.19022073956054,174.5552520751953,6123657,0.0,0.0,165.3609060509654,162.52872504486385,1,0.0
2025-03-26 00:00:00+05:30,174.56521131915673,181.27082288775708,173.99728445223235,178.2816925048828,10496720,0.0,0.0,167.71013995167766,164.02900766010376,1,0.0
2025-03-27 00:00:00+05:30,177.55434712430736,179.59692265568302,173.3695675011864,176.26902770996094,5941227,0.0,0.0,169.26630136227462,165.19472385532825,1,0.0
2025-03-28 00:00:00+05:30,177.2554220132365,179.9057878809178,172.12408770853665,172.90126037597656,6528634,0.0,0.0,169.9272030011295,165.92867971443764,1,0.0
2025-04-01 00:00:00+05:30,172.5226397695093,177.1856911785496,171.88495921481618,175.60145568847656,2992946,0.0,0.0,170.95888530791987,166.8498964738699,1,0.0
2025-04-02 00:00:00+05:30,175.85055185599862,176.34874027002417,167.47101908324802,170.70924377441406,7432573,0.0,0.0,170.91349593819155,167.217453359636,1,0.0
2025-04-03 00:00:00+05:30,169.28441206613402,175.16304430224702,168.48732278974882,174.74456787109375,3668687,0.0,0.0,171.61005447144646,167.93432140834628,1,0.0
2025-04-04 00:00:00+05:30,177.35507380814155,177.85326221771498,170.22101213420913,175.04347229003906,9062957,0.0,0.0,172.2343122566451,168.61138339707892,1,0.0
2025-04-07 00:00:00+05:30,164.40217966271928,170.1811684127763,163.81432097216023,169.14492797851562,5746164,0.0,0.0,171.67260602425793,168.66219716673956,1,0.0
2025-04-08 00:00:00+05:30,171.37681181827597,174.25634019940802,167.12227857022495,169.1349639892578,6141744,0.0,0.0,171.21121656334878,168.70722257840796,1,0.0
2025-04-09 00:00:00+05:30,169.3442029588049,169.89219802092657,164.4519893565511,168.05886840820312,4693014,0.0,0.0,170.63806235332228,168.645474562198,1,0.0
2025-04-11 00:00:00+05:30,170.27083947746385,173.3695720925455,169.02536841358062,172.8713836669922,3720934,0.0,0.0,171.04412077398953,169.0479420959879,1,0.0
2025-04-15 00:00:00+05:30,174.6150388506173,181.83877084301088,173.4193896994736,180.63314819335935,6209218,0.0,0.0,172.78758030478403,170.15129505764233,1,0.0
2025-04-16 00:00:00+05:30,180.8423947633197,183.33333683994945,179.89583981490117,182.0978240966797,4604671,0.0,0.0,174.48035190331052,171.28905972802684,1,0.0
2025-04-17 00:00:00+05:30,182.09782341974272,184.32971298536748,179.01902267331454,182.97463989257807,4906541,0.0,0.0,176.02476790135916,172.40197212465077,1,0.0
2025-04-21 00:00:00+05:30,185.1268203050398,194.00454161709533,184.5289881183712,191.3342437744141,8662953,0.0,0.0,178.80830896918732,174.20504561510444,1,0.0
2025-04-22 00:00:00+05:30,188.26540140777715,193.48642153734997,182.78532877233587,188.83334350585935,94404841,0.0,0.0,180.6310425213095,175.59821684279538,1,0.0
2025-04-23 00:00:00+05:30,191.70289097093044,191.70289097093044,185.33604380274832,190.9755401611328,13005160,0.0,0.0,182.51186027400462,177.06272382549417,1,0.0
2025-04-24 00:00:00+05:30,190.7961947193349,198.93659117232025,189.74999606158704,197.5914764404297,24090795,0.0,0.0,185.25360866790007,179.01784312215472,1,0.0
2025-04-25 00:00:00+05:30,199.7735480137127,200.54076240521016,185.9239166018941,187.40850830078125,22539465,0.0,0.0,185.6454086011512,179.8169540915477,1,0.0
2025-04-28 00:00:00+05:30,193.19745406339436,208.09329928016652,190.0887633346435,206.34963989257807,84737876,0.0,0.0,189.40981429050152,182.3438765487887,1,0.0
2025-04-29 00:00:00+05:30,204.74547369164,206.4692012951768,201.68658962413784,202.4139404296875,11573095,0.0,0.0,191.7742008612626,184.25531120411242,1,0.0
2025-04-30 00:00:00+05:30,201.68658791039027,203.0615927450501,197.4320547621553,199.64401245117188,7095668,0.0,0.0,193.20507569579158,185.72090179907045,1,0.0
2025-05-02 00:00:00+05:30,198.2789920223754,203.8587084320449,196.79438505105696,200.221923828125,5815271,0.0,0.0,194.48086626530673,187.10195151612325,1,0.0
2025-05-05 00:00:00+05:30,199.8233802012116,206.42934837479183,199.37501365965247,203.6295318603516,8237478,0.0,0.0,196.14426000986032,188.67600678700214,1,0.0
2025-05-06 00:00:00+05:30,203.1114131809979,204.73549699798664,195.74818936693532,196.4755401611328,6115068,0.0,0.0,196.2044927646371,189.4188194893003,1,0.0
2025-05-07 00:00:00+05:30,195.2898610975178,201.95562460529476,194.2835259600216,200.7001800537109,6047936,0.0,0.0,197.0218904535596,190.4932347811489,1,0.0
2025-05-08 00:00:00+05:30,201.26810871910487,205.4628616349206,190.55705837885543,195.64854431152344,8653110,0.0,0.0,196.77219115500753,190.98421664118456,1,0.0
2025-05-09 00:00:00+05:30,190.27807749332197,197.5316993345736,187.41848096076217,196.1068878173828,7451435,0.0,0.0,196.651226911803,191.47209008653678,1,0.0
2025-05-12 00:00:00+05:30,202.26448991816804,206.62862515689292,201.8659452805188,205.07427978515625,7377602,0.0,0.0,198.18269107059447,192.76753672450053,1,0.0
2025-05-13 00:00:00+05:30,205.9012576899052,212.56702085137957,205.751807252721,206.98731994628903,12818537,0.0,0.0,199.7835326843571,194.1218017932423,1,0.0
2025-05-14 00:00:00+05:30,207.62499898793385,211.41121860201335,205.47282148697064,208.9800720214844,11723324,0.0,0.0,201.45563074565297,195.53687514831296,1,0.0
2025-05-15 00:00:00+05:30,209.18930462186705,210.6340479308245,206.9972787182588,208.8505401611328,3984654,0.0,0.0,202.80015973028566,196.804843244772,1,0.0
2025-05-16 00:00:00+05:30,209.43839838513665,214.17118814142933,208.6412939117972,211.90940856933597,7093994,0.0,0.0,204.45638679193115,198.24337327568287,1,0.0
2025-05-19 00:00:00+05:30,212.7264455415051,215.67572754159855,210.48459775476792,211.03260803222656,5495902,0.0,0.0,205.65206338107575,199.46139563344894,1,0.0
2025-05-20 00:00:00+05:30,212.7264502390016,212.92572256152243,206.7481893423552,207.4755401611328,7773994,0.0,0.0,205.98360461381338,200.22464749322836,1,0.0
2025-05-21 00:00:00+05:30,207.47554620032,209.6077920407157,205.66214824804152,207.0869598388672,4218385,0.0,0.0,206.18421465473227,200.87820104995586,1,0.0
2025-05-22 00:00:00+05:30,207.1965599627433,209.029889691764,204.6557959907668,207.13677978515625,3393284,0.0,0.0,206.35740831480933,201.47425616759398,1,0.0
2025-05-23 00:00:00+05:30,207.74457240976872,211.04257733776603,206.3795409957467,209.18931579589844,4248934,0.0,0.0,206.87230058409824,202.20902375124203,1,0.0
2025-05-26 00:00:00+05:30,208.74093999124236,210.48459939451047,203.1612238193829,203.8786163330078,8109026,0.0,0.0,206.32799435662724,202.36803256855308,1,0.0
2025-05-27 00:00:00+05:30,204.65578434469612,211.13223340881316,203.27082122989432,210.17572021484372,15579211,0.0,0.0,207.02758087630298,203.1116218681998,1,0.0
2025-05-28 00:00:00+05:30,210.47464861403185,213.6231878656784,205.25362851258615,206.7382354736328,13776016,0.0,0.0,206.97497262127203,203.4570136401458,1,0.0
2025-05-29 00:00:00+05:30,207.89400908292168,216.2137612780162,206.37952732371767,215.0181121826172,20769844,0.0,0.0,208.43736163242568,204.55807064419068,1,0.0
2025-05-30 00:00:00+05:30,215.31704000121516,216.6721131041769,209.23913522980493,212.2980194091797,11263621,0.0,0.0,209.13929941001732,205.29520862180868,1,0.0
2025-06-02 00:00:00+05:30,212.32790314472308,213.7228245897818,209.6476471077499,213.08514404296875,5424993,0.0,0.0,209.8567257069176,206.03710723334774,1,0.0
2025-06-03 00:00:00+05:30,214.0117654661181,214.66937780075776,209.26901738725428,210.31521606445312,9002336,0.0,0.0,209.94008759010586,206.4445461696435,1,0.0
2025-06-04 00:00:00+05:30,210.53442102135253,213.07518490375065,207.87409678799563,211.7001800537109,6933805,0.0,0.0,210.2601044016704,206.9450827300309,1,0.0
2025-06-05 00:00:00+05:30,212.67662551181337,212.83604944909837,205.61231762897316,206.1403961181641,5317211,0.0,0.0,209.51106653194196,206.8684459098531,1,0.0
2025-06-06 00:00:00+05:30,207.246378079733,219.2028998920253,204.75543603550545,216.84149169921875,27875647,0.0,0.0,210.84387110781046,207.81825979455462,1,0.0
2025-06-09 00:00:00+05:30,219.15307946801147,230.46196250542064,218.01721049642927,229.4556121826172,27060413,0.0,0.0,214.22782403050257,209.87896002198914,1,0.0
2025-06-10 00:00:00+05:30,229.6548947100068,229.94383729322612,220.0000010600222,221.0661163330078,13215971,0.0,0.0,215.47114990368533,210.94440348018142,1,0.0
2025-06-11 00:00:00+05:30,220.54802021553823,222.8297164958052,216.811607055371,219.51177978515625,6672873,0.0,0.0,216.20580988213456,211.76034408065522,1,0.0
2025-06-12 00:00:00+05:30,219.2028939138471,223.93568366880515,219.2028939138471,222.1521759033203,8052777,0.0,0.0,217.28696734053196,212.75004234948045,1,0.0
2025-06-13 00:00:00+05:30,217.6585183068811,221.594203795926,215.8650369488278,219.43206787109372,6802197,0.0,0.0,217.6769856188159,213.38642573249123,1,0.0
2025-06-16 00:00:00+05:30,219.19293616705968,219.20289446172853,213.26448208586024,216.35325622558597,4949220,0.0,0.0,217.43630754731953,213.66898101754788,1,0.0
2025-06-17 00:00:00+05:30,215.71558398000872,219.1929445945645,214.5697567053964,217.8577880859375,4825016,0.0,0.0,217.5129403725228,214.06791502406116,1,0.0
2025-06-18 00:00:00+05:30,217.60868280495225,228.17028276087436,216.0045155800217,227.6023406982422,14348603,0.0,0.0,219.34737679538085,215.35690794541173,1,0.0
2025-06-19 00:00:00+05:30,226.88496494600932,228.1702843122004,218.8143068867529,223.0289764404297,8607035,0.0,0.0,220.0167585490261,216.08758113541344,1,0.0
2025-06-20 00:00:00+05:30,222.341472825362,227.7219165703477,221.9927500737585,227.20379638671875,5696341,0.0,0.0,221.32349270133383,217.14626830220442,1,0.0
2025-06-23 00:00:00+05:30,223.2182923387123,234.0489032435451,223.2182923387123,233.1422119140625,10661966,0.0,0.0,223.47235074001176,218.66969150333375,1,0.0
2025-06-24 00:00:00+05:30,237.13768671574877,237.5262730732352,234.1485562109284,235.95199584960935,6585436,0.0,0.0,225.74137712357495,220.3156252505981,1,0.0
2025-06-25 00:00:00+05:30,236.63948573505195,243.0063327641623,231.23912540080292,234.86593627929688,21316374,0.0,0.0,227.40038787916075,221.70136915809323,1,0.0
2025-06-26 00:00:00+05:30,236.83876252900345,238.38314961107156,232.87318711847317,236.54981994628903,9137635,0.0,0.0,229.06392098227496,223.1155073283976,1,0.0
2025-06-27 00:00:00+05:30,238.33332432629203,241.24274271889345,233.5507127096651,238.5126800537109,14532458,0.0,0.0,230.7818771770815,224.5819047308084,1,0.0
2025-06-30 00:00:00+05:30,240.6250058568377,248.89493663506127,240.6250058568377,247.5797119140625,16634506,0.0,0.0,233.83602894744166,226.77217208159448,1,0.0
2025-07-01 00:00:00+05:30,246.105066056675,259.9845873831614,245.85597186026135,259.077880859375,21841823,0.0,0.0,238.42545656779316,229.8489062509069,1,0.0
2025-07-02 00:00:00+05:30,261.0407508487898,265.93296463711323,247.1114072951869,248.36685180664065,28837012,0.0,0.0,240.23298297485633,231.61252011335773,1,0.0
2025-07-03 00:00:00+05:30,248.35687760296275,256.4574411178271,247.1612284744768,251.74456787109372,14764441,0.0,0.0,242.32599841053585,233.52985799504688,1,0.0
2025-07-04 00:00:00+05:30,252.07337691189036,255.48098380844743,248.5661262520318,252.9202880859375,7220921,0.0,0.0,244.2522328969725,235.37656562275075,1,0.0
2025-07-07 00:00:00+05:30,252.28261071284876,255.47101353317228,249.19385165708377,253.6974639892578,6222292,0.0,0.0,245.96954764102435,237.1214130862276,1,0.0
2025-07-08 00:00:00+05:30,253.079717055224,254.08605218915065,248.71558163615828,249.0443878173828,4227961,0.0,0.0,246.5286094912713,238.25693448919475,1,0.0
2025-07-09 00:00:00+05:30,249.09419780722155,260.6720912561802,249.05434942511383,259.6657409667969,12832588,0.0,0.0,248.91717885045776,240.2958684394426,1,0.0
2025-07-10 00:00:00+05:30,258.0616012878622,260.90128136026925,251.08696341521727,253.72735595703125,8309628,0.0,0.0,249.7917565061984,241.575057726832,1,0.0
2025-07-11 00:00:00+05:30,253.0797189693386,264.93659735933505,251.43570325428587,263.2029113769531,14953011,0.0,0.0,252.23014830088107,243.63485331255782,1,0.0
2025-07-14 00:00:00+05:30,264.0398457273769,264.57789770055666,259.69565757794226,262.4257202148437,9197107,0.0,0.0,254.08388864887428,245.4244596842041,1,0.0
2025-07-15 00:00:00+05:30,263.24277954574336,265.93297883346065,260.6621367106573,262.3061828613281,6061176,0.0,0.0,255.57885123295677,247.0322428439302,1,0.0
2025-07-16 00:00:00+05:30,261.748187185877,269.66936418885075,261.5190095844052,268.16485595703125,14867323,0.0,0.0,257.867215728243,249.04487266422555,1,0.0
2025-07-17 00:00:00+05:30,269.17118778983706,271.0144909604918,263.20290045811845,267.3876647949219,22249385,0.0,0.0,259.59820646763916,250.79180524810138,1,0.0
2025-07-18 00:00:00+05:30,271.01449915408074,271.89131563411223,259.31704483995225,262.1866149902344,15191364,0.0,0.0,260.0688261990201,251.87702522354263,1,0.0
2025-07-21 00:00:00+05:30,258.0616056089141,262.346013925332,253.5878680538609,260.1739196777344,15483472,0.0,0.0,260.08793410424084,252.6672056477514,1,0.0
2025-07-22 00:00:00+05:30,260.35324152555944,261.85778019981,253.1893052187397,254.5543365478516,12825821,0.0,0.0,259.0818254576246,252.8469324001419,1,0.0
2025-07-23 00:00:00+05:30,255.06251104856523,259.00816999826634,251.63497230919947,257.9819030761719,6960068,0.0,0.0,258.8818395700877,253.33597722643046,1,0.0
2025-07-24 00:00:00+05:30,257.5634056856249,259.00816422461406,254.07608684655452,255.47100830078125,6015707,0.0,0.0,258.2616884302138,253.53931351922577,1,0.0
2025-07-25 00:00:00+05:30,254.1757321045867,257.2844229085849,250.3097851894069,253.55796813964844,11031613,0.0,0.0,257.4064665592019,253.54109014974222,1,0.0
2025-07-28 00:00:00+05:30,252.95018244576684,262.61504991607234,250.5788159148861,252.34239196777344,15272424,0.0,0.0,256.4857257243967,253.42692841812612,1,0.0
2025-07-29 00:00:00+05:30,252.631338358661,256.11864192310435,249.7717266305625,254.8233642578125,13017455,0.0,0.0,256.18347818501775,253.55992230762007,1,0.0
2025-07-30 00:00:00+05:30,257.0353325339961,262.0371332834648,252.8804429695153,260.8016357421875,23816281,0.0,0.0,257.0231431954122,254.2496093013884,1,0.0
2025-07-31 00:00:00+05:30,258.5498178202135,269.0217481930832,254.2753678440208,265.8632202148437,36143299,0.0,0.0,258.6304299262179,255.35566748362226,1,0.0
2025-08-01 00:00:00+05:30,264.189291595011,267.7264473340334,256.91575341635445,258.1612243652344,9629463,0.0,0.0,258.5451198242209,255.62286337710913,1,0.0
2025-08-04 00:00:00+05:30,260.0543353188831,264.936575379484,255.4709961245821,264.3885803222656,8799626,0.0,0.0,259.60756718750173,256.4576935623621,1,0.0
2025-08-05 00:00:00+05:30,264.2889534699415,266.0326129179053,261.99729892970646,264.7373352050781,8145965,0.0,0.0,260.5402522816065,257.24623086166844,1,0.0
2025-08-06 00:00:00+05:30,264.13950943053146,265.73371847443264,256.118657531251,259.1077880859375,9579434,0.0,0.0,260.2798042460303,257.42352202588455,1,0.0
2025-08-07 00:00:00+05:30,257.065227751275,269.02174997226456,256.0190442197418,266.1322631835937,11752448,0.0,0.0,261.34388768922366,258.2529259456664,1,0.0
2025-08-08 00:00:00+05:30,266.2817103509976,270.4665052396163,259.05797826476845,260.7518310546875,12309605,0.0,0.0,261.2362410283989,258.49091690843034,1,0.0
2025-08-11 00:00:00+05:30,261.0009278200091,264.73734100464173,256.1684940198159,257.5634155273437,6857205,0.0,0.0,260.5684545736616,258.40258344356494,1,0.0
2025-08-12 00:00:00+05:30,257.9619469375501,259.30706169633885,250.78803703218497,252.43206787109372,3617487,0.0,0.0,259.08911153683107,257.8339629128534,1,0.0
2025-08-13 00:00:00+05:30,253.4284424036436,257.3641124766123,251.2862231848528,252.88043212890625,4069168,0.0,0.0,257.9602607353902,257.362198076287,1,0.0
2025-08-14 00:00:00+05:30,253.77716472212285,256.118641050522,249.59238525554488,250.9375,3622770,0.0,0.0,256.6833951471374,256.75032206902154,-1,-2.0
2025-08-18 00:00:00+05:30,254.07609783235145,259.6558142975224,252.13316600727543,258.3106994628906,7748895,0.0,0.0,256.9792686590925,256.8989294398662,1,2.0
2025-08-19 00:00:00+05:30,259.107782965204,261.2500174793325,253.8768198013861,260.8016357421875,4738168,0.0,0.0,257.67424449238246,257.270615754373,1,0.0
2025-08-20 00:00:00+05:30,260.8514446709398,260.951088436388,254.57428273881345,255.67030334472656,3680548,0.0,0.0,257.309891556445,257.1182050486924,1,0.0
2025-08-21 00:00:00+05:30,255.07245964721128,257.0652132382051,252.0833292607205,253.22915649414065,4258646,0.0,0.0,256.5679397269351,256.7478194720684,-1,-2.0
2025-08-22 00:00:00+05:30,253.1793582359378,256.9157713432952,250.9873170501517,252.2327880859375,4286419,0.0,0.0,255.77973033766278,256.3178164829131,-1,0.0
2025-08-25 00:00:00+05:30,253.57789811240212,259.4067085315543,253.57789811240212,255.8695526123047,5064696,0.0,0.0,255.79606166032494,256.2751246857123,-1,0.0
2025-08-26 00:00:00+05:30,256.6666657220944,258.4601317710669,251.1367715284208,254.47462463378903,8085816,0.0,0.0,255.55580038277293,256.103648490291,-1,0.0
2025-08-28 00:00:00+05:30,254.3750054038817,255.6204612264413,242.3686616719301,249.94113159179688,51659384,0.0,0.0,254.53495151168636,255.51674211900584,-1,0.0
2025-08-29 00:00:00+05:30,250.5887700334086,266.3813486994205,250.5887700334086,260.1041564941406,65899998,0.0,0.0,255.54753423576892,255.95363872616153,-1,0.0
2025-09-01 00:00:00+05:30,259.5561640958669,265.9828068092203,258.11140553022693,263.9402160644531,22893999,0.0,0.0,257.07347638643876,256.71426513933216,1,2.0
2025-09-02 00:00:00+05:30,265.0860247980321,270.0181019221429,262.79437041315566,268.3242492675781,11539140,0.0,0.0,259.11907145573684,257.8199779134508,1,0.0
2025-09-03 00:00:00+05:30,269.71920441902347,272.6086909772345,266.630430343554,269.021728515625,10132446,0.0,0.0,260.9195545575347,258.8868113041341,1,0.0
2025-09-04 00:00:00+05:30,270.7155920989984,270.7155920989984,264.2391428182282,264.8369445800781,4988447,0.0,0.0,261.6318072889062,259.4534906637478,1,0.0
2025-09-05 00:00:00+05:30,264.83694435893625,277.9891304347826,264.83694435893625,275.0,26498078,0.0,0.0,264.06238778183234,260.9341106005337,1,0.0
2025-09-08 00:00:00+05:30,276.04998779296875,277.29998779296875,271.1000061035156,273.0,4319393,1.0,0.0,265.68740818513555,262.0832429242924,1,0.0
2025-09-09 00:00:00+05:30,273.0,275.25,272.45001220703125,273.45001220703125,4257979,0.0,0.0,267.09879073457114,263.16579237979136,1,0.0
2025-09-10 00:00:00+05:30,275.0,275.54998779296875,263.20001220703125,272.3999938964844,8544963,0.0,0.0,268.06264585491897,264.0452401432859,1,0.0
2025-09-11 00:00:00+05:30,274.0,274.5,269.70001220703125,270.04998779296875,2543432,0.0,0.0,268.42398075274616,264.6171208718271,1,0.0
2025-09-12 00:00:00+05:30,271.5,274.70001220703125,268.6499938964844,272.6000061035156,5978860,0.0,0.0,269.1832580892497,265.37739565579744,1,0.0
2025-09-15 00:00:00+05:30,273.6000061035156,274.5,270.25,271.3500061035156,4516550,0.0,0.0,269.57721227366164,265.94621569843724,1,0.0
2025-09-16 00:00:00+05:30,271.5,272.6499938964844,265.54998779296875,267.29998779296875,7487514,0.0,0.0,269.1631714589902,266.0751463741069,1,0.0
2025-09-17 00:00:00+05:30,267.3999938964844,268.75,263.70001220703125,264.3999938964844,8307534,0.0,0.0,268.29713917489823,265.91560804290475,1,0.0
2025-09-18 00:00:00+05:30,264.3999938964844,273.20001220703125,262.70001220703125,271.20001220703125,10780169,0.0,0.0,268.8249342716497,266.4188846299644,1,0.0
2025-09-19 00:00:00+05:30,268.95001220703125,273.75,268.8999938964844,271.0,7284786,0.0,0.0,269.22040076771333,266.85518133187253,1,0.0
2025-09-22 00:00:00+05:30,272.79998779296875,275.8999938964844,267.54998779296875,269.70001220703125,24355387,0.0,0.0,269.3076028475893,267.1261176056972,1,0.0
2025-09-23 00:00:00+05:30,270.54998779296875,274.3500061035156,266.5,268.95001220703125,7932080,0.0,0.0,269.24258636748783,267.2998218534433,1,0.0
