Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-21 00:00:00+05:30,110.51000213623048,119.0,110.51000213623048,117.9499969482422,19688471,0.0,0.0,111.86403108285532,115.06685211897828,-1,0.0
2025-03-24 00:00:00+05:30,119.0,120.9000015258789,118.08000183105467,119.0,10511437,0.0,0.0,113.16147997688162,115.44143763145654,-1,0.0
2025-03-25 00:00:00+05:30,119.25,119.8499984741211,112.51000213623048,112.88999938964844,9893144,0.0,0.0,113.11211987011194,115.1984435131891,-1,0.0
2025-03-26 00:00:00+05:30,112.95999908447266,113.69000244140624,110.0,110.22000122070312,9765855,0.0,0.0,112.58628011567396,114.72430615199997,-1,0.0
2025-03-27 00:00:00+05:30,110.0,111.3000030517578,108.73999786376952,109.9800033569336,17074121,0.0,0.0,112.11241161408479,114.27246779056507,-1,0.0
2025-03-28 00:00:00+05:30,110.5999984741211,113.12999725341795,106.26000213623048,107.0999984741211,13476376,0.0,0.0,111.20106377045502,113.58937547471326,-1,0.0
2025-04-01 00:00:00+05:30,107.0999984741211,112.63999938964844,107.0999984741211,111.93000030517578,7140203,0.0,0.0,111.33359768585879,113.43133974428113,-1,0.0
2025-04-02 00:00:00+05:30,111.0,112.26000213623048,108.6999969482422,111.83999633789062,4809290,0.0,0.0,111.4256701680464,113.2797832293868,-1,0.0
2025-04-03 00:00:00+05:30,110.0,117.66999816894533,110.0,116.3499984741211,7953855,0.0,0.0,112.3210025873327,113.57218468126625,-1,0.0
2025-04-04 00:00:00+05:30,115.0,115.95999908447266,109.0999984741211,110.58999633789062,8972230,0.0,0.0,112.00627417834322,113.28816674380191,-1,0.0
2025-04-07 00:00:00+05:30,98.0,103.29000091552734,97.61000061035156,102.66999816894533,9329907,0.0,0.0,110.30876944936179,112.27691259381557,-1,0.0
2025-04-08 00:00:00+05:30,105.9000015258789,107.2300033569336,103.79000091552734,106.29000091552734,5091030,0.0,0.0,109.57808426139188,111.70673052921668,-1,0.0
2025-04-09 00:00:00+05:30,105.0999984741211,106.38999938964844,103.5,105.95999908447266,4274314,0.0,0.0,108.92025059286111,111.1594227725744,-1,0.0
2025-04-11 00:00:00+05:30,108.9000015258789,108.95999908447266,105.83999633789062,107.8000030517578,4683792,0.0,0.0,108.7165692217514,110.83947803725853,-1,0.0
2025-04-15 00:00:00+05:30,110.0,117.56999969482422,109.37999725341795,114.62999725341795,8909949,0.0,0.0,109.79173795478167,111.20047986736895,-1,0.0
2025-04-16 00:00:00+05:30,115.08999633789062,119.79000091552734,114.69000244140624,115.58000183105467,9874822,0.0,0.0,110.84414956864948,111.61757719724378,-1,0.0
2025-04-17 00:00:00+05:30,115.5999984741211,122.77999877929688,115.27999877929688,120.23999786376952,13295635,0.0,0.0,112.55248562230767,112.43876011786529,1,2.0
2025-04-21 00:00:00+05:30,120.9000015258789,125.58999633789062,119.1999969482422,124.98999786376952,13507399,0.0,0.0,114.81385148439163,113.6341160936657,1,0.0
2025-04-22 00:00:00+05:30,125.0999984741211,126.98999786376952,123.27999877929688,124.16000366210938,7345037,0.0,0.0,116.5131518803403,114.63658157637462,1,0.0
2025-04-23 00:00:00+05:30,125.0,125.87000274658205,122.1999969482422,124.97000122070312,6577453,0.0,0.0,118.05076085131536,115.62071678059638,1,0.0
2025-04-24 00:00:00+05:30,124.9499969482422,132.32000732421875,124.41000366210938,129.85000610351562,14630212,0.0,0.0,120.19607816989722,116.97588719230298,1,0.0
2025-04-25 00:00:00+05:30,129.85000610351562,131.1999969482422,122.93000030517578,123.81999969482422,9253075,0.0,0.0,120.85497299261121,117.62770743063832,1,0.0
2025-04-28 00:00:00+05:30,123.3000030517578,126.9499969482422,121.5500030517578,124.62999725341795,8018718,0.0,0.0,121.5413410400306,118.29459217566496,1,0.0
2025-04-29 00:00:00+05:30,125.5500030517578,128.5500030517578,123.0,123.22000122070312,6118058,0.0,0.0,121.84655198197106,118.76367875138288,1,0.0
2025-04-30 00:00:00+05:30,122.1999969482422,125.2699966430664,119.33000183105467,120.5500030517578,6762627,0.0,0.0,121.61081581284137,118.93380487522812,1,0.0
2025-05-02 00:00:00+05:30,121.0,122.9499969482422,118.52999877929688,118.86000061035156,3746161,0.0,0.0,121.11066759420686,118.92677589762084,1,0.0
2025-05-05 00:00:00+05:30,119.4000015258789,121.2300033569336,118.58000183105467,120.3499984741211,3083886,0.0,0.0,120.97236411782762,119.06232090490657,1,0.0
2025-05-06 00:00:00+05:30,120.4499969482422,121.73999786376952,113.45999908447266,113.86000061035156,4243248,0.0,0.0,119.67920711646835,118.56686182923467,1,0.0
2025-05-07 00:00:00+05:30,113.0,116.5,112.31999969482422,115.87000274658205,4155598,0.0,0.0,118.98662450376175,118.31001810707727,1,0.0
2025-05-08 00:00:00+05:30,116.4000015258789,119.6500015258789,112.69000244140624,113.19000244140624,6643081,0.0,0.0,117.9326932196971,117.82239756748955,1,0.0
2025-05-09 00:00:00+05:30,111.3000030517578,115.0,110.58000183105467,113.72000122070312,4001153,0.0,0.0,117.16674921988,117.43169315350988,-1,-2.0
2025-05-12 00:00:00+05:30,118.0,121.31999969482422,118.0,120.01000213623048,5536279,0.0,0.0,117.68370429558009,117.67724638995946,1,2.0
2025-05-13 00:00:00+05:30,120.97000122070312,125.29000091552734,120.29000091552734,123.0,5141839,0.0,0.0,118.65030351456551,118.18417530520142,1,0.0
2025-05-14 00:00:00+05:30,123.5,124.98999786376952,122.30999755859376,124.5199966430664,3723766,0.0,0.0,119.7175204470202,118.78758686118857,1,0.0
2025-05-15 00:00:00+05:30,125.29000091552734,127.1999969482422,124.7300033569336,125.81999969482422,4121200,0.0,0.0,120.82706212843911,119.45734046439196,1,0.0
2025-05-16 00:00:00+05:30,127.08999633789062,127.5999984741211,123.9499969482422,125.1999969482422,5344856,0.0,0.0,121.62214118658513,120.00426012952056,1,0.0
2025-05-19 00:00:00+05:30,124.51000213623048,131.3300018310547,124.0500030517578,126.3000030517578,17622938,0.0,0.0,122.47266152570742,120.60385469354316,1,0.0
2025-05-20 00:00:00+05:30,127.98999786376952,128.27999877929688,121.76000213623048,122.18000030517578,10264557,0.0,0.0,122.41945039470167,120.75396379941293,1,0.0
2025-05-21 00:00:00+05:30,122.5,123.1999969482422,119.5,120.98999786376952,4190235,0.0,0.0,122.15954993453218,120.77644323411356,1,0.0
2025-05-22 00:00:00+05:30,120.98999786376952,126.58999633789062,120.81999969482422,126.06999969482422,9248754,0.0,0.0,122.8705408000398,121.28059146846695,1,0.0
2025-05-23 00:00:00+05:30,126.5,129.6999969482422,124.66000366210938,126.98999786376952,12542275,0.0,0.0,123.6195329934452,121.82434445849577,1,0.0
2025-05-26 00:00:00+05:30,127.1999969482422,128.67999267578125,121.97000122070312,123.22000122070312,6054145,0.0,0.0,123.54689085294665,121.95726415013456,1,0.0
2025-05-27 00:00:00+05:30,122.6999969482422,123.6500015258789,120.5,121.01000213623048,5718385,0.0,0.0,123.08563835899824,121.86704872023894,1,0.0
2025-05-28 00:00:00+05:30,121.1999969482422,123.5500030517578,121.1999969482422,122.37999725341795,2990255,0.0,0.0,122.95733997616546,121.91590096149409,1,0.0
2025-05-29 00:00:00+05:30,122.94000244140624,123.29000091552734,121.11000061035156,122.22000122070312,3169563,0.0,0.0,122.8232783842632,121.94486289094257,1,0.0
2025-05-30 00:00:00+05:30,122.0500030517578,125.25,120.8499984741211,124.12000274658205,7514951,0.0,0.0,123.05904645013935,122.15201906767014,1,0.0
2025-06-02 00:00:00+05:30,124.0999984741211,125.7300033569336,122.51000213623048,123.83999633789062,5927728,0.0,0.0,123.20103733882138,122.31277880769113,1,0.0
2025-06-03 00:00:00+05:30,124.26000213623048,127.08999633789062,123.0,123.6999969482422,6539860,0.0,0.0,123.29175726780699,122.44489482107696,1,0.0
2025-06-04 00:00:00+05:30,123.8000030517578,124.58999633789062,121.4000015258789,123.5,3749195,0.0,0.0,123.32961958275116,122.54538102859344,1,0.0
2025-06-05 00:00:00+05:30,124.0,125.4000015258789,121.83999633789062,122.5,2900293,0.0,0.0,123.17877965861459,122.54105902587025,1,0.0
2025-06-06 00:00:00+05:30,123.4000015258789,128.39999389648438,122.5,126.54000091552734,8840235,0.0,0.0,123.78991079623509,122.92191063440902,1,0.0
2025-06-09 00:00:00+05:30,127.1500015258789,129.99000549316406,126.58999633789062,126.9800033569336,8536835,0.0,0.0,124.36992762545299,123.30839565560184,1,0.0
2025-06-10 00:00:00+05:30,127.6999969482422,129.99000549316406,125.6500015258789,126.0,7961192,0.0,0.0,124.66630442082516,123.5647389264969,1,0.0
2025-06-11 00:00:00+05:30,126.6999969482422,135.38999938964844,125.6500015258789,130.13999938964844,24365569,0.0,0.0,125.66152168788393,124.19095420870181,1,0.0
2025-06-12 00:00:00+05:30,130.5,132.0,127.02999877929688,129.5500030517578,12497540,0.0,0.0,126.36851829949737,124.70133981280237,1,0.0
2025-06-13 00:00:00+05:30,125.0999984741211,128.89999389648438,124.6500015258789,127.91000366210938,7764924,0.0,0.0,126.64878836542681,125.0069268460697,1,0.0
2025-06-16 00:00:00+05:30,128.4499969482422,130.25,125.37000274658205,127.7300033569336,6186076,0.0,0.0,126.84537290933713,125.26626746615199,1,0.0
2025-06-17 00:00:00+05:30,128.22999572753906,130.9600067138672,125.0,125.7699966430664,4881905,0.0,0.0,126.64984995183335,125.31424167347717,1,0.0
2025-06-18 00:00:00+05:30,125.73999786376952,126.38999938964844,122.9000015258789,123.4499969482422,3981948,0.0,0.0,126.06805849663496,125.13669455678813,1,0.0
2025-06-19 00:00:00+05:30,123.48999786376952,124.0999984741211,118.3000030517578,119.51000213623048,5507924,0.0,0.0,124.87568461292506,124.6008190881636,1,0.0
2025-06-20 00:00:00+05:30,119.1999969482422,121.27999877929688,118.41000366210938,118.87999725341795,5452822,0.0,0.0,123.78555963846922,124.05597891342592,-1,-2.0
2025-06-23 00:00:00+05:30,118.01000213623048,123.9499969482422,118.01000213623048,123.41000366210938,6946752,0.0,0.0,123.71727673367651,123.99445746091958,-1,0.0
2025-06-24 00:00:00+05:30,125.0999984741211,126.0999984741211,123.81999969482422,124.68000030517578,4893035,0.0,0.0,123.89231738304,124.05974725561065,-1,0.0
2025-06-25 00:00:00+05:30,125.5999984741211,146.82000732421875,124.75,143.5,74500502,0.0,0.0,127.45735058612362,125.91119989793344,1,2.0
2025-06-26 00:00:00+05:30,143.0,144.55999755859375,139.6999969482422,143.3699951171875,14499150,0.0,0.0,130.35055868268068,127.57394229976715,1,0.0
2025-06-27 00:00:00+05:30,144.0,145.39999389648438,140.2100067138672,140.69000244140625,7652914,0.0,0.0,132.2304575479035,128.82309088468514,1,0.0
2025-06-30 00:00:00+05:30,141.9600067138672,146.2100067138672,141.10000610351562,142.3699951171875,10217702,0.0,0.0,134.07400983322788,130.11327224016156,1,0.0
2025-07-01 00:00:00+05:30,143.8000030517578,144.1999969482422,139.36000061035156,140.41000366210938,6329096,0.0,0.0,135.22600871120633,131.0939133279661,1,0.0
2025-07-02 00:00:00+05:30,141.1999969482422,141.39999389648438,135.1699981689453,136.0,5936343,0.0,0.0,135.3667344000779,131.56115967768363,1,0.0
2025-07-03 00:00:00+05:30,136.36000061035156,136.80999755859375,134.0500030517578,135.72999572753906,4874265,0.0,0.0,135.43278191416172,131.9581916824318,1,0.0
2025-07-04 00:00:00+05:30,135.60000610351562,135.60000610351562,122.1500015258789,123.19000244140624,37310249,0.0,0.0,133.20682201002435,131.12312604042936,1,0.0
2025-07-07 00:00:00+05:30,124.0,125.25,122.62999725341795,123.88999938964844,6330837,0.0,0.0,131.51285426086508,130.4342568355931,1,0.0
2025-07-08 00:00:00+05:30,124.4000015258789,126.9000015258789,121.70999908447266,125.08000183105467,12409965,0.0,0.0,130.34324472817227,129.9243277875418,1,0.0
2025-07-09 00:00:00+05:30,125.5,129.75,122.5,127.9000015258789,83648883,0.0,0.0,129.89901869139163,129.7315348102406,1,0.0
2025-07-10 00:00:00+05:30,127.88999938964844,133.6199951171875,126.55999755859376,132.0,33255394,0.0,0.0,130.2810152929568,129.9475791140272,1,0.0
2025-07-11 00:00:00+05:30,131.5,132.89999389648438,126.4000015258789,127.20999908447266,16751547,0.0,0.0,129.72264870959603,129.68685720645058,1,0.0
2025-07-14 00:00:00+05:30,127.20999908447266,127.48999786376952,124.0,124.1999969482422,7660251,0.0,0.0,128.7185302075317,129.1642990866212,-1,-2.0
2025-07-15 00:00:00+05:30,124.9000015258789,126.16999816894533,123.83000183105467,124.3000030517578,8325700,0.0,0.0,127.91516163375462,128.7010327975866,-1,0.0
2025-07-16 00:00:00+05:30,124.8499984741211,129.99000549316406,124.66999816894533,129.64999389648438,16609032,0.0,0.0,128.23058568152368,128.7914100451007,-1,0.0
2025-07-17 00:00:00+05:30,130.38999938964844,133.67999267578125,129.92999267578125,130.92999267578125,19475633,0.0,0.0,128.72138695320686,128.99508458135597,-1,0.0
2025-07-18 00:00:00+05:30,132.02999877929688,136.89999389648438,130.24000549316406,136.1199951171875,27618941,0.0,0.0,130.06658843756696,129.6736474895304,1,2.0
2025-07-21 00:00:00+05:30,136.0,138.8000030517578,134.2100067138672,136.97999572753906,17127208,0.0,0.0,131.32357158119825,130.36949017886454,1,0.0
2025-07-22 00:00:00+05:30,137.66000366210938,139.5399932861328,134.6999969482422,135.19000244140625,13754416,0.0,0.0,132.026559010327,130.8285865848209,1,0.0
2025-07-23 00:00:00+05:30,135.57000732421875,135.74000549316406,133.10000610351562,134.27999877929688,5362238,0.0,0.0,132.43627533195786,131.15729250810432,1,0.0
2025-07-24 00:00:00+05:30,134.50999450683594,137.69000244140625,130.27000427246094,130.85000610351562,8860612,0.0,0.0,132.14786274496836,131.12802713623873,1,0.0
2025-07-25 00:00:00+05:30,130.16000366210938,130.66000366210938,126.0,126.68000030517578,7676134,0.0,0.0,131.15370593773335,130.70440553328035,1,0.0
2025-07-28 00:00:00+05:30,126.3000030517578,129.69000244140625,123.4800033569336,124.45999908447266,8329360,0.0,0.0,129.9366683280496,130.10970015720343,-1,-2.0
2025-07-29 00:00:00+05:30,124.5,126.1999969482422,122.01000213623048,125.26000213623048,8870907,0.0,0.0,129.08636538408246,129.64782415520602,-1,0.0
2025-07-30 00:00:00+05:30,125.73999786376952,127.4000015258789,123.16000366210938,123.87999725341795,7052607,0.0,0.0,128.13975299668888,129.09850730741667,-1,0.0
2025-07-31 00:00:00+05:30,122.0,129.89999389648438,121.68000030517578,126.87999725341795,16447235,0.0,0.0,127.91070649791234,128.88722063560726,-1,0.0
2025-08-01 00:00:00+05:30,127.0,130.60000610351562,125.11000061035156,125.76000213623048,9585152,0.0,0.0,127.51966934124292,128.5893903023333,-1,0.0
2025-08-04 00:00:00+05:30,126.0999984741211,127.1500015258789,122.41000366210938,126.52999877929688,8037432,0.0,0.0,127.33972923907089,128.39325777632985,-1,0.0
2025-08-05 00:00:00+05:30,126.5500030517578,128.00999450683594,124.6999969482422,125.58000183105467,4094525,0.0,0.0,127.01977880124974,128.1253286386846,-1,0.0
2025-08-06 00:00:00+05:30,125.51000213623048,127.0,122.0500030517578,122.86000061035156,6663739,0.0,0.0,126.2634554938137,127.62386882646241,-1,0.0
2025-08-07 00:00:00+05:30,122.9000015258789,123.3499984741211,118.25,121.27999877929688,6087407,0.0,0.0,125.35737245481064,127.01969072673236,-1,0.0
2025-08-08 00:00:00+05:30,122.19000244140624,122.48999786376952,118.1999969482422,118.81999969482422,3387902,0.0,0.0,124.1687592257222,126.23876777131254,-1,0.0
2025-08-11 00:00:00+05:30,119.5,119.98999786376952,114.0999984741211,114.97000122070312,7710129,0.0,0.0,122.49625777026418,125.16555190934974,-1,0.0
2025-08-12 00:00:00+05:30,115.51000213623048,125.45999908447266,115.51000213623048,119.4800033569336,24853085,0.0,0.0,121.94784787693133,124.62407109483392,-1,0.0
2025-08-13 00:00:00+05:30,120.5999984741211,124.4000015258789,119.4000015258789,120.4499969482422,14791673,0.0,0.0,121.67551134444238,124.22654022372996,-1,0.0
2025-08-14 00:00:00+05:30,120.8000030517578,121.4499969482422,117.5,118.2699966430664,4875168,0.0,0.0,121.05632685328311,123.65925035890486,-1,0.0
2025-08-18 00:00:00+05:30,119.8000030517578,121.68000030517578,118.01000213623048,118.51000213623048,5413515,0.0,0.0,120.5933587229099,123.1688457662692,-1,0.0
2025-08-19 00:00:00+05:30,119.0,124.0,118.9000015258789,123.4800033569336,6537864,0.0,0.0,121.11820320182329,123.19847982252294,-1,0.0
2025-08-20 00:00:00+05:30,123.25,124.0999984741211,120.2699966430664,121.45999908447266,5504274,0.0,0.0,121.18034790775953,123.0329102284229,-1,0.0
2025-08-21 00:00:00+05:30,122.0199966430664,126.4000015258789,121.30999755859376,123.16000366210938,13090781,0.0,0.0,121.5402853176413,123.04501436496447,-1,0.0
2025-08-22 00:00:00+05:30,123.1999969482422,123.69000244140624,121.20999908447266,121.83000183105467,5651237,0.0,0.0,121.59296104735282,122.9292988855445,-1,0.0
2025-08-25 00:00:00+05:30,122.52999877929688,124.5,120.20999908447266,120.9000015258789,5282794,0.0,0.0,121.46696840708483,122.73603247033824,-1,0.0
2025-08-26 00:00:00+05:30,120.48999786376952,122.08000183105467,117.72000122070312,118.43000030517578,12377290,0.0,0.0,120.91479238855591,122.32593416889421,-1,0.0
2025-08-28 00:00:00+05:30,119.1500015258789,119.58999633789062,116.6999969482422,117.97000122070312,5833995,0.0,0.0,120.37937581258268,121.91108341192364,-1,0.0
2025-08-29 00:00:00+05:30,119.3000030517578,126.83000183105467,118.5500030517578,123.95999908447266,68804305,0.0,0.0,121.03039822565357,122.10621823788068,-1,0.0
2025-09-01 00:00:00+05:30,123.5999984741211,126.0199966430664,123.5,125.43000030517578,22730013,0.0,0.0,121.83032587647578,122.4227689109564,-1,0.0
2025-09-02 00:00:00+05:30,125.5,140.5,125.0999984741211,139.36000061035156,82448001,0.0,0.0,125.0175394644532,124.03583859661309,1,2.0
2025-09-03 00:00:00+05:30,138.66000366210938,141.5,138.0,138.61000061035156,20397236,0.0,0.0,127.48889603643471,125.42385402649295,1,0.0
2025-09-04 00:00:00+05:30,139.3000030517578,140.42999267578125,135.41000366210938,136.85000610351562,14177273,0.0,0.0,129.19091604863124,126.51205898620938,1,0.0
2025-09-05 00:00:00+05:30,140.0,140.89999389648438,134.44000244140625,137.7899932861328,23102985,0.0,0.0,130.7543846372679,127.58614796715446,1,0.0
2025-09-08 00:00:00+05:30,138.0,141.0,137.24000549316406,137.72000122070312,7421870,0.0,0.0,132.02086037971065,128.55127684844481,1,0.0
2025-09-09 00:00:00+05:30,138.44000244140625,138.44000244140625,136.00999450683594,136.32000732421875,4213030,0.0,0.0,132.8025234605303,129.29115594137568,1,0.0
2025-09-10 00:00:00+05:30,137.0,139.10000610351562,136.25,136.74000549316406,5861206,0.0,0.0,133.51842928464552,130.00057018440316,1,0.0
2025-09-11 00:00:00+05:30,137.00999450683594,138.00999450683594,136.57000732421875,136.92999267578125,3726387,0.0,0.0,134.1387135375793,130.66051518358202,1,0.0
2025-09-12 00:00:00+05:30,137.64999389648438,139.0399932861328,135.39999389648438,136.1999969482422,6115103,0.0,0.0,134.513492339518,131.18808487545442,1,0.0
2025-09-15 00:00:00+05:30,136.6999969482422,137.97999572753906,135.69000244140625,135.80999755859375,5163276,0.0,0.0,134.74922056116813,131.6282670357534,1,0.0
2025-09-16 00:00:00+05:30,136.05999755859375,137.0,135.39999389648438,136.13999938964844,7055729,0.0,0.0,135.00208943907364,132.05795583136245,1,0.0
2025-09-17 00:00:00+05:30,136.6999969482422,138.80999755859375,133.6300048828125,135.07000732421875,9068367,0.0,0.0,135.01443814546366,132.34481787830114,1,0.0
2025-09-18 00:00:00+05:30,136.0,139.9600067138672,135.17999267578125,139.19000244140625,21107137,0.0,0.0,135.77363165381684,132.9967402176445,1,0.0
2025-09-19 00:00:00+05:30,139.1999969482422,145.49000549316406,137.61000061035156,143.2100067138672,40575502,0.0,0.0,137.12569984655326,133.9694322649038,1,0.0
2025-09-22 00:00:00+05:30,143.10000610351562,143.47999572753906,139.82000732421875,141.16000366210938,10028685,0.0,0.0,137.85920963119983,134.6542485884472,1,0.0
2025-09-23 00:00:00+05:30,141.02999877929688,141.5,134.5,135.02000427246094,23118559,0.0,0.0,137.34299047506548,134.68908246311517,1,0.0
2025-09-24 00:00:00+05:30,135.02999877929688,137.39999389648438,133.5500030517578,135.3000030517578,13344545,0.0,0.0,136.97153821628226,134.74726537631923,1,0.0
2025-09-25 00:00:00+05:30,135.10000610351562,138.91000366210938,132.8000030517578,136.41000366210938,23851844,0.0,0.0,136.86944102461445,134.90562140353734,1,0.0
2025-09-26 00:00:00+05:30,135.6999969482422,138.8000030517578,134.10000610351562,137.82000732421875,20412377,0.0,0.0,137.04227126090615,135.18318196741174,1,0.0
