Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-30 00:00:00+05:30,1544.0,1550.0,1500.0999755859375,1516.0,1440545,0.0,0.0,1490.74117686202,1495.1200827175537,-1,0.0
2025-10-01 00:00:00+05:30,1510.0,1524.0,1465.199951171875,1492.800048828125,806193,0.0,0.0,1491.1155172194935,1494.8991271090367,-1,0.0
2025-10-03 00:00:00+05:30,1506.199951171875,1508.5999755859375,1450.5,1460.0,574724,0.0,0.0,1485.4581504523128,1491.5754007177,-1,0.0
2025-10-06 00:00:00+05:30,1460.0,1467.4000244140625,1425.0,1429.199951171875,428920,0.0,0.0,1475.2293869467785,1485.6348817133357,-1,0.0
2025-10-07 00:00:00+05:30,1431.0,1469.0,1413.5,1424.5999755859375,448509,0.0,0.0,1466.0240394266257,1479.8220335107264,-1,0.0
2025-10-08 00:00:00+05:30,1425.4000244140625,1428.800048828125,1390.0,1394.5,293547,0.0,0.0,1453.0196686217846,1471.696125557324,-1,0.0
2025-10-09 00:00:00+05:30,1408.699951171875,1429.9000244140625,1393.699951171875,1399.5999755859375,468005,0.0,0.0,1443.3069971607213,1464.829825560049,-1,0.0
2025-10-10 00:00:00+05:30,1407.5,1443.0,1397.699951171875,1418.5,319003,0.0,0.0,1438.79663404059,1460.4174612209965,-1,0.0
2025-10-13 00:00:00+05:30,1400.300048828125,1423.9000244140625,1385.0999755859375,1388.300048828125,294057,0.0,0.0,1429.6154367292327,1453.549136231199,-1,0.0
2025-10-14 00:00:00+05:30,1395.0999755859375,1400.5,1365.0,1368.4000244140625,219821,0.0,0.0,1418.485361762838,1445.4396970105195,-1,0.0
2025-10-15 00:00:00+05:30,1374.699951171875,1388.699951171875,1344.0,1355.199951171875,303086,0.0,0.0,1406.9789234735717,1436.8454355020772,-1,0.0
2025-10-16 00:00:00+05:30,1360.0,1368.0,1345.0,1356.5,254882,0.0,0.0,1397.800937387468,1429.1934892637842,-1,0.0
2025-10-17 00:00:00+05:30,1356.5,1358.0,1325.0,1342.699951171875,461750,0.0,0.0,1387.78257625736,1420.956009445507,-1,0.0
2025-10-20 00:00:00+05:30,1349.800048828125,1379.0,1330.0999755859375,1339.0,334392,0.0,0.0,1378.91301693784,1413.1506752126015,-1,0.0
2025-10-21 00:00:00+05:30,1355.0,1380.0,1348.0,1372.699951171875,135883,0.0,0.0,1377.7833686167553,1409.298225303961,-1,0.0
2025-10-23 00:00:00+05:30,1383.699951171875,1389.0,1351.0,1358.800048828125,214221,0.0,0.0,1374.3318559279132,1404.4888751634053,-1,0.0
2025-10-24 00:00:00+05:30,1360.0,1360.0999755859375,1321.5999755859375,1332.4000244140625,229518,0.0,0.0,1366.7078865617586,1397.6232703301346,-1,0.0
2025-10-27 00:00:00+05:30,1333.0,1338.9000244140625,1291.5,1294.4000244140625,582530,0.0,0.0,1353.5610025349047,1387.7924850047943,-1,0.0
2025-10-28 00:00:00+05:30,1299.9000244140625,1311.4000244140625,1291.0999755859375,1296.9000244140625,240985,0.0,0.0,1343.2590065129334,1379.1360601866295,-1,0.0
2025-10-29 00:00:00+05:30,1303.5,1328.5999755859375,1289.9000244140625,1306.5999755859375,335217,0.0,0.0,1336.5937281625704,1372.22786165323,-1,0.0
2025-10-30 00:00:00+05:30,1314.0,1314.0,1289.699951171875,1291.0999755859375,189594,0.0,0.0,1328.3221367850006,1364.501396313488,-1,0.0
2025-10-31 00:00:00+05:30,1288.0,1314.4000244140625,1276.0,1281.5,290067,0.0,0.0,1319.8090210059095,1356.596501426489,-1,0.0
2025-11-03 00:00:00+05:30,1290.4000244140625,1433.0,1288.699951171875,1413.800048828125,6424076,0.0,0.0,1336.8982987917666,1362.044458321883,-1,0.0
2025-11-04 00:00:00+05:30,1409.5,1414.800048828125,1360.0999755859375,1365.300048828125,864591,0.0,0.0,1342.0622533438316,1362.3545145605726,-1,0.0
2025-11-05 00:00:00+05:30,1365.300048828125,1365.300048828125,1365.300048828125,1365.300048828125,0,0.0,0.0,1346.2873070682485,1362.635041633673,-1,0.0
2025-11-06 00:00:00+05:30,1366.0999755859375,1369.9000244140625,1341.300048828125,1353.300048828125,372784,0.0,0.0,1347.5623510245896,1361.7459946998113,-1,0.0
2025-11-07 00:00:00+05:30,1341.0999755859375,1345.9000244140625,1317.5,1337.699951171875,270574,0.0,0.0,1345.769187415005,1359.4558953161982,-1,0.0
2025-11-10 00:00:00+05:30,1337.699951171875,1372.4000244140625,1325.0,1361.300048828125,391812,0.0,0.0,1348.5929803992085,1359.6315289840009,-1,0.0
2025-11-11 00:00:00+05:30,1361.300048828125,1361.300048828125,1325.300048828125,1331.800048828125,259801,0.0,0.0,1345.539720113557,1356.9809118262983,-1,0.0
2025-11-12 00:00:00+05:30,1331.9000244140625,1380.0,1329.300048828125,1360.199951171875,428206,0.0,0.0,1348.2052166696146,1357.2874870020673,-1,0.0
2025-11-13 00:00:00+05:30,1360.199951171875,1373.4000244140625,1341.5,1347.0,181075,0.0,0.0,1347.9860863660483,1356.3077263352038,-1,0.0
2025-11-14 00:00:00+05:30,1344.800048828125,1357.0,1339.800048828125,1345.5,308545,0.0,0.0,1347.5340706631305,1355.2784190651844,-1,0.0
2025-11-17 00:00:00+05:30,1345.5,1399.800048828125,1341.0999755859375,1368.300048828125,380039,0.0,0.0,1351.3097030567658,1356.5185742807025,-1,0.0
2025-11-18 00:00:00+05:30,1367.800048828125,1367.800048828125,1337.699951171875,1344.4000244140625,185861,0.0,0.0,1350.0533978490014,1355.3644266743559,-1,0.0
2025-11-19 00:00:00+05:30,1344.4000244140625,1352.5,1325.0999755859375,1330.5999755859375,189463,0.0,0.0,1346.5164119829897,1353.005907523078,-1,0.0
2025-11-20 00:00:00+05:30,1331.0,1337.699951171875,1315.0,1325.0999755859375,184310,0.0,0.0,1342.6225144562527,1350.3481997195406,-1,0.0
2025-11-21 00:00:00+05:30,1325.0999755859375,1325.0999755859375,1305.0,1311.300048828125,149686,0.0,0.0,1336.927520705684,1346.6293282060724,-1,0.0
2025-11-24 00:00:00+05:30,1312.0,1313.199951171875,1272.0,1292.5999755859375,284948,0.0,0.0,1328.867967047548,1341.4836755755834,-1,0.0
2025-11-25 00:00:00+05:30,1292.5999755859375,1298.5,1265.0,1270.199951171875,179968,0.0,0.0,1318.201055070153,1334.6947494418969,-1,0.0
2025-11-26 00:00:00+05:30,1276.4000244140625,1287.0999755859375,1257.699951171875,1278.800048828125,484555,0.0,0.0,1311.0372357534204,1329.3714446215376,-1,0.0
2025-11-27 00:00:00+05:30,1278.800048828125,1317.9000244140625,1274.0999755859375,1278.699951171875,459041,0.0,0.0,1305.1577294658666,1324.5455881025223,-1,0.0
2025-11-28 00:00:00+05:30,1280.0,1281.5,1230.0,1235.0,445893,0.0,0.0,1292.4017786538907,1316.0174368546632,-1,0.0
2025-12-01 00:00:00+05:30,1245.0999755859375,1482.0,1225.199951171875,1472.199951171875,13192223,0.0,0.0,1325.0923554753422,1330.8919620277309,-1,0.0
2025-12-02 00:00:00+05:30,1492.0,1566.9000244140625,1465.699951171875,1494.800048828125,15813549,0.0,0.0,1355.9482997213026,1346.5022560087207,1,2.0
2025-12-03 00:00:00+05:30,1475.0,1479.5999755859375,1404.5999755859375,1415.300048828125,2586715,0.0,0.0,1366.739526831634,1353.054426753426,1,0.0
2025-12-04 00:00:00+05:30,1400.0,1435.4000244140625,1324.0999755859375,1331.9000244140625,2440874,0.0,0.0,1360.405071846621,1351.0397217687248,1,0.0
2025-12-05 00:00:00+05:30,1331.0,1402.0,1318.199951171875,1360.0,5339868,0.0,0.0,1360.3314224199626,1351.8930816002749,1,0.0
2025-12-08 00:00:00+05:30,1360.0,1360.0999755859375,1308.0,1315.4000244140625,807709,0.0,0.0,1352.1620773279806,1348.417552344445,1,0.0
2025-12-09 00:00:00+05:30,1317.800048828125,1343.4000244140625,1291.5,1321.9000244140625,775123,0.0,0.0,1346.6598858890864,1345.8920734939325,1,0.0
2025-12-10 00:00:00+05:30,1322.0,1377.9000244140625,1312.199951171875,1333.5,1136392,0.0,0.0,1344.2671793637978,1344.7118760183198,-1,-2.0
2025-12-11 00:00:00+05:30,1333.800048828125,1346.4000244140625,1319.199951171875,1336.199951171875,369140,0.0,0.0,1342.8004106016301,1343.9012165091344,-1,0.0
2025-12-12 00:00:00+05:30,1337.0999755859375,1350.5999755859375,1323.0,1341.199951171875,421136,0.0,0.0,1342.509417978038,1343.6439531436813,-1,0.0
2025-12-15 00:00:00+05:30,1341.199951171875,1353.800048828125,1336.0,1341.0,190798,0.0,0.0,1342.2349783456673,1343.3921480823783,-1,0.0
2025-12-16 00:00:00+05:30,1341.0,1365.0,1329.300048828125,1357.199951171875,387890,0.0,0.0,1344.9558824958867,1344.7071769480447,1,2.0
2025-12-17 00:00:00+05:30,1357.199951171875,1394.4000244140625,1348.300048828125,1358.9000244140625,669800,0.0,0.0,1347.4911810264641,1346.058876706713,1,0.0
2025-12-18 00:00:00+05:30,1358.9000244140625,1384.800048828125,1327.300048828125,1379.5,514442,0.0,0.0,1353.3109662943796,1349.2437455917877,1,0.0
2025-12-19 00:00:00+05:30,1379.5,1484.0,1373.300048828125,1411.0999755859375,3918116,0.0,0.0,1363.8180588928446,1355.13481511504,1,0.0
2025-12-22 00:00:00+05:30,1412.0,1453.0,1412.0,1444.5,681003,0.0,0.0,1378.4875027305093,1363.6457851040836,1,0.0
2025-12-23 00:00:00+05:30,1446.0,1476.9000244140625,1432.5,1444.9000244140625,568252,0.0,0.0,1390.5625066729735,1371.3842840859866,1,0.0
2025-12-24 00:00:00+05:30,1446.0,1461.0,1417.0,1437.0,434423,0.0,0.0,1399.0056872778873,1377.6333998873213,1,0.0
2025-12-25 00:00:00+05:30,1437.0,1437.0,1437.0,1437.0,0,0.0,0.0,1405.9137441364533,1383.2873618028145,1,0.0
2025-12-26 00:00:00+05:30,1437.5,1465.9000244140625,1420.0999755859375,1434.300048828125,696300,0.0,0.0,1411.0748904440297,1388.1457129480823,1,0.0
2025-12-29 00:00:00+05:30,1441.5,1457.0999755859375,1418.199951171875,1428.4000244140625,345689,0.0,0.0,1414.2249148022174,1391.9794568972234,1,0.0
2025-12-30 00:00:00+05:30,1426.0,1434.5999755859375,1360.0999755859375,1374.199951171875,1435368,0.0,0.0,1406.9476486876097,1390.2861706376664,1,0.0
2025-12-31 00:00:00+05:30,1381.0,1467.9000244140625,1373.0,1446.199951171875,2189568,0.0,0.0,1414.084430957476,1395.6112925933053,1,0.0
2026-01-01 00:00:00+05:30,1438.0,1443.800048828125,1411.5999755859375,1422.9000244140625,449860,0.0,0.0,1415.6872661314005,1398.2102194333775,1,0.0
2026-01-02 00:00:00+05:30,1423.0,1438.0,1401.699951171875,1406.199951171875,455850,0.0,0.0,1413.962299775123,1398.9711462656153,1,0.0
2026-01-05 00:00:00+05:30,1408.0,1484.0,1401.0,1452.4000244140625,1876769,0.0,0.0,1420.950976982203,1404.0596108511816,1,0.0
2026-01-06 00:00:00+05:30,1452.4000244140625,1493.0,1443.0,1465.699951171875,958247,0.0,0.0,1429.0871541075978,1409.9301194531522,1,0.0
2026-01-07 00:00:00+05:30,1465.699951171875,1529.0,1460.699951171875,1512.0,1537496,0.0,0.0,1444.1622169971256,1419.651060457614,1,0.0
2026-01-08 00:00:00+05:30,1511.800048828125,1516.9000244140625,1453.0,1458.4000244140625,623559,0.0,0.0,1446.7509092547502,1423.3414379772757,1,0.0
2026-01-09 00:00:00+05:30,1458.0,1465.5,1395.0,1403.9000244140625,538432,0.0,0.0,1438.959839283716,1421.4898747807792,1,0.0
2026-01-12 00:00:00+05:30,1410.0,1417.4000244140625,1355.0,1393.800048828125,712356,0.0,0.0,1430.7489682917903,1418.852748499574,1,0.0
2026-01-13 00:00:00+05:30,1400.0,1408.0,1378.0,1387.5999755859375,269809,0.0,0.0,1422.9036968907262,1415.8762939363705,1,0.0
2026-01-14 00:00:00+05:30,1387.5999755859375,1418.300048828125,1384.5,1395.0999755859375,326215,0.0,0.0,1417.84847483531,1413.897596950615,1,0.0
2026-01-15 00:00:00+05:30,1395.0999755859375,1395.0999755859375,1395.0999755859375,1395.0999755859375,0,0.0,0.0,1413.7123840626969,1412.1073472968362,1,0.0
2026-01-16 00:00:00+05:30,1395.199951171875,1459.9000244140625,1393.9000244140625,1427.5999755859375,628321,0.0,0.0,1416.237400703286,1413.5828357053222,1,0.0
2026-01-19 00:00:00+05:30,1419.199951171875,1437.0,1394.0999755859375,1417.5999755859375,449246,0.0,0.0,1416.4851415910407,1413.965420455857,1,0.0
2026-01-20 00:00:00+05:30,1417.5999755859375,1417.699951171875,1361.9000244140625,1376.0,479884,0.0,0.0,1409.124206756306,1410.3496661267277,-1,-2.0
2026-01-21 00:00:00+05:30,1367.0999755859375,1399.0,1335.0,1348.5999755859375,694792,0.0,0.0,1398.1198010889661,1404.4687432180808,-1,0.0
