Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-01 00:00:00+05:30,558.5,562.8499755859375,546.1500244140625,548.6500244140625,321979,0.0,0.0,554.7933650451322,549.7691560093924,1,0.0
2025-10-03 00:00:00+05:30,548.6500244140625,558.0499877929688,541.2000122070312,555.1500244140625,545443,0.0,0.0,554.8582122031195,550.2816196669801,1,0.0
2025-10-06 00:00:00+05:30,559.0,584.0,557.9500122070312,567.5499877929688,1393246,0.0,0.0,557.1658077649103,551.9262261551695,1,0.0
2025-10-07 00:00:00+05:30,571.9000244140625,578.5999755859375,565.7000122070312,574.25,593468,0.0,0.0,560.2720245349266,554.0522998546771,1,0.0
2025-10-08 00:00:00+05:30,579.0499877929688,622.0,573.8499755859375,590.3499755859375,10337303,0.0,0.0,565.7407429078376,557.5092213528924,1,0.0
2025-10-09 00:00:00+05:30,594.8499755859375,604.9500122070312,575.25,589.9500122070312,3578920,0.0,0.0,570.1424282349636,560.598820481858,1,0.0
2025-10-10 00:00:00+05:30,589.5,589.5,560.0,563.25,1877710,0.0,0.0,568.8892594649702,560.8513137693001,1,0.0
2025-10-13 00:00:00+05:30,562.4500122070312,562.5,550.2000122070312,554.2000122070312,831146,0.0,0.0,566.218487236254,560.2178564776555,1,0.0
2025-10-14 00:00:00+05:30,556.0,562.4500122070312,546.0999755859375,551.2000122070312,710247,0.0,0.0,563.4878554127589,559.3590141661675,1,0.0
2025-10-15 00:00:00+05:30,550.5499877929688,559.0499877929688,550.4000244140625,557.2999877929688,451691,0.0,0.0,562.362788572797,559.162916416339,1,0.0
2025-10-16 00:00:00+05:30,557.0999755859375,564.9000244140625,554.75,556.2000122070312,485699,0.0,0.0,561.2422837790214,558.8807350630716,1,0.0
2025-10-17 00:00:00+05:30,559.7000122070312,561.0,548.2000122070312,551.3499755859375,474869,0.0,0.0,559.4436822893697,558.1635198747731,1,0.0
2025-10-20 00:00:00+05:30,554.3499755859375,558.5,547.0999755859375,548.2999877929688,295326,0.0,0.0,557.4175560172968,557.2241358669822,1,0.0
2025-10-21 00:00:00+05:30,550.0,558.0499877929688,550.0,556.5,172627,0.0,0.0,557.2507276505155,557.1551705463173,1,0.0
2025-10-23 00:00:00+05:30,556.5,565.5999755859375,553.7999877929688,556.5499877929688,425324,0.0,0.0,557.1233204036888,557.0975340936175,1,0.0
2025-10-24 00:00:00+05:30,556.2999877929688,563.9000244140625,554.8499755859375,556.4500122070312,329867,0.0,0.0,557.0009007315692,557.035865342514,-1,-2.0
2025-10-27 00:00:00+05:30,559.0,567.5999755859375,556.7999877929688,562.5499877929688,383881,0.0,0.0,558.0098256518237,557.5610198616049,1,2.0
2025-10-28 00:00:00+05:30,567.0,593.0,564.6500244140625,590.2999877929688,2395694,0.0,0.0,563.8807642229409,560.6790168074491,1,0.0
2025-10-29 00:00:00+05:30,592.0,638.7999877929688,588.2999877929688,630.5499877929688,8602684,0.0,0.0,576.0024412356732,567.3333949965462,1,0.0
2025-10-30 00:00:00+05:30,625.0,651.7999877929688,620.8499755859375,636.0499877929688,3306669,0.0,0.0,586.9201769733634,573.8778324057292,1,0.0
2025-10-31 00:00:00+05:30,635.0,641.7000122070312,621.0,623.1500244140625,1205945,0.0,0.0,593.5074219625814,578.5704221208086,1,0.0
2025-11-03 00:00:00+05:30,626.6500244140625,642.3499755859375,616.7999877929688,618.6500244140625,931434,0.0,0.0,598.078804226487,582.3875271011185,1,0.0
2025-11-04 00:00:00+05:30,615.5499877929688,629.7000122070312,610.0499877929688,612.7999877929688,995493,0.0,0.0,600.7553830567564,585.2839519289138,1,0.0
2025-11-05 00:00:00+05:30,612.7999877929688,612.7999877929688,612.7999877929688,612.7999877929688,0,0.0,0.0,602.9453111906131,587.9045267731095,1,0.0
2025-11-06 00:00:00+05:30,614.0,615.0,587.5499877929688,591.1500244140625,794072,0.0,0.0,600.8007135948766,588.2136217865336,1,0.0
2025-11-07 00:00:00+05:30,587.5999755859375,590.0,576.0,577.25,835717,0.0,0.0,596.5187656685354,587.1694673306733,1,0.0
2025-11-10 00:00:00+05:30,581.0499877929688,586.0,519.5,538.5499877929688,4344954,0.0,0.0,585.9789878729778,582.5390407080349,1,0.0
2025-11-11 00:00:00+05:30,538.5,588.7000122070312,531.0,569.7999877929688,6421039,0.0,0.0,583.0373514947943,581.3257975732668,1,0.0
2025-11-12 00:00:00+05:30,569.0499877929688,572.5,558.0,568.4000244140625,783187,0.0,0.0,580.3760192982975,580.0947715581044,1,0.0
2025-11-13 00:00:00+05:30,569.7000122070312,582.0,566.2999877929688,571.3499755859375,588063,0.0,0.0,578.7349204415048,579.2619338464694,-1,-2.0
2025-11-14 00:00:00+05:30,571.9500122070312,580.75,563.2000122070312,571.6500244140625,406263,0.0,0.0,577.4467575274243,578.5369900910022,-1,0.0
2025-11-17 00:00:00+05:30,573.7000122070312,580.1500244140625,569.2000122070312,573.7000122070312,351709,0.0,0.0,576.7655311055347,578.076325530624,-1,0.0
2025-11-18 00:00:00+05:30,572.5999755859375,607.2999877929688,566.4500122070312,596.4000244140625,3116151,0.0,0.0,580.3354389798125,579.8214397099991,1,2.0
2025-11-19 00:00:00+05:30,594.0,594.5999755859375,566.5,568.5499877929688,872252,0.0,0.0,578.1926296731135,578.7479680988533,-1,-2.0
2025-11-20 00:00:00+05:30,568.5,570.5999755859375,554.0999755859375,562.5499877929688,896727,0.0,0.0,575.3485129676326,577.2053033078167,-1,0.0
2025-11-21 00:00:00+05:30,560.3499755859375,560.4000244140625,545.0999755859375,555.0,666834,0.0,0.0,571.6487833371539,575.0905125165962,-1,0.0
2025-11-24 00:00:00+05:30,552.2000122070312,556.5499877929688,542.5,553.8499755859375,629944,0.0,0.0,568.4126364732963,573.0676042374857,-1,0.0
2025-11-25 00:00:00+05:30,551.9000244140625,573.1500244140625,549.0999755859375,552.4000244140625,1113168,0.0,0.0,565.5012524625265,571.0992633019216,-1,0.0
2025-11-26 00:00:00+05:30,554.0,563.9000244140625,549.2999877929688,558.2000122070312,545170,0.0,0.0,564.1737542342546,569.8707631976463,-1,0.0
2025-11-27 00:00:00+05:30,562.0,563.4000244140625,551.2000122070312,554.25,306245,0.0,0.0,562.3694352825719,568.3830714645371,-1,0.0
2025-11-28 00:00:00+05:30,554.7999877929688,556.7999877929688,547.7999877929688,555.0,372807,0.0,0.0,561.0295379584678,567.1084932298194,-1,0.0
2025-12-01 00:00:00+05:30,556.0,558.4500122070312,546.0,549.7999877929688,321236,0.0,0.0,558.9878015647407,565.4600641405956,-1,0.0
2025-12-02 00:00:00+05:30,549.7999877929688,552.0,541.4500122070312,544.5499877929688,219303,0.0,0.0,556.3627445153277,563.4686282979644,-1,0.0
2025-12-03 00:00:00+05:30,546.2999877929688,548.0,538.0,545.2000122070312,330597,0.0,0.0,554.3331568229102,561.7287600988279,-1,0.0
2025-12-04 00:00:00+05:30,545.2000122070312,548.9500122070312,537.2000122070312,544.0499877929688,298785,0.0,0.0,552.4634897265571,560.04506749827,-1,0.0
2025-12-05 00:00:00+05:30,543.4000244140625,543.4000244140625,532.6500244140625,537.5,343082,0.0,0.0,549.7428552308194,557.8979182127205,-1,0.0
2025-12-08 00:00:00+05:30,537.9000244140625,543.5,521.0,526.1500244140625,384319,0.0,0.0,545.4532496277726,554.8743092795149,-1,0.0
2025-12-09 00:00:00+05:30,523.9000244140625,542.4000244140625,516.2000122070312,540.7999877929688,361680,0.0,0.0,544.6072020214447,553.5338977093677,-1,0.0
2025-12-10 00:00:00+05:30,545.0,551.75,538.0,541.2000122070312,356678,0.0,0.0,543.9877129642786,552.3592419472404,-1,0.0
2025-12-11 00:00:00+05:30,540.9500122070312,549.9000244140625,539.4500122070312,541.4000244140625,274441,0.0,0.0,543.5172241369665,551.3155069440807,-1,0.0
2025-12-12 00:00:00+05:30,542.9000244140625,547.0,538.0,541.4500122070312,260281,0.0,0.0,543.1413674224328,550.3759360167427,-1,0.0
2025-12-15 00:00:00+05:30,541.0,553.5999755859375,539.5,546.5,337863,0.0,0.0,543.7520278910814,550.0067992532435,-1,0.0
2025-12-16 00:00:00+05:30,545.0,545.0,535.5499877929688,537.1500244140625,186590,0.0,0.0,542.5516636225325,548.7823445066548,-1,0.0
2025-12-17 00:00:00+05:30,537.0499877929688,537.4500122070312,531.0,532.7999877929688,172387,0.0,0.0,540.7786316535208,547.2602152958275,-1,0.0
2025-12-18 00:00:00+05:30,531.5,531.5,522.75,526.3499755859375,213395,0.0,0.0,538.1552396412329,545.2687638948856,-1,0.0
2025-12-19 00:00:00+05:30,529.9000244140625,550.9500122070312,527.7999877929688,549.1500244140625,630759,0.0,0.0,540.1542914181109,545.6384077538548,-1,0.0
2025-12-22 00:00:00+05:30,553.9000244140625,569.0,551.0,564.2999877929688,1088616,0.0,0.0,544.5444180317214,547.4157010909133,-1,0.0
2025-12-23 00:00:00+05:30,564.9500122070312,579.5,562.2999877929688,570.2999877929688,843011,0.0,0.0,549.2272488974027,549.5951569672995,-1,0.0
2025-12-24 00:00:00+05:30,570.2999877929688,587.0,567.0499877929688,570.8499755859375,769350,0.0,0.0,553.1586537498636,551.6194254071698,1,2.0
2025-12-25 00:00:00+05:30,570.8499755859375,570.8499755859375,570.8499755859375,570.8499755859375,0,0.0,0.0,556.3752577200588,553.4509063765763,1,0.0
2025-12-26 00:00:00+05:30,568.0,587.7000122070312,563.8499755859375,582.7999877929688,889557,0.0,0.0,561.1797540969515,556.2460569876613,1,0.0
2025-12-29 00:00:00+05:30,585.3499755859375,619.0999755859375,581.9500122070312,601.75,4459308,0.0,0.0,568.5561624429603,560.5797658459793,1,0.0
2025-12-30 00:00:00+05:30,593.9000244140625,599.4000244140625,579.1500244140625,587.7000122070312,1314254,0.0,0.0,572.0368624000641,563.1626464517938,1,0.0
2025-12-31 00:00:00+05:30,587.0,648.0,586.9000244140625,641.7000122070312,13035254,0.0,0.0,584.7028896376945,570.6423955713402,1,0.0
2026-01-01 00:00:00+05:30,644.0,663.2999877929688,635.6500244140625,648.1500244140625,4033522,0.0,0.0,596.2387323243069,578.0240745087423,1,0.0
2026-01-02 00:00:00+05:30,643.0,665.0,640.0999755859375,659.7000122070312,1712645,0.0,0.0,607.7771468484385,585.8027352419127,1,0.0
2026-01-05 00:00:00+05:30,664.0,670.6500244140625,638.9000244140625,656.7999877929688,1203761,0.0,0.0,616.6903906565349,592.5643783420132,1,0.0
2026-01-06 00:00:00+05:30,659.9500122070312,685.0,653.2999877929688,672.5499877929688,2907486,0.0,0.0,626.8466810449773,600.1820554325805,1,0.0
2026-01-07 00:00:00+05:30,672.5499877929688,673.5,660.0,661.9000244140625,998956,0.0,0.0,633.2200162029928,606.0599572403406,1,0.0
2026-01-08 00:00:00+05:30,661.9000244140625,664.8499755859375,638.7000122070312,645.5499877929688,726342,0.0,0.0,635.461829219352,609.8209125310672,1,0.0
2026-01-09 00:00:00+05:30,640.0499877929688,655.0,625.6500244140625,628.4500122070312,672985,0.0,0.0,634.1869533989301,611.5951125002066,1,0.0
2026-01-12 00:00:00+05:30,628.0,630.4500122070312,608.5499877929688,618.9000244140625,841253,0.0,0.0,631.4075117653178,612.2908183967643,1,0.0
2026-01-13 00:00:00+05:30,620.0,634.6500244140625,587.4000244140625,599.2999877929688,1381280,0.0,0.0,625.5697801339816,611.053596434498,1,0.0
2026-01-14 00:00:00+05:30,594.0,649.0999755859375,594.0,632.9000244140625,4565288,0.0,0.0,626.902551821269,613.134208623028,1,0.0
2026-01-15 00:00:00+05:30,632.9000244140625,632.9000244140625,632.9000244140625,632.9000244140625,0,0.0,0.0,627.993001383595,615.0166672697933,1,0.0
2026-01-16 00:00:00+05:30,639.0,659.75,634.2999877929688,639.5499877929688,1843188,0.0,0.0,630.0942716398448,617.3531739862863,1,0.0
2026-01-19 00:00:00+05:30,639.2999877929688,653.0,633.1500244140625,640.0999755859375,978992,0.0,0.0,631.9134905391344,619.5195360433959,1,0.0
2026-01-20 00:00:00+05:30,642.0,647.9500122070312,615.6500244140625,621.9000244140625,1022813,0.0,0.0,630.0928603345758,619.7462492215545,1,0.0
2026-01-21 00:00:00+05:30,618.7000122070312,640.1500244140625,612.0,620.9000244140625,1288000,0.0,0.0,628.4214356217551,619.8561325732219,1,0.0
