Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-21 00:00:00+05:30,160.33395521813196,163.01957307543404,157.19248562450662,158.9663848876953,426672,0.0,0.0,160.25431722610244,165.92184837289534,-1,0.0
2025-02-24 00:00:00+05:30,156.58798550453045,157.78710277785723,153.81319616726935,155.1114044189453,363728,0.0,0.0,159.3192421702557,164.89228228204297,-1,0.0
2025-02-25 00:00:00+05:30,156.13213346118374,158.56008168773363,153.7537231629871,154.72491455078125,375814,0.0,0.0,158.4839098758058,163.92396154573234,-1,0.0
2025-02-27 00:00:00+05:30,154.94292307729805,155.487961215915,149.69061778084503,150.04737854003906,286754,0.0,0.0,156.94999508748458,162.6023822118568,-1,0.0
2025-02-28 00:00:00+05:30,147.2626840557127,148.47170590586546,139.73107401752824,140.83108520507812,984840,0.0,0.0,154.01928419977432,160.52892535406835,-1,0.0
2025-03-03 00:00:00+05:30,140.95991758317265,143.04100957534283,134.37967482044198,141.62388610839844,650434,0.0,0.0,151.76557545588778,158.72844542590929,-1,0.0
2025-03-04 00:00:00+05:30,140.9698118284278,144.19056324102806,138.57159259115986,142.46621704101562,775543,0.0,0.0,150.0747830168201,157.17966177020512,-1,0.0
2025-03-05 00:00:00+05:30,142.704070430474,148.1743973643197,142.3175808445835,147.65907287597656,565593,0.0,0.0,149.63556299121217,156.27293901837382,-1,0.0
2025-03-06 00:00:00+05:30,149.33385630640353,151.86091041180222,147.60951012498018,148.30320739746094,463621,0.0,0.0,149.39331651962104,155.51391695923925,-1,0.0
2025-03-07 00:00:00+05:30,149.6410674486085,153.10956901198685,146.86626317361248,150.61224365234375,554862,0.0,0.0,149.6149396346615,155.0470909300111,-1,0.0
2025-03-10 00:00:00+05:30,150.63207440361887,151.62307489311635,145.2410293213177,145.71670532226562,384190,0.0,0.0,148.90616975968044,154.1584827768925,-1,0.0
2025-03-11 00:00:00+05:30,143.2986778768018,146.77708417662143,142.3076773800645,145.41941833496094,303311,0.0,0.0,148.27221495518597,153.32619092527995,-1,0.0
2025-03-12 00:00:00+05:30,146.66807591714215,148.43205562048226,142.51578134843146,143.26895141601562,364464,0.0,0.0,147.3625306753368,152.3683585910643,-1,0.0
2025-03-13 00:00:00+05:30,144.69596995377697,146.16266150412127,142.1986597125315,142.84280395507812,429900,0.0,0.0,146.5407621807443,151.46116291144656,-1,0.0
2025-03-17 00:00:00+05:30,145.6770691404738,145.6770691404738,140.13738014040655,140.88063049316406,572816,0.0,0.0,145.51164732845697,150.45349315732443,-1,0.0
2025-03-18 00:00:00+05:30,140.88063049316406,140.88063049316406,140.88063049316406,140.88063049316406,0,0.0,0.0,144.66964426749462,149.54179195121392,-1,0.0
2025-03-19 00:00:00+05:30,145.92481455285468,153.40687088698877,145.6770644432573,151.49423217773438,1148388,0.0,0.0,145.91047843299276,149.72773863945395,-1,0.0
2025-03-20 00:00:00+05:30,151.82127635021746,154.59608082522013,150.06720119915107,151.99966430664062,661004,0.0,0.0,147.01760313729235,149.94411251251935,-1,0.0
2025-03-21 00:00:00+05:30,150.56270068685222,168.27189013735625,150.56270068685222,163.55471801757812,7124606,0.0,0.0,150.0243512973443,151.24036065585827,-1,0.0
2025-03-24 00:00:00+05:30,165.3484338348801,166.4187010314904,162.6826401613541,164.08985900878906,956892,0.0,0.0,152.5817163357888,152.46412240375642,1,2.0
2025-03-25 00:00:00+05:30,166.4880752133928,166.53762826007107,157.9159273893852,159.25376892089844,1043145,0.0,0.0,153.79481680580872,153.110755405389,1,0.0
2025-03-26 00:00:00+05:30,160.234864620096,169.03495342421908,155.57716554566272,156.9249267578125,2456889,0.0,0.0,154.36392770617303,153.47400981990552,1,0.0
2025-03-27 00:00:00+05:30,157.56907596469745,160.03667259806147,155.834825128608,156.7960968017578,1056817,0.0,0.0,154.80614026900662,153.7903990562724,1,0.0
2025-03-28 00:00:00+05:30,161.33487708843106,161.33487708843106,151.8708197194662,153.12939453125,1033619,0.0,0.0,154.50127740759632,153.7274462443655,1,0.0
2025-04-01 00:00:00+05:30,151.62307827297826,157.37088426448275,151.52397217323235,156.56817626953125,525283,0.0,0.0,154.8770772006754,153.99799196104794,1,0.0
2025-04-02 00:00:00+05:30,155.33932703934298,158.21322241604528,152.07894207582257,157.55917358398438,481727,0.0,0.0,155.36473108854975,154.33715211561332,1,0.0
2025-04-03 00:00:00+05:30,156.5780757539788,162.82138179884228,155.5771707134569,162.4249725341797,664193,0.0,0.0,156.64841135139153,155.10742072690536,1,0.0
2025-04-04 00:00:00+05:30,162.4249750613139,162.4249750613139,152.01946986513354,153.57534790039062,769134,0.0,0.0,156.08967254211862,154.96150902914206,1,0.0
2025-04-07 00:00:00+05:30,148.65006832452886,150.4140479255959,143.73469941181898,148.7590789794922,737293,0.0,0.0,154.75683734891382,154.3708014053659,1,0.0
2025-04-08 00:00:00+05:30,152.61406932793076,156.5285180818538,149.29421177123646,155.7555389404297,556325,0.0,0.0,154.93841945646216,154.5026811706101,1,0.0
2025-04-09 00:00:00+05:30,154.59608151051782,155.58708203302115,151.63298450450444,153.64471435546875,330836,0.0,0.0,154.70320034719063,154.42097004535856,1,0.0
2025-04-11 00:00:00+05:30,156.61770577793737,157.07357264220562,153.60507103811904,154.87355041503906,405376,0.0,0.0,154.73417308679944,154.46407293770906,1,0.0
2025-04-15 00:00:00+05:30,155.92401534648965,161.03758156566542,155.834828930467,159.87811279296875,521164,0.0,0.0,155.6694348515575,154.9796957810671,1,0.0
2025-04-16 00:00:00+05:30,159.41234367329318,165.99258649734412,159.41234367329318,165.29888916015625,1019818,0.0,0.0,157.42024472584816,155.96247610288512,1,0.0
2025-04-17 00:00:00+05:30,166.78538855661952,177.3692667260348,164.01058410932828,170.93768310546875,6026641,0.0,0.0,159.8779607948701,157.38868629360738,1,0.0
2025-04-21 00:00:00+05:30,170.0061348939068,172.92958327745572,167.58809131001934,171.1656036376953,917680,0.0,0.0,161.9302594935656,158.700773659711,1,0.0
2025-04-22 00:00:00+05:30,171.93857723570025,172.8502958306738,169.57008677662046,170.52145385742188,468568,0.0,0.0,163.49229483244855,159.82655272615966,1,0.0
2025-04-23 00:00:00+05:30,170.55119183207717,173.81157681853662,168.03404209798873,172.88995361328125,584231,0.0,0.0,165.20096006532722,161.07068614398077,1,0.0
2025-04-24 00:00:00+05:30,171.938575826466,174.91157713758648,171.25478310547365,172.86019897460938,598860,0.0,0.0,166.59354895792399,162.1934968897549,1,0.0
2025-04-25 00:00:00+05:30,174.41608028116806,178.87558233381156,165.00157594780956,167.0133056640625,2268579,0.0,0.0,166.66986835904007,162.6525262968318,1,0.0
2025-04-28 00:00:00+05:30,167.84574921330216,170.1944306720449,164.90247652968176,169.20343017578125,557933,0.0,0.0,167.1305159620839,163.27642190435083,1,0.0
2025-04-29 00:00:00+05:30,170.45207582876412,172.9295769309264,167.49889874899736,169.7484588623047,582133,0.0,0.0,167.60650558030585,163.8928063765369,1,0.0
2025-04-30 00:00:00+05:30,168.96557590021266,178.21161186815513,167.6673677364844,170.52145385742188,2409486,0.0,0.0,168.13649617614513,164.52410613662119,1,0.0
2025-05-02 00:00:00+05:30,170.452074305596,172.92957538561922,168.2024990909243,169.2727813720703,506025,0.0,0.0,168.34309348449517,164.97636092094967,1,0.0
2025-05-05 00:00:00+05:30,171.44307891905592,171.44307891905592,168.02413036952998,168.95567321777344,389941,0.0,0.0,168.45447161781848,165.35534304445667,1,0.0
2025-05-06 00:00:00+05:30,168.2223234074105,170.94757459663217,163.51507135330033,164.41688537597656,420560,0.0,0.0,167.72036502839268,165.26596612364904,1,0.0
2025-05-07 00:00:00+05:30,162.52407768170733,165.89347324359483,161.83038037443248,164.66464233398438,443797,0.0,0.0,167.16477908395478,165.20869719130002,1,0.0
2025-05-08 00:00:00+05:30,164.25833046928702,168.33134306949273,161.86011110898724,163.58445739746094,509113,0.0,0.0,166.51381150459224,165.05400768712485,1,0.0
2025-05-09 00:00:00+05:30,158.5600788174115,161.21595287929875,156.82582795534606,158.91683959960938,470847,0.0,0.0,165.13254388550445,164.46951548831387,1,0.0
2025-05-12 00:00:00+05:30,163.4655279823015,168.20250912003195,163.4655279823015,167.07276916503906,617179,0.0,0.0,165.48531211814708,164.71744440990673,1,0.0
2025-05-13 00:00:00+05:30,166.28988429894207,172.33497818062278,166.17095395822176,171.74038696289062,454083,0.0,0.0,166.62259845355499,165.3862960816195,1,0.0
2025-05-14 00:00:00+05:30,171.74038290309105,172.90975618868174,169.12414229110018,171.08631896972656,567744,0.0,0.0,167.4341840019498,165.92915540429635,1,0.0
2025-05-15 00:00:00+05:30,172.43408234720098,175.16923820966977,170.36289498724017,173.30616760253906,657704,0.0,0.0,168.50181738387514,166.63172799460517,1,0.0
2025-05-16 00:00:00+05:30,174.4160778528089,178.38007962219092,173.00885903925428,177.41880798339844,990043,0.0,0.0,170.12308840197028,167.65906894591882,1,0.0
2025-05-19 00:00:00+05:30,178.82603791194694,182.3440927252327,177.51792510990737,179.6782989501953,914838,0.0,0.0,171.86039941073847,168.80375751775466,1,0.0
2025-05-20 00:00:00+05:30,180.3620883514209,183.2260791495051,172.43408446784196,173.09805297851562,1390604,0.0,0.0,172.0854273321525,169.21273803782714,1,0.0
2025-05-21 00:00:00+05:30,173.42508591957903,178.18189130052383,171.3439788399571,177.55755615234375,591876,0.0,0.0,173.08035984491454,170.00748262016205,1,0.0
2025-05-22 00:00:00+05:30,175.5061934436623,179.7873077123271,173.9205866055094,175.03050231933594,607415,0.0,0.0,173.43493120390025,170.4858654486548,1,0.0
2025-05-23 00:00:00+05:30,175.40707974371256,186.9026910184409,175.40707974371256,180.8080291748047,3567562,0.0,0.0,174.77549447133742,171.4689286606691,1,0.0
2025-05-26 00:00:00+05:30,183.0377848965853,184.8215887777146,179.66838932670447,182.72067260742188,644967,0.0,0.0,176.22007231426187,172.54052332226462,1,0.0
2025-05-27 00:00:00+05:30,183.31526006911983,183.31526006911983,179.07377932826202,180.99632263183597,860170,0.0,0.0,177.08848146291172,173.34583754222382,1,0.0
2025-05-28 00:00:00+05:30,180.8674919148388,190.27209190096363,180.57020386841737,184.4648284912109,2168963,0.0,0.0,178.42963546805703,174.40478906117497,1,0.0
2025-05-29 00:00:00+05:30,186.30809621976312,186.506293297831,183.33509468434136,185.39637756347656,509265,0.0,0.0,179.69631584904238,175.45160701377512,1,0.0
2025-05-30 00:00:00+05:30,185.30718093689933,186.4666496572557,180.37198777255136,184.78195190429688,649813,0.0,0.0,180.62097694999773,176.3402112890629,1,0.0
2025-06-02 00:00:00+05:30,183.33508758111128,186.80358923805125,183.13689051072245,186.21890258789065,540829,0.0,0.0,181.63878161143282,177.2810390318084,1,0.0
2025-06-03 00:00:00+05:30,187.1999803136121,187.78468207566596,182.34408412199355,182.83958435058597,471761,0.0,0.0,181.85710938218793,177.8104243002634,1,0.0
2025-06-04 00:00:00+05:30,184.29635403705944,185.2378014358772,180.43145834866365,184.0188751220703,507187,0.0,0.0,182.25015769853016,178.40170533091168,1,0.0
2025-06-05 00:00:00+05:30,185.1684481235397,191.9567924261659,184.93060256154547,186.97206115722656,1589559,0.0,0.0,183.1086856001113,179.21792969532262,1,0.0
2025-06-06 00:00:00+05:30,187.7450401848466,191.26309495573523,184.6332992448296,190.37120056152344,1357894,0.0,0.0,184.4291428658226,180.28014596829414,1,0.0
2025-06-09 00:00:00+05:30,193.14598034047208,193.2450864333836,189.82613792847093,190.4306488037109,977834,0.0,0.0,185.52032576362046,181.24686052404812,1,0.0
2025-06-10 00:00:00+05:30,192.15498289880847,193.14598335753664,189.80631665049208,192.8387756347656,715329,0.0,0.0,186.85095301291958,182.35085243935455,1,0.0
2025-06-11 00:00:00+05:30,192.8387727811833,206.61368802654732,192.2838149519424,197.1298065185547,3840021,0.0,0.0,188.71983546848958,183.75837187546884,1,0.0
2025-06-12 00:00:00+05:30,198.0018909585445,198.03161976203052,188.78558384121547,189.6576690673828,949500,0.0,0.0,188.89035066828833,184.32020970327017,1,0.0
2025-06-13 00:00:00+05:30,185.5648339985817,188.06215936304065,183.4440936434566,184.79185485839844,800125,0.0,0.0,188.1451696119447,184.36512828947284,1,0.0
2025-06-16 00:00:00+05:30,186.29818761755092,186.29818761755092,180.3719937980264,185.2279052734375,522998,0.0,0.0,187.6147579140343,184.4472975260409,1,0.0
2025-06-17 00:00:00+05:30,186.70448328389256,187.4081002739945,180.6891182688806,181.3629913330078,338228,0.0,0.0,186.47807308112039,184.15355407908538,1,0.0
2025-06-18 00:00:00+05:30,180.85759159268244,184.32609334925445,178.3899948992786,180.7485809326172,615229,0.0,0.0,185.43634723593797,183.82927092227888,1,0.0
2025-06-19 00:00:00+05:30,180.1242464726092,183.63239673081503,174.42599356482452,175.7935791015625,534248,0.0,0.0,183.68311666605152,183.06396693935352,1,0.0
2025-06-20 00:00:00+05:30,175.80347267528447,185.317082984013,175.45663159284683,183.63238525390625,1100216,0.0,0.0,183.6738927729342,183.11810201692998,1,0.0
2025-06-23 00:00:00+05:30,182.7206767984561,184.82159301693724,181.96750674166665,184.24681091308597,378059,0.0,0.0,183.77805970750725,183.22559810227818,1,0.0
2025-06-24 00:00:00+05:30,186.35764831228275,188.9937132893002,184.39547154299552,184.7224884033203,510648,0.0,0.0,183.94977401583688,183.36815908332983,1,0.0
2025-06-25 00:00:00+05:30,185.812590469982,192.74959384752796,184.87114303589416,188.537841796875,980381,0.0,0.0,184.7839681578438,183.8605098179532,1,0.0
2025-06-26 00:00:00+05:30,189.77659495153816,190.42073922524096,183.23598563046997,183.9594268798828,663553,0.0,0.0,184.63405156185087,183.8699304905179,1,0.0
2025-06-27 00:00:00+05:30,183.9693284038359,185.34681846543964,181.4521938394293,182.0368804931641,688055,0.0,0.0,184.16183864027144,183.69535430029373,1,0.0
2025-06-30 00:00:00+05:30,182.5422892774459,191.95679403785047,182.4927362280976,190.74777221679688,1774254,0.0,0.0,185.3592811087306,184.3670131494845,1,0.0
2025-07-01 00:00:00+05:30,190.281996560676,191.64958206079277,186.6351220556544,189.2216339111328,607623,0.0,0.0,186.06152707280373,184.82935798392722,1,0.0
2025-07-02 00:00:00+05:30,189.22163774558348,189.47929243165925,185.317093359117,187.54684448242188,402798,0.0,0.0,186.3315847836434,185.0881662218791,1,0.0
2025-07-03 00:00:00+05:30,187.49729163655988,187.54684468586947,184.32609305982416,185.118896484375,416512,0.0,0.0,186.11109600195823,185.0910929135454,1,0.0
2025-07-04 00:00:00+05:30,185.11889552410491,185.74321555347103,182.05670762314784,184.44500732421875,476574,0.0,0.0,185.80817078782377,185.02956095265714,1,0.0
2025-07-07 00:00:00+05:30,184.1278946647185,187.5468433420368,182.34409075262755,185.51528930664065,449735,0.0,0.0,185.75491960942685,185.07582079589366,1,0.0
2025-07-08 00:00:00+05:30,187.54684392348503,189.26127054806133,183.38464486334715,186.77386474609372,777455,0.0,0.0,185.94018236154807,185.2375392673413,1,0.0
2025-07-09 00:00:00+05:30,186.3080876099096,188.0918914730213,184.8711399584883,187.5864715576172,329865,0.0,0.0,186.23950766992425,185.46124710451045,1,0.0
2025-07-10 00:00:00+05:30,187.29909171306875,187.97296478473731,184.8215904999329,185.03961181640625,252868,0.0,0.0,186.02134478746643,185.42109136278623,1,0.0
2025-07-11 00:00:00+05:30,184.73239892057856,185.51528262859563,181.36298829203696,181.868408203125,272895,0.0,0.0,185.26626540849526,185.08274058567562,1,0.0
2025-07-14 00:00:00+05:30,181.86841783673535,183.2855413077895,179.67830005609898,181.70985412597656,335885,0.0,0.0,184.61964517531,184.76151330379952,-1,-2.0
2025-07-15 00:00:00+05:30,181.72966831945624,184.25670738312627,181.72966831945624,183.4242706298828,249551,0.0,0.0,184.4023043488687,184.6341568586646,-1,0.0
2025-07-16 00:00:00+05:30,183.81076426021656,186.7936853740545,182.5422848592341,184.07833862304688,529088,0.0,0.0,184.34340148962835,184.58122178860577,-1,0.0
2025-07-17 00:00:00+05:30,185.1188990164496,185.2774627278221,183.23598896720327,184.3260955810547,170205,0.0,0.0,184.34025496079676,184.5569240545533,-1,0.0
2025-07-18 00:00:00+05:30,185.21797785157744,185.21797785157744,181.6900186729137,183.8206787109375,327510,0.0,0.0,184.2457865517314,184.4868054503994,-1,0.0
2025-07-21 00:00:00+05:30,183.82067614819695,183.82067614819695,181.84857983864396,182.18551635742188,216783,0.0,0.0,183.87119197094785,184.26763506059203,-1,0.0
2025-07-22 00:00:00+05:30,183.23597470362205,185.41618776161124,180.1539627405191,182.57200622558597,375815,0.0,0.0,183.63497638088205,184.10614660011527,-1,0.0
2025-07-23 00:00:00+05:30,182.11615578466348,184.32608254024825,181.94768752379943,183.63238525390625,171664,0.0,0.0,183.63450526688644,184.06102647190488,-1,0.0
2025-07-24 00:00:00+05:30,183.9296971928257,184.22698524297545,181.35308986743365,181.82876586914065,138116,0.0,0.0,183.30618901275082,183.84843022402256,-1,0.0
2025-07-25 00:00:00+05:30,181.0557888792035,181.94769840481067,176.9034943520749,178.3206329345703,202323,0.0,0.0,182.39972427126344,183.32197333931282,-1,0.0
2025-07-28 00:00:00+05:30,178.23143698176565,178.39990524369026,171.93857807565496,172.652099609375,258737,0.0,0.0,180.6274288781928,182.30579488884254,-1,0.0
2025-07-29 00:00:00+05:30,172.97913380799383,175.87285334482658,167.28088114682924,171.95840454101562,589140,0.0,0.0,179.05124263506968,181.32032914143045,-1,0.0
2025-07-30 00:00:00+05:30,180.36208885087692,205.5334952023574,178.38008787449368,202.51095581054688,82688432,0.0,0.0,183.31664503061097,183.33848406229868,-1,0.0
2025-07-31 00:00:00+05:30,198.1901876731428,212.8074444754022,192.53156838641584,197.9820709228516,46150949,0.0,0.0,185.98308610192743,184.73311138235132,1,2.0
2025-08-01 00:00:00+05:30,196.218086199948,200.1820879413611,185.317081411062,187.0414276123047,6438130,0.0,0.0,186.17551183108694,184.95295102329928,1,0.0
2025-08-04 00:00:00+05:30,187.338724031076,188.4982078992288,181.97742292815596,185.82249450683597,2015036,0.0,0.0,186.1113268630413,185.03576468839802,1,0.0
2025-08-05 00:00:00+05:30,185.891874820198,203.15510164277896,185.891874820198,196.77305603027344,33036985,0.0,0.0,188.04982307526532,186.15360195905282,1,0.0
2025-08-06 00:00:00+05:30,195.83160693451583,197.19919244609895,187.3585497423231,188.72613525390625,3167547,0.0,0.0,188.1727889259273,186.39860512999124,1,0.0
2025-08-07 00:00:00+05:30,187.00177933565615,193.9982399976272,184.0188734656404,192.2838134765625,3373756,0.0,0.0,188.9202479351337,186.95910116299802,1,0.0
2025-08-08 00:00:00+05:30,192.74959510196317,196.14871952077823,187.1008953392068,189.1126251220703,2404734,0.0,0.0,188.9552256054858,187.16419868290967,1,0.0
2025-08-11 00:00:00+05:30,188.6964081283373,191.57030351900056,185.31709280682537,186.77386474609372,1297312,0.0,0.0,188.55861454014178,187.12702402226054,1,0.0
2025-08-12 00:00:00+05:30,186.77386121832083,188.8549682698157,182.45309853123413,183.10716247558597,996441,0.0,0.0,187.56744143749523,186.7441800654344,1,0.0
2025-08-13 00:00:00+05:30,184.27653009325647,186.1396157724646,183.3449872536524,184.4053649902344,685519,0.0,0.0,186.99251844708417,186.5214357725582,1,0.0
2025-08-14 00:00:00+05:30,185.9513287155186,186.0603393727395,181.36299167267688,182.72067260742188,484913,0.0,0.0,186.21581920350917,186.15945832825952,1,0.0
2025-08-18 00:00:00+05:30,191.70903880181112,199.22082421443253,187.7945899511337,193.30455017089844,7485120,0.0,0.0,187.5046793793981,186.8399432656537,1,0.0
2025-08-19 00:00:00+05:30,192.35319636838568,193.4829362939988,190.08379683476733,191.956787109375,999067,0.0,0.0,188.31415351212118,187.32726172696047,1,0.0
2025-08-20 00:00:00+05:30,192.2342661049842,193.03697406277695,190.51983953331165,190.9856109619141,457090,0.0,0.0,188.79987304844715,187.6756759398132,1,0.0
2025-08-21 00:00:00+05:30,195.22709371019965,208.9029032989639,194.5532206450372,197.09017944335935,16102928,0.0,0.0,190.3072014838857,188.5722953211033,1,0.0
2025-08-22 00:00:00+05:30,197.1000850833576,197.15954269278947,193.2450938166935,194.36492919921875,1035994,0.0,0.0,191.0449701594008,189.1239747380667,1,0.0
2025-08-25 00:00:00+05:30,194.364934368966,195.87124425286368,191.2829221858755,191.8081512451172,624324,0.0,0.0,191.18373035680378,189.37961059588105,1,0.0
2025-08-26 00:00:00+05:30,190.9162407090605,191.4117409601834,187.2990949244505,188.805419921875,597253,0.0,0.0,190.7513102777258,189.32492576978524,1,0.0
2025-08-28 00:00:00+05:30,189.28108862999076,191.956786858582,185.1188897053524,190.113525390625,807433,0.0,0.0,190.635349389162,189.4000304955795,1,0.0
2025-08-29 00:00:00+05:30,190.11353375394995,190.76759771813585,185.81259518000243,186.5657501220703,583968,0.0,0.0,189.89542224969077,189.13009903143575,1,0.0
2025-09-01 00:00:00+05:30,188.2900957025221,189.6180327483245,185.93150966485248,189.19190979003903,461553,0.0,0.0,189.76751089339044,189.13598577035035,1,0.0
2025-09-02 00:00:00+05:30,190.6982194444109,193.1459918953886,188.8847018316643,191.1342620849609,717655,0.0,0.0,190.0160111100396,189.32629780031326,1,0.0
2025-09-03 00:00:00+05:30,192.2540990879133,201.86680101801545,191.85770493219545,198.2100067138672,2188887,0.0,0.0,191.5058284925537,190.1723653158898,1,0.0
2025-09-04 00:00:00+05:30,210.4900054931641,211.8999938964844,197.3600006103516,200.50999450683597,4596479,1.8,0.0,193.14294958605953,191.15690142931325,1,0.0
2025-09-05 00:00:00+05:30,200.0,200.0,193.8999938964844,194.7899932861328,902573,0.0,0.0,193.44241207698195,191.50291017758178,1,0.0
2025-09-08 00:00:00+05:30,196.3500061035156,196.3500061035156,189.3999938964844,193.2400054931641,900941,0.0,0.0,193.40561087992415,191.66834782668485,1,0.0
2025-09-09 00:00:00+05:30,192.80999755859372,193.0,190.5,191.08999633789065,400042,0.0,0.0,192.98459005409987,191.61326673251398,1,0.0
2025-09-10 00:00:00+05:30,193.25,196.6000061035156,191.77999877929688,192.5200042724609,619820,0.0,0.0,192.9001199119837,191.6996226886994,1,0.0
2025-09-11 00:00:00+05:30,193.3999938964844,194.0399932861328,191.00999450683597,192.52999877929688,404738,0.0,0.0,192.83282516058608,191.77870612589916,1,0.0
2025-09-12 00:00:00+05:30,193.0,194.0,191.30999755859372,192.5,414549,0.0,0.0,192.77231149502495,191.84740078057544,1,0.0
2025-09-15 00:00:00+05:30,193.5,195.5,192.4199981689453,193.1199951171875,506591,0.0,0.0,192.8355266990545,191.96860024120514,1,0.0
2025-09-16 00:00:00+05:30,193.8999938964844,194.25,192.2700042724609,192.8000030517578,306005,0.0,0.0,192.82906785409148,192.04778146125778,1,0.0
2025-09-17 00:00:00+05:30,193.0,193.82000732421875,191.6300048828125,192.77999877929688,330651,0.0,0.0,192.8201462041288,192.1175164439282,1,0.0
2025-09-18 00:00:00+05:30,193.75,198.5,192.00999450683597,195.9499969482422,1079826,0.0,0.0,193.38920997578577,192.4825145871962,1,0.0
2025-09-19 00:00:00+05:30,195.9499969482422,202.5,194.38999938964844,201.2899932861328,1335802,0.0,0.0,194.82571603221248,193.321322082333,1,0.0
2025-09-22 00:00:00+05:30,201.4499969482422,202.8999938964844,197.2700042724609,198.88999938964844,1206658,0.0,0.0,195.5646766426554,193.85167230207733,1,0.0
2025-09-23 00:00:00+05:30,200.0,200.0,195.44000244140625,196.13999938964844,570211,0.0,0.0,195.66928077847228,194.06960821517933,1,0.0
2025-09-24 00:00:00+05:30,196.1999969482422,198.52999877929688,194.6000061035156,195.8300018310547,412225,0.0,0.0,195.69850278803273,194.23726475002462,1,0.0
