Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-17 00:00:00+05:30,861.4262706595532,865.1152610726292,845.9226040006427,850.5587158203125,2561671,0.0,0.0,824.7206626556754,806.8277653152566,1,0.0
2025-02-18 00:00:00+05:30,850.5587078652947,865.6137635501044,842.5326998809243,862.772216796875,2347345,0.0,0.0,831.6391270449843,812.155808313506,1,0.0
2025-02-19 00:00:00+05:30,861.3764483038784,865.364532966802,848.6644284408094,855.344482421875,1830099,0.0,0.0,835.9491916589644,816.2690153714459,1,0.0
2025-02-20 00:00:00+05:30,852.5029156853882,856.8898330535261,844.0282359745215,847.2685546875,1202211,0.0,0.0,838.0072576641527,819.2213524491654,1,0.0
2025-02-21 00:00:00+05:30,843.5795914587294,848.2157642617973,822.3430526111479,832.7120971679688,2061566,0.0,0.0,837.0445012103011,820.5061852795276,1,0.0
2025-02-24 00:00:00+05:30,827.5275543640155,838.7440422996723,822.7418650154702,836.75,1436630,0.0,0.0,836.9909555357008,822.0532152529058,1,0.0
2025-02-25 00:00:00+05:30,833.0,848.4500122070312,830.0,840.7000122070312,1018173,2.5,0.0,837.6653294759426,823.8291006771083,1,0.0
2025-02-27 00:00:00+05:30,844.9000244140625,864.75,844.0,856.75,2846707,0.0,0.0,841.1352695712256,826.9644244221456,1,0.0
2025-02-28 00:00:00+05:30,856.6500244140625,856.6500244140625,827.5,838.7999877929688,2772042,0.0,0.0,840.7106728842698,828.0916209336526,1,0.0
2025-03-03 00:00:00+05:30,839.9500122070312,839.9500122070312,822.5,827.9500122070312,1220400,0.0,0.0,838.3905527611355,828.0781343882602,1,0.0
2025-03-04 00:00:00+05:30,824.0,839.0,814.7000122070312,834.6500244140625,1175041,0.0,0.0,837.7104566980312,828.7040286764319,1,0.0
2025-03-05 00:00:00+05:30,831.2999877929688,848.0,829.0999755859375,844.0,1049981,0.0,0.0,838.8540100256619,830.1607878501051,1,0.0
2025-03-06 00:00:00+05:30,850.0,850.0,836.3499755859375,839.0499877929688,852719,0.0,0.0,838.8896423469904,831.0073783208541,1,0.0
2025-03-07 00:00:00+05:30,837.0499877929688,846.0,830.7000122070312,834.7999877929688,466045,0.0,0.0,838.1460687917137,831.3685792229602,1,0.0
2025-03-10 00:00:00+05:30,834.7999877929688,853.6500244140625,833.3499755859375,843.25,2287110,0.0,0.0,839.0740562841293,832.5001431064878,1,0.0
2025-03-11 00:00:00+05:30,840.0,845.0,830.5499877929688,838.5999755859375,770319,0.0,0.0,838.987859793549,833.0810795331021,1,0.0
2025-03-12 00:00:00+05:30,838.0,844.9000244140625,833.4500122070312,835.3499755859375,1006226,0.0,0.0,838.326426301256,833.2971648714673,1,0.0
2025-03-13 00:00:00+05:30,836.6500244140625,842.0,828.0499877929688,829.8499755859375,669471,0.0,0.0,836.7852534439253,832.9688611299883,1,0.0
2025-03-17 00:00:00+05:30,823.0,845.4500122070312,823.0,843.0,936170,0.0,0.0,837.9152073632115,833.9242076890371,1,0.0
2025-03-18 00:00:00+05:30,843.0,843.0,843.0,843.0,0,0.0,0.0,838.8397151153548,834.7885688615097,1,0.0
2025-03-19 00:00:00+05:30,849.0,853.1500244140625,839.7000122070312,846.5,1070986,0.0,0.0,840.2324941852902,835.9039432556516,1,0.0
2025-03-20 00:00:00+05:30,849.0,859.8499755859375,838.9500122070312,856.8499755859375,923504,0.0,0.0,843.2538544399533,837.8988034775836,1,0.0
2025-03-21 00:00:00+05:30,860.4000244140625,866.0,851.2999877929688,857.5,1928222,0.0,0.0,845.8440627235981,839.765584098766,1,0.0
2025-03-24 00:00:00+05:30,857.5,863.0999755859375,848.7000122070312,854.5,989594,0.0,0.0,847.4178695011257,841.1688618036454,1,0.0
2025-03-25 00:00:00+05:30,857.9500122070312,875.5,852.0499877929688,859.2000122070312,2843733,0.0,0.0,849.5600772658358,842.8861142230155,1,0.0
2025-03-26 00:00:00+05:30,865.0,878.7999877929688,863.0999755859375,868.5999755859375,1945536,0.0,0.0,853.0218769603997,845.3350534004367,1,0.0
2025-03-27 00:00:00+05:30,868.6500244140625,875.0,863.7000122070312,870.5,774116,0.0,0.0,856.1997175130542,847.7317149813475,1,0.0
2025-03-28 00:00:00+05:30,830.0,884.5,830.0,881.0999755859375,2095957,0.0,0.0,860.7270371626694,850.9096445627371,1,0.0
2025-04-01 00:00:00+05:30,881.0,881.0,848.8499755859375,862.0999755859375,984809,0.0,0.0,860.9766623305363,851.9753903744704,1,0.0
2025-04-02 00:00:00+05:30,861.0,865.0,853.7999877929688,857.0,871819,0.0,0.0,860.2536328158933,852.4539246245208,1,0.0
2025-04-03 00:00:00+05:30,850.8499755859375,856.75,845.9500122070312,850.2999877929688,433635,0.0,0.0,858.4438791753615,852.2487877834207,1,0.0
2025-04-04 00:00:00+05:30,850.2999877929688,852.9000244140625,835.6500244140625,848.0,1631537,0.0,0.0,856.5449920525684,851.8441413278567,1,0.0
2025-04-07 00:00:00+05:30,763.5,828.9000244140625,763.5,812.0499877929688,1178513,0.0,0.0,848.4549912780958,848.0542219435818,1,0.0
2025-04-08 00:00:00+05:30,817.0,850.9500122070312,817.0,846.5,1492773,0.0,0.0,848.0995383184419,847.9062008060978,1,0.0
2025-04-09 00:00:00+05:30,840.2000122070312,851.7999877929688,823.6500244140625,846.5499877929688,555697,0.0,0.0,847.8178018592649,847.7770376619902,1,0.0
2025-04-11 00:00:00+05:30,850.0,856.5499877929688,847.6500244140625,852.0,454015,0.0,0.0,848.5782015212167,848.1792245513244,1,0.0
2025-04-15 00:00:00+05:30,861.2999877929688,884.0,857.7999877929688,882.4000244140625,1014687,0.0,0.0,854.7276238653704,851.4383483477757,1,0.0
2025-04-16 00:00:00+05:30,882.2999877929688,890.5499877929688,877.0,888.6500244140625,916012,0.0,0.0,860.8953330560417,854.9823174969458,1,0.0
2025-04-17 00:00:00+05:30,888.0,908.0,882.25,906.3499755859376,1615410,0.0,0.0,869.1598135160227,859.8744754101832,1,0.0
2025-04-21 00:00:00+05:30,906.2999877929688,926.0,904.5,909.6500244140624,1435497,0.0,0.0,876.5216700429389,864.6150038867431,1,0.0
2025-04-22 00:00:00+05:30,910.0,922.9000244140624,896.4000244140625,915.7999877929688,1623415,0.0,0.0,883.663182361126,869.4897642587646,1,0.0
2025-04-23 00:00:00+05:30,914.7999877929688,921.5499877929688,901.2999877929688,915.9000244140624,1063725,0.0,0.0,889.5244263707507,873.9097890354595,1,0.0
2025-04-24 00:00:00+05:30,911.0,930.6500244140624,907.5,926.5499877929688,1450145,0.0,0.0,896.2563466293358,878.9231412980794,1,0.0
2025-04-25 00:00:00+05:30,875.0,898.9500122070312,860.0,867.5499877929688,5917555,0.0,0.0,891.0370086590872,877.8399838214021,1,0.0
2025-04-28 00:00:00+05:30,866.0499877929688,871.7000122070312,853.7000122070312,863.9000244140625,2120720,0.0,0.0,886.1030115236281,876.5123686397508,1,0.0
2025-04-29 00:00:00+05:30,863.5,886.5999755859375,861.2000122070312,878.4000244140625,1627262,0.0,0.0,884.7024684127979,876.6921453801614,1,0.0
2025-04-30 00:00:00+05:30,876.4500122070312,883.0,865.7999877929688,873.5499877929688,1227691,0.0,0.0,882.674744663738,876.3928922766191,1,0.0
2025-05-02 00:00:00+05:30,877.0,893.0,876.8499755859375,877.9000244140625,1023513,0.0,0.0,881.8066137092515,876.5364286706614,1,0.0
2025-05-05 00:00:00+05:30,877.6500244140625,906.5999755859376,877.0,904.3499755859376,1774867,0.0,0.0,885.9054067777397,879.1853379006876,1,0.0
2025-05-06 00:00:00+05:30,905.5999755859376,910.75,887.0499877929688,889.7000122070312,917982,0.0,0.0,886.5953350376109,880.1867354536727,1,0.0
2025-05-07 00:00:00+05:30,862.2000122070312,915.8499755859376,862.2000122070312,914.6500244140624,1590048,0.0,0.0,891.6961876515111,883.4689534499003,1,0.0
2025-05-08 00:00:00+05:30,909.2000122070312,914.4000244140624,881.1500244140625,890.5,1237725,0.0,0.0,891.4786989875998,884.1385769308622,1,0.0
2025-05-09 00:00:00+05:30,862.0,882.7000122070312,862.0,874.2000122070312,1416421,0.0,0.0,888.3371195729509,883.1920469571639,1,0.0
2025-05-12 00:00:00+05:30,911.0,911.0,894.0999755859375,898.1500244140625,408398,0.0,0.0,890.1212840895166,884.6166162387733,1,0.0
2025-05-13 00:00:00+05:30,896.6500244140625,901.75,881.9500122070312,887.0999755859375,1032828,0.0,0.0,889.571955270684,884.853126652789,1,0.0
2025-05-14 00:00:00+05:30,889.2000122070312,903.4500122070312,886.0999755859375,901.2000122070312,464729,0.0,0.0,891.6861474409288,886.4099728960502,1,0.0
2025-05-15 00:00:00+05:30,900.0,915.0,895.4000244140625,911.3499755859376,790094,0.0,0.0,895.2613889218394,888.7852112474682,1,0.0
2025-05-16 00:00:00+05:30,910.0,919.7999877929688,908.9000244140624,912.0,769945,0.0,0.0,898.3047727542321,890.9961435096141,1,0.0
2025-05-19 00:00:00+05:30,910.0,917.7000122070312,906.2000122070312,914.5999755859376,491750,0.0,0.0,901.2675369054512,893.2441275168829,1,0.0
2025-05-20 00:00:00+05:30,914.6500244140624,915.0,897.0,898.8499755859375,703296,0.0,0.0,900.8279803019032,893.7780178091739,1,0.0
2025-05-21 00:00:00+05:30,897.3499755859375,906.7000122070312,892.8499755859375,903.1500244140624,296004,0.0,0.0,901.2501701404775,894.6705898667823,1,0.0
2025-05-22 00:00:00+05:30,900.0,901.0499877929688,876.7000122070312,885.25,665551,0.0,0.0,898.3410482967544,893.7733908318506,1,0.0
2025-05-23 00:00:00+05:30,893.0,901.0,888.3499755859375,897.7000122070312,358859,0.0,0.0,898.2244962804411,894.147354772344,1,0.0
2025-05-26 00:00:00+05:30,895.0,914.7999877929688,894.1500244140625,906.5,864342,0.0,0.0,899.7291333203609,895.3237971749779,1,0.0
2025-05-27 00:00:00+05:30,908.9500122070312,918.0499877929688,898.0,915.9500122070312,808909,0.0,0.0,902.6783840270282,897.288198606602,1,0.0
2025-05-28 00:00:00+05:30,917.0,921.4000244140624,905.0499877929688,908.25,856572,0.0,0.0,903.691405113023,898.3321796916875,1,0.0
2025-05-29 00:00:00+05:30,907.0,916.0,901.5,914.25,404212,0.0,0.0,905.611149637928,899.8481625781935,1,0.0
2025-05-30 00:00:00+05:30,914.7999877929688,929.0,909.0499877929688,921.0499877929688,2349296,0.0,0.0,908.4182111206626,901.8673840272197,1,0.0
2025-06-02 00:00:00+05:30,921.0499877929688,924.7000122070312,914.2999877929688,923.6500244140624,860691,0.0,0.0,911.1876317194624,903.941921206919,1,0.0
2025-06-03 00:00:00+05:30,924.0,929.1500244140624,910.4500122070312,916.2999877929688,684114,0.0,0.0,912.1171510055544,905.1188799294,1,0.0
2025-06-04 00:00:00+05:30,912.6500244140624,946.5,912.6500244140624,942.0499877929688,2649593,0.0,0.0,917.5594849669025,908.6361282973589,1,0.0
2025-06-05 00:00:00+05:30,942.0499877929688,945.8499755859376,937.2999877929688,944.3499755859376,572580,0.0,0.0,922.4304832612725,912.0374470867474,1,0.0
2025-06-06 00:00:00+05:30,943.0,999.4500122070312,938.0499877929688,993.0999755859376,3755601,0.0,0.0,935.2794818657569,919.757687896194,1,0.0
2025-06-09 00:00:00+05:30,995.0999755859376,1018.75,994.0499877929688,1017.0,1836252,0.0,0.0,950.1377578901646,929.018860477509,1,0.0
2025-06-10 00:00:00+05:30,1021.0,1027.25,999.2999877929688,1002.25,802686,0.0,0.0,959.6127110010437,935.9932547177463,1,0.0
2025-06-11 00:00:00+05:30,1002.0,1004.0,991.0999755859376,991.9500122070312,531871,0.0,0.0,965.4922203112233,941.3224697167258,1,0.0
2025-06-12 00:00:00+05:30,992.0,1011.0,992.0,1002.1500244140624,954119,0.0,0.0,972.1572756026485,947.1155701640912,1,0.0
2025-06-13 00:00:00+05:30,977.0499877929688,1008.7000122070312,977.0499877929688,1007.0,1253322,0.0,0.0,978.4923164021669,952.8188491960825,1,0.0
2025-06-16 00:00:00+05:30,1001.0999755859376,1014.4000244140624,998.7999877929688,1008.7000122070312,436784,0.0,0.0,983.9846247303241,958.1408647209348,1,0.0
2025-06-17 00:00:00+05:30,1008.7000122070312,1009.75,989.5,991.0,919708,0.0,0.0,985.2601475066288,961.2703061760839,1,0.0
2025-06-18 00:00:00+05:30,984.0,993.0,967.25,972.5999755859376,925037,0.0,0.0,982.9582980665031,962.3493223103557,1,0.0
2025-06-19 00:00:00+05:30,968.5,975.9000244140624,933.2000122070312,939.7000122070312,1496522,0.0,0.0,975.0931551829626,960.1922451576581,1,0.0
2025-06-20 00:00:00+05:30,944.4000244140624,950.0999755859376,934.0999755859376,945.5999755859376,1168359,0.0,0.0,969.7307588925944,958.8025051984466,1,0.0
2025-06-23 00:00:00+05:30,946.9500122070312,959.4000244140624,942.5999755859376,955.9000244140624,909345,0.0,0.0,967.2160798964976,958.5260784570767,1,0.0
2025-06-24 00:00:00+05:30,970.0,985.9500122070312,964.2000122070312,982.0999755859376,1179089,0.0,0.0,969.9222427491229,960.7712115169682,1,0.0
2025-06-25 00:00:00+05:30,991.0,992.0,957.5,969.7999877929688,858081,0.0,0.0,969.9000145752766,961.6310949718254,1,0.0
2025-06-26 00:00:00+05:30,968.6500244140624,982.9500122070312,953.0,975.2999877929688,1435893,0.0,0.0,970.8818278875842,962.9328942881248,1,0.0
2025-06-27 00:00:00+05:30,978.0,1015.0,949.5,991.3499755859376,9956566,0.0,0.0,974.6033092872848,965.6392829831545,1,0.0
2025-06-30 00:00:00+05:30,976.9500122070312,983.9000244140624,945.5,953.0999755859376,2183255,0.0,0.0,970.6936122506761,964.4450632310387,1,0.0
2025-07-01 00:00:00+05:30,953.0999755859376,953.5,921.0499877929688,931.7999877929688,2693691,0.0,0.0,963.6220441674566,961.3360084274129,1,0.0
2025-07-02 00:00:00+05:30,921.9500122070312,927.75,906.7999877929688,913.0999755859376,2464474,0.0,0.0,954.4362135162712,956.7421005377486,-1,-2.0
2025-07-03 00:00:00+05:30,913.0499877929688,917.0,901.2999877929688,911.4000244140624,1653406,0.0,0.0,946.6114518613241,952.423807573588,-1,0.0
2025-07-04 00:00:00+05:30,915.0,919.4500122070312,906.5499877929688,909.5999755859376,809693,0.0,0.0,939.8820925385265,948.345347384288,-1,0.0
2025-07-07 00:00:00+05:30,909.5999755859376,919.8499755859376,906.7000122070312,908.9500122070312,925809,0.0,0.0,934.2580779328001,944.5934107007397,-1,0.0
2025-07-08 00:00:00+05:30,908.9500122070312,921.0,902.6500244140624,918.75,866016,0.0,0.0,931.4384273995638,942.1321334911454,-1,0.0
2025-07-09 00:00:00+05:30,924.5,938.5,920.0499877929688,934.5,967120,0.0,0.0,931.9950769632794,941.4052636348458,-1,0.0
2025-07-10 00:00:00+05:30,934.5,939.0,929.75,935.5,392432,0.0,0.0,932.6323356972285,940.8428575743843,-1,0.0
2025-07-11 00:00:00+05:30,929.0499877929688,929.0499877929688,910.0,913.4500122070312,544006,0.0,0.0,929.1446405171926,938.2340151584459,-1,0.0
2025-07-14 00:00:00+05:30,1004.75,1004.75,886.3499755859375,903.5,3790595,0.0,0.0,924.4819786049757,934.9260137147844,-1,0.0
2025-07-15 00:00:00+05:30,900.0,906.7000122070312,888.2999877929688,893.75,1585513,0.0,0.0,918.8943461313437,931.0044885990907,-1,0.0
2025-07-16 00:00:00+05:30,893.4000244140625,899.9500122070312,885.0,897.3499755859375,789465,0.0,0.0,914.9771878503607,927.7992968835523,-1,0.0
2025-07-17 00:00:00+05:30,899.9000244140625,910.5,896.0499877929688,908.7999877929688,717366,0.0,0.0,913.8540605671984,925.9898388749253,-1,0.0
2025-07-18 00:00:00+05:30,908.0999755859376,908.1500244140624,893.0,894.5999755859375,739076,0.0,0.0,910.3533178433328,923.0003280854979,-1,0.0
2025-07-21 00:00:00+05:30,892.0,903.0,887.5499877929688,898.6500244140625,723028,0.0,0.0,908.2254463107381,920.6812515453612,-1,0.0
2025-07-22 00:00:00+05:30,898.6500244140625,902.4000244140624,890.2000122070312,896.6500244140625,748118,0.0,0.0,906.1208241477061,918.3925632471423,-1,0.0
2025-07-23 00:00:00+05:30,896.6500244140625,898.7999877929688,886.5499877929688,895.5499877929688,507765,0.0,0.0,904.1988539013902,916.2170798705545,-1,0.0
2025-07-24 00:00:00+05:30,894.6500244140625,895.9000244140625,878.5499877929688,885.7999877929688,1175233,0.0,0.0,900.8536055180408,913.3202139584035,-1,0.0
2025-07-25 00:00:00+05:30,885.0,894.0,878.3499755859375,888.5,642266,0.0,0.0,898.6074954238516,910.9563840576031,-1,0.0
2025-07-28 00:00:00+05:30,832.0999755859375,864.7999877929688,830.0,837.0999755859375,3524339,0.0,0.0,887.4243099987762,903.9224403936349,-1,0.0
2025-07-29 00:00:00+05:30,834.0999755859375,837.0999755859375,819.0499877929688,821.4000244140625,1133505,0.0,0.0,875.4198944379191,896.0631626812947,-1,0.0
2025-07-30 00:00:00+05:30,822.0499877929688,825.4000244140625,812.3499755859375,814.7000122070312,740562,0.0,0.0,864.379915850485,888.3142912075552,-1,0.0
2025-07-31 00:00:00+05:30,810.0,812.0,803.0499877929688,807.4000244140625,1750487,0.0,0.0,854.0199355893172,880.608170560556,-1,0.0
2025-08-01 00:00:00+05:30,804.0,812.2999877929688,797.5999755859375,803.9500122070312,757650,0.0,0.0,844.9163131561743,873.307393574506,-1,0.0
2025-08-04 00:00:00+05:30,801.5,814.0,801.5,804.5,933330,0.0,0.0,837.5678925823244,866.754308472172,-1,0.0
2025-08-05 00:00:00+05:30,804.5,808.0,801.4500122070312,804.8499755859375,668730,0.0,0.0,831.619180401163,860.8586577211021,-1,0.0
2025-08-06 00:00:00+05:30,805.6500244140625,811.0,783.5999755859375,793.0,1239184,0.0,0.0,824.5975112373151,854.3959284143305,-1,0.0
2025-08-07 00:00:00+05:30,787.2999877929688,799.0,784.0,796.5,526708,0.0,0.0,819.4888728305305,848.8820304701086,-1,0.0
2025-08-08 00:00:00+05:30,799.0,799.75,784.0999755859375,786.9000244140625,317602,0.0,0.0,813.5636276638999,842.9789822742947,-1,0.0
2025-08-11 00:00:00+05:30,786.9000244140625,801.0,785.0499877929688,797.7999877929688,363831,0.0,0.0,810.6975113237305,838.6762208951208,-1,0.0
2025-08-12 00:00:00+05:30,799.9000244140625,803.0999755859375,787.25,789.9500122070312,869644,0.0,0.0,806.9252387570579,834.0356295914933,-1,0.0
2025-08-13 00:00:00+05:30,797.0,797.2000122070312,784.2999877929688,790.0999755859375,264960,0.0,0.0,803.8660999986723,829.8512815909642,-1,0.0
2025-08-14 00:00:00+05:30,786.2000122070312,794.75,786.1500244140625,789.3499755859375,363454,0.0,0.0,801.2268046509023,825.9940143523902,-1,0.0
2025-08-18 00:00:00+05:30,797.0999755859375,815.9000244140625,796.0,811.7999877929688,647597,0.0,0.0,803.1492015858234,824.642202299112,-1,0.0
2025-08-19 00:00:00+05:30,812.5999755859375,821.5999755859375,807.25,820.0999755859375,561940,0.0,0.0,806.2311604949351,824.2096092788097,-1,0.0
2025-08-20 00:00:00+05:30,815.0499877929688,821.7000122070312,811.4500122070312,818.0999755859375,386641,0.0,0.0,808.3891268751173,823.627739403298,-1,0.0
2025-08-21 00:00:00+05:30,815.0,828.0,815.0,825.2000122070312,601959,0.0,0.0,811.4456514809198,823.7774796703202,-1,0.0
2025-08-22 00:00:00+05:30,825.2000122070312,829.7999877929688,818.0,821.0,303061,0.0,0.0,813.1828057571161,823.5129577969564,-1,0.0
2025-08-25 00:00:00+05:30,817.2000122070312,827.0,816.25,822.0499877929688,473611,0.0,0.0,814.7950206727256,823.373627320386,-1,0.0
2025-08-26 00:00:00+05:30,821.7000122070312,821.7000122070312,799.5499877929688,815.7000122070312,1470019,0.0,0.0,814.9595645880538,822.6428068333998,-1,0.0
2025-08-28 00:00:00+05:30,809.6500244140625,815.7000122070312,795.0999755859375,803.5999755859375,1692967,0.0,0.0,812.8941847694872,820.829203857451,-1,0.0
2025-08-29 00:00:00+05:30,799.7000122070312,807.0999755859375,786.5,803.5,1142474,0.0,0.0,811.186151175035,819.1788034900748,-1,0.0
2025-09-01 00:00:00+05:30,802.0,813.5,797.75,810.8499755859375,1285724,0.0,0.0,811.1250283406536,818.3855817849188,-1,0.0
2025-09-02 00:00:00+05:30,810.8499755859375,816.5499877929688,791.9000244140625,793.4000244140625,696472,0.0,0.0,807.9023003540005,816.0060048924563,-1,0.0
2025-09-03 00:00:00+05:30,794.4500122070312,804.6500244140625,792.5,795.3499755859375,651891,0.0,0.0,805.62005948708,814.0387640061213,-1,0.0
2025-09-04 00:00:00+05:30,813.0499877929688,813.9000244140625,791.7999877929688,793.1500244140625,388623,0.0,0.0,803.3527803828949,812.049360235449,-1,0.0
2025-09-05 00:00:00+05:30,797.1500244140625,799.6500244140625,788.25,791.4500122070312,387234,0.0,0.0,801.1886407145561,810.0875175660759,-1,0.0
2025-09-08 00:00:00+05:30,791.9500122070312,808.8499755859375,790.2000122070312,803.8499755859375,487221,0.0,0.0,801.6725197820799,809.4934659489198,-1,0.0
2025-09-09 00:00:00+05:30,807.5,821.0,802.75,819.3499755859375,813502,0.0,0.0,804.8866026555086,810.4321811524453,-1,0.0
2025-09-10 00:00:00+05:30,824.0,861.0,823.0,854.4000244140625,1889303,0.0,0.0,813.8890429752456,814.6195947964089,-1,0.0
2025-09-11 00:00:00+05:30,854.4000244140625,874.0,851.5499877929688,853.75,1067058,0.0,0.0,821.1364897070191,818.3463000538939,1,2.0
2025-09-12 00:00:00+05:30,851.5499877929688,863.4000244140625,850.0499877929688,856.1500244140625,515577,0.0,0.0,827.5025869264814,821.9466547548623,1,0.0
2025-09-15 00:00:00+05:30,854.4000244140625,902.0,846.5499877929688,900.0499877929688,3503837,0.0,0.0,840.6930234476608,829.3850674251581,1,0.0
2025-09-16 00:00:00+05:30,897.0999755859375,905.0499877929688,890.9500122070312,896.5499877929688,834035,0.0,0.0,850.8488351468077,835.7817265078068,1,0.0
2025-09-17 00:00:00+05:30,892.4500122070312,905.0,890.0,893.2999877929688,1416725,0.0,0.0,858.5672265370188,841.2596561540126,1,0.0
2025-09-18 00:00:00+05:30,890.0,895.7999877929688,878.0,891.7000122070312,1757116,0.0,0.0,864.591369386112,846.0634995876335,1,0.0
2025-09-19 00:00:00+05:30,888.0,897.2000122070312,869.5,871.6500244140625,1121241,0.0,0.0,865.8747612093756,848.5003114758648,1,0.0
2025-09-22 00:00:00+05:30,870.0,878.0,864.4000244140625,869.0499877929688,1042879,0.0,0.0,866.4520751336652,850.4574235060652,1,0.0
2025-09-23 00:00:00+05:30,874.5,874.8499755859375,864.0,870.2999877929688,520336,0.0,0.0,867.1516956171748,852.3471915333894,1,0.0
2025-09-24 00:00:00+05:30,875.5999755859375,887.7999877929688,870.75,884.75,924569,0.0,0.0,870.351387323143,855.4331732921141,1,0.0
2025-09-25 00:00:00+05:30,880.0,896.4000244140625,875.2999877929688,887.0,726771,0.0,0.0,873.3784078098441,858.4395377404842,1,0.0
2025-09-26 00:00:00+05:30,882.0,884.5999755859375,861.3499755859375,873.8499755859375,894416,0.0,0.0,873.4641474054974,859.9071984876701,1,0.0
2025-09-29 00:00:00+05:30,870.0,881.5999755859375,860.0,863.2999877929688,672166,0.0,0.0,871.6161183850376,860.2303212786509,1,0.0
2025-09-30 00:00:00+05:30,868.9000244140625,880.7999877929688,866.0999755859375,876.9500122070312,931443,0.0,0.0,872.5859172617636,861.8226727956395,1,0.0
2025-10-01 00:00:00+05:30,873.0999755859375,882.8499755859375,852.9000244140625,875.7000122070312,823355,0.0,0.0,873.1521163427212,863.144324168153,1,0.0
2025-10-03 00:00:00+05:30,875.7000122070312,899.0,866.7000122070312,892.0499877929688,1154618,0.0,0.0,876.5880929700389,865.8972445133736,1,0.0
2025-10-06 00:00:00+05:30,892.0499877929688,907.0,889.5499877929688,902.5999755859376,1206650,0.0,0.0,881.3175261729295,869.3927427107607,1,0.0
2025-10-07 00:00:00+05:30,903.1500244140624,914.0,891.9500122070312,905.1500244140624,1200961,0.0,0.0,885.6507076713174,872.7981981110751,1,0.0
2025-10-08 00:00:00+05:30,915.0,938.0,906.9000244140624,920.2000122070312,2624444,0.0,0.0,891.9323994050835,877.3126565964042,1,0.0
2025-10-09 00:00:00+05:30,919.75,928.2000122070312,910.25,923.0999755859376,573088,0.0,0.0,897.5992314379661,881.6733536430264,1,0.0
