Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-03 00:00:00+05:30,1049.0,1058.9000244140625,1046.0,1052.699951171875,224005,0.0,0.0,1075.5896260747097,1091.5283119605574,-1,0.0
2025-10-06 00:00:00+05:30,1054.0,1056.699951171875,1026.4000244140625,1033.9000244140625,302940,0.0,0.0,1068.0096985000466,1086.039903622796,-1,0.0
2025-10-07 00:00:00+05:30,1039.0,1040.9000244140625,1020.0,1025.800048828125,271262,0.0,0.0,1060.3352167415153,1080.302774594732,-1,0.0
2025-10-08 00:00:00+05:30,1031.0,1031.0999755859375,996.5,1000.7000122070312,364671,0.0,0.0,1049.4924522807,1072.7215591292368,-1,0.0
2025-10-09 00:00:00+05:30,1002.2999877929688,1008.0,988.0,1005.7000122070312,322209,0.0,0.0,1041.530190449124,1066.3385546604552,-1,0.0
2025-10-10 00:00:00+05:30,1006.0,1034.0,1003.5999755859376,1030.199951171875,287610,0.0,0.0,1039.4701469441695,1062.896782899638,-1,0.0
2025-10-13 00:00:00+05:30,1024.9000244140625,1047.0,1011.0,1039.0,393101,0.0,0.0,1039.384665681593,1060.6208988139583,-1,0.0
2025-10-14 00:00:00+05:30,1035.0,1042.0,996.0,1000.7000122070312,408595,0.0,0.0,1032.3510923225817,1054.9141477085366,-1,0.0
2025-10-15 00:00:00+05:30,1001.0,1047.9000244140625,1001.0,1043.5999755859375,731054,0.0,0.0,1034.39634382501,1053.8366075063843,-1,0.0
2025-10-16 00:00:00+05:30,1047.0,1072.0,1032.5999755859375,1067.199951171875,369235,0.0,0.0,1040.3606360698946,1055.1093069030978,-1,0.0
2025-10-17 00:00:00+05:30,1067.0,1074.4000244140625,1056.0,1068.300048828125,326094,0.0,0.0,1045.4405292986637,1056.3655680388147,-1,0.0
2025-10-20 00:00:00+05:30,1070.300048828125,1080.800048828125,1061.0,1073.0999755859375,281134,0.0,0.0,1050.4695195327133,1057.9593211385406,-1,0.0
2025-10-21 00:00:00+05:30,1065.0,1078.199951171875,1062.5999755859375,1072.5999755859375,45817,0.0,0.0,1054.4932388151178,1059.3536691811498,-1,0.0
2025-10-23 00:00:00+05:30,1079.800048828125,1080.5,1060.0,1064.5,293915,0.0,0.0,1056.312649939642,1059.8437959258022,-1,0.0
2025-10-24 00:00:00+05:30,1066.0,1118.0,1062.5999755859375,1106.800048828125,574198,0.0,0.0,1065.492177010275,1064.3158200117377,1,2.0
2025-10-27 00:00:00+05:30,1110.0,1110.0999755859375,1091.5,1105.199951171875,268793,0.0,0.0,1072.7117723123843,1068.2095467888937,1,0.0
2025-10-28 00:00:00+05:30,1101.9000244140625,1101.9000244140625,1067.0,1086.699951171875,944743,0.0,0.0,1075.2550775595644,1069.970537682511,1,0.0
2025-10-29 00:00:00+05:30,1091.800048828125,1099.0,1086.0,1094.5,252221,0.0,0.0,1078.7541543669163,1072.3066769508432,1,0.0
2025-10-30 00:00:00+05:30,1102.4000244140625,1116.5,1088.4000244140625,1096.0,267410,0.0,0.0,1081.8897626638407,1074.5631839079058,1,0.0
2025-10-31 00:00:00+05:30,1098.0999755859375,1104.0,1081.0,1084.300048828125,260425,0.0,0.0,1082.3279965118923,1075.4905043764982,1,0.0
2025-11-03 00:00:00+05:30,1085.0,1107.0,1085.0,1099.9000244140625,293451,0.0,0.0,1085.5229106759232,1077.815220570552,1,0.0
2025-11-04 00:00:00+05:30,1102.0,1108.0,1075.0,1077.800048828125,286546,0.0,0.0,1084.1187539763234,1077.8137756427018,1,0.0
2025-11-06 00:00:00+05:30,1080.0,1085.300048828125,1070.0,1075.5,261712,0.0,0.0,1082.55170779881,1077.5934160576826,1,0.0
2025-11-07 00:00:00+05:30,1076.0999755859375,1079.699951171875,1051.0,1058.199951171875,281933,0.0,0.0,1078.1241156848216,1075.7464194018914,1,0.0
2025-11-10 00:00:00+05:30,1040.0,1050.0,1016.0,1021.4000244140624,410743,0.0,0.0,1067.8106445446836,1070.5705722601936,-1,-2.0
2025-11-11 00:00:00+05:30,1022.0,1044.0,1016.2999877929688,1041.9000244140625,305346,0.0,0.0,1063.0996227027524,1067.8400438938954,-1,0.0
2025-11-12 00:00:00+05:30,1051.0,1073.0,1033.0,1065.4000244140625,366961,0.0,0.0,1063.5178775593542,1067.6076610862922,-1,0.0
2025-11-13 00:00:00+05:30,1070.0,1112.0,1070.0,1102.4000244140625,695658,0.0,0.0,1070.5873588056647,1070.9212194984607,-1,0.0
2025-11-14 00:00:00+05:30,1095.0,1118.0,1090.5,1112.4000244140625,323259,0.0,0.0,1078.1896616435552,1074.8715818713752,1,2.0
2025-11-17 00:00:00+05:30,1118.0,1120.199951171875,1100.5,1110.5999755859375,567956,0.0,0.0,1084.0824459967155,1078.2742860346668,1,0.0
2025-11-18 00:00:00+05:30,1111.0,1118.0999755859375,1100.0,1110.199951171875,551243,0.0,0.0,1088.83108330129,1081.314825571544,1,0.0
2025-11-19 00:00:00+05:30,1116.9000244140625,1122.0,1101.0,1112.0,656307,0.0,0.0,1093.0436136101462,1084.2372231361587,1,0.0
2025-11-20 00:00:00+05:30,1114.800048828125,1128.0,1110.800048828125,1124.800048828125,264177,0.0,0.0,1098.8175109225058,1088.1003493925366,1,0.0
2025-11-21 00:00:00+05:30,1129.0,1129.0,1110.0,1116.800048828125,262796,0.0,0.0,1102.087063268982,1090.833654100688,1,0.0
2025-11-24 00:00:00+05:30,1119.0,1120.0999755859375,1100.5,1107.800048828125,258215,0.0,0.0,1103.125787916099,1092.4495012175867,1,0.0
2025-11-25 00:00:00+05:30,1105.0,1126.0,1096.199951171875,1111.699951171875,246537,0.0,0.0,1104.6847266898762,1094.2828774037093,1,0.0
2025-11-26 00:00:00+05:30,1120.0,1137.0999755859375,1111.9000244140625,1132.800048828125,253841,0.0,0.0,1109.796603442285,1097.9511794441298,1,0.0
2025-11-27 00:00:00+05:30,1132.800048828125,1144.0,1121.0999755859375,1122.699951171875,280070,0.0,0.0,1112.1426666658467,1100.3082053229627,1,0.0
2025-11-28 00:00:00+05:30,1124.9000244140625,1126.800048828125,1102.0,1112.9000244140625,519874,0.0,0.0,1112.2803680746133,1101.5074261887817,1,0.0
2025-12-01 00:00:00+05:30,1118.0999755859375,1134.0,1118.0999755859375,1132.4000244140625,279269,0.0,0.0,1115.9384874090586,1104.449578400713,1,0.0
2025-12-02 00:00:00+05:30,1134.800048828125,1138.0,1125.0,1126.300048828125,240853,0.0,0.0,1117.8224076670706,1106.5305755842762,1,0.0
2025-12-03 00:00:00+05:30,1121.0,1130.4000244140625,1115.0,1119.4000244140625,256337,0.0,0.0,1118.1092470756146,1107.7562373775893,1,0.0
2025-12-04 00:00:00+05:30,1119.4000244140625,1128.800048828125,1105.5,1118.5,259366,0.0,0.0,1118.1802930618665,1108.779452865438,1,0.0
2025-12-05 00:00:00+05:30,1119.800048828125,1134.0,1117.0,1123.800048828125,232810,0.0,0.0,1119.2020668375499,1110.2099858142656,1,0.0
2025-12-08 00:00:00+05:30,1128.800048828125,1132.9000244140625,1106.0,1111.4000244140625,327351,0.0,0.0,1117.783513669643,1110.32332282377,1,0.0
2025-12-09 00:00:00+05:30,1111.0,1123.800048828125,1100.0999755859375,1118.4000244140625,261640,0.0,0.0,1117.8956065322648,1111.092532499036,1,0.0
2025-12-10 00:00:00+05:30,1118.4000244140625,1138.0,1095.9000244140625,1109.4000244140625,354129,0.0,0.0,1116.350955238046,1110.9313412528481,1,0.0
2025-12-11 00:00:00+05:30,1111.0,1120.0,1105.5,1111.699951171875,224679,0.0,0.0,1115.5053181351057,1111.0045421975174,1,0.0
2025-12-12 00:00:00+05:30,1113.699951171875,1125.0,1111.0,1122.5,233727,0.0,0.0,1116.7770784741772,1112.0993477025156,1,0.0
2025-12-15 00:00:00+05:30,1120.0,1130.0,1115.199951171875,1123.0,222268,0.0,0.0,1117.9085187515996,1113.1375050641807,1,0.0
2025-12-16 00:00:00+05:30,1120.0,1128.0,1116.0999755859375,1121.0999755859375,220187,0.0,0.0,1118.48878363057,1113.8958355900622,1,0.0
2025-12-17 00:00:00+05:30,1121.0999755859375,1134.0,1116.199951171875,1130.699951171875,240664,0.0,0.0,1120.7089959108073,1115.4962275502348,1,0.0
2025-12-18 00:00:00+05:30,1130.9000244140625,1144.0,1122.5999755859375,1136.300048828125,273004,0.0,0.0,1123.543732804865,1117.477543862415,1,0.0
2025-12-19 00:00:00+05:30,1139.9000244140625,1151.699951171875,1127.199951171875,1146.5,270189,0.0,0.0,1127.7175995676166,1120.2415873040898,1,0.0
2025-12-22 00:00:00+05:30,1150.0,1153.9000244140625,1135.0,1140.300048828125,248300,0.0,0.0,1130.0053176149818,1122.1519169730454,1,0.0
2025-12-23 00:00:00+05:30,1147.0999755859375,1147.0999755859375,1135.0999755859375,1140.4000244140625,231997,0.0,0.0,1131.8952643057237,1123.889831967428,1,0.0
2025-12-24 00:00:00+05:30,1141.0,1148.0,1135.199951171875,1141.5,237301,0.0,0.0,1133.6415798865012,1125.566990827673,1,0.0
2025-12-26 00:00:00+05:30,1142.0,1143.0999755859375,1131.5,1138.5999755859375,224037,0.0,0.0,1134.5431063773076,1126.8082274713172,1,0.0
2025-12-29 00:00:00+05:30,1138.5999755859375,1140.0999755859375,1130.0,1134.199951171875,222999,0.0,0.0,1134.4807145217744,1127.5122011570847,1,0.0
2025-12-30 00:00:00+05:30,1132.0,1135.800048828125,1110.5,1114.4000244140625,265771,0.0,0.0,1130.8296799567358,1126.263422419654,1,0.0
2025-12-31 00:00:00+05:30,1114.800048828125,1129.0999755859375,1110.5,1127.4000244140625,271031,0.0,0.0,1130.2061062217042,1126.3716702286454,1,0.0
2026-01-01 00:00:00+05:30,1125.0,1131.5999755859375,1123.0,1128.699951171875,207516,0.0,0.0,1129.932259849008,1126.5934112708576,1,0.0
2026-01-02 00:00:00+05:30,1130.9000244140625,1138.0,1117.199951171875,1127.0,252711,0.0,0.0,1129.3991216946429,1126.6321340069665,1,0.0
2026-01-05 00:00:00+05:30,1134.699951171875,1134.699951171875,1121.0,1129.300048828125,237800,0.0,0.0,1129.381108446185,1126.8862211327912,1,0.0
2026-01-06 00:00:00+05:30,1132.4000244140625,1132.4000244140625,1117.5,1121.0,218474,0.0,0.0,1127.8572705468785,1126.325628643954,1,0.0
2026-01-07 00:00:00+05:30,1121.0,1122.699951171875,1096.699951171875,1105.4000244140625,253711,0.0,0.0,1123.7741348863665,1124.3327139553928,-1,-2.0
2026-01-08 00:00:00+05:30,1105.0,1118.4000244140625,951.5,991.5999755859376,3856283,0.0,0.0,1099.7424695590157,1111.6915007773493,-1,0.0
2026-01-09 00:00:00+05:30,1010.0999755859376,1025.5999755859375,996.0,1007.5999755859376,733694,0.0,0.0,1082.9892888366378,1101.778022187691,-1,0.0
2026-01-12 00:00:00+05:30,987.5999755859376,995.9000244140624,911.0,955.5999755859376,1786499,0.0,0.0,1059.8275955183285,1087.8563034637145,-1,0.0
2026-01-13 00:00:00+05:30,951.0,965.0,921.0,947.5999755859376,546596,0.0,0.0,1039.4225737124393,1074.4985579515453,-1,0.0
2026-01-14 00:00:00+05:30,947.5999755859376,950.0,916.2000122070312,922.9000244140624,436443,0.0,0.0,1018.236655658189,1060.060602376547,-1,0.0
2026-01-16 00:00:00+05:30,925.9000244140624,933.9000244140624,915.0,918.4000244140624,269675,0.0,0.0,1000.0845408865296,1046.569118761072,-1,0.0
2026-01-19 00:00:00+05:30,914.0,915.0,890.0,891.0999755859375,435467,0.0,0.0,980.269165377331,1031.7625336967735,-1,0.0
2026-01-20 00:00:00+05:30,891.2000122070312,899.0,879.7000122070312,886.0999755859375,340802,0.0,0.0,963.1474945061685,1017.8899091147891,-1,0.0
2026-01-21 00:00:00+05:30,889.0999755859375,908.0,869.5999755859375,891.5999755859375,317787,0.0,0.0,950.1388547024901,1005.8622963977557,-1,0.0
