Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-13 00:00:00+05:30,838.1704689996619,845.6937766231139,835.4818356095761,837.5291137695312,12602434,0.0,0.0,841.4469645690642,835.046054797374,1,0.0
2025-02-14 00:00:00+05:30,839.601120018604,839.601120018604,828.7971451888767,836.1231079101562,19959892,0.0,0.0,840.4789906310809,835.1486312843057,1,0.0
2025-02-17 00:00:00+05:30,831.3624591587258,848.5304243918573,829.413823260936,847.2230834960938,12938946,0.0,0.0,841.7051893338105,836.2985791139997,1,0.0
2025-02-18 00:00:00+05:30,845.1017788797033,854.2284140997132,841.697778564227,850.0350952148438,16350910,0.0,0.0,843.2197176758166,837.6068187426515,1,0.0
2025-02-19 00:00:00+05:30,847.0504387449713,857.3610822217985,844.8057556604201,852.0823974609375,11884112,0.0,0.0,844.831114000384,838.9854452872503,1,0.0
2025-02-20 00:00:00+05:30,844.0904430253034,845.9157460199498,831.4118438608401,832.2998046875,26390510,0.0,0.0,842.5526941253141,838.3487176110835,1,0.0
2025-02-21 00:00:00+05:30,829.2411711352042,836.1724445897772,827.4404985932164,834.9638061523438,15680940,0.0,0.0,841.1728963120468,838.0263450912036,1,0.0
2025-02-24 00:00:00+05:30,829.339781575346,830.8690975664632,819.4731490892408,827.366455078125,20693646,0.0,0.0,838.6626342695155,837.0111174709103,1,0.0
2025-02-25 00:00:00+05:30,824.406500920576,832.7438177754724,824.406500920576,829.9564819335938,24138708,0.0,0.0,837.079697481166,836.3392474197373,1,0.0
2025-02-27 00:00:00+05:30,830.0552335524236,843.9671626938127,830.0552335524236,839.0091552734375,35786800,0.0,0.0,837.4305079888517,836.5935243581849,1,0.0
2025-02-28 00:00:00+05:30,831.2638337603047,857.0404125816553,831.2638337603047,854.6477661132812,54516728,0.0,0.0,840.5609185569298,838.3129759539084,1,0.0
2025-03-03 00:00:00+05:30,858.2984018170607,859.9017296292334,835.7531099870528,839.428466796875,21205364,0.0,0.0,840.3550182369197,838.4192131770482,1,0.0
2025-03-04 00:00:00+05:30,837.6771272358142,845.7184570804238,835.3338019387764,843.5971069335938,19920958,0.0,0.0,840.9444889090421,838.9123459157668,1,0.0
2025-03-05 00:00:00+05:30,839.6257577393887,843.991790915382,832.8671383829512,833.73046875,21583872,0.0,0.0,839.6328488801254,838.4188338047413,1,0.0
2025-03-06 00:00:00+05:30,832.2504799228543,838.6144701478811,824.973838204501,834.3224487304688,32966088,0.0,0.0,838.6673215801877,838.0287018929058,1,0.0
2025-03-07 00:00:00+05:30,829.7838192395386,839.2311321984157,827.6131479773222,833.3604736328125,13372914,0.0,0.0,837.7024401352103,837.5841087252779,1,0.0
2025-03-10 00:00:00+05:30,833.2371287977431,838.6144556459366,830.3018296675241,832.4971313476562,15604050,0.0,0.0,836.756020355655,837.0996346893139,-1,-2.0
2025-03-11 00:00:00+05:30,829.9811819724781,835.7038170818192,823.8885481247595,831.510498046875,19898430,0.0,0.0,835.8022890267858,836.5673359614625,-1,0.0
2025-03-12 00:00:00+05:30,834.4951408301645,847.7904041385841,834.4951408301645,844.1644287109375,18784106,0.0,0.0,837.3226780602679,837.2908686042697,1,2.0
2025-03-13 00:00:00+05:30,846.5818201293218,848.9251455168071,838.6885135609504,841.9197998046875,15736264,0.0,0.0,838.158518377435,837.7317191947857,1,0.0
2025-03-17 00:00:00+05:30,841.1304307424771,850.5037317302232,841.1304307424771,843.79443359375,18950652,0.0,0.0,839.1832302349469,838.3091205661156,1,0.0
2025-03-18 00:00:00+05:30,843.79443359375,843.79443359375,843.79443359375,843.79443359375,0,0.0,0.0,840.0216308456384,838.8315313306522,1,0.0
2025-03-19 00:00:00+05:30,855.930432694155,863.823739278078,854.5490799535085,860.4197387695312,15221406,0.0,0.0,843.7303777408915,840.8875510867359,1,0.0
2025-03-20 00:00:00+05:30,865.3037412350927,875.1703745445009,862.985106495842,872.5803833007812,17833978,0.0,0.0,848.9758332972351,843.9059160595021,1,0.0
2025-03-21 00:00:00+05:30,866.0684175252852,875.2196836615442,866.0684175252852,873.3696899414062,33508264,0.0,0.0,853.4110799598116,846.7119897625407,1,0.0
2025-03-24 00:00:00+05:30,877.6369838460287,890.1676194932312,874.997671627427,887.9969482421875,17393736,0.0,0.0,859.6994196475163,850.6438905701261,1,0.0
2025-03-25 00:00:00+05:30,890.4143157035983,909.5555477752322,888.7369760332164,898.5789184570312,39101416,0.0,0.0,866.7684194310643,855.20913132126,1,0.0
2025-03-26 00:00:00+05:30,900.3302775382388,901.5636066855512,888.9836493829623,891.2283325195312,24478442,0.0,0.0,871.2156763562401,858.6395314353811,1,0.0
2025-03-27 00:00:00+05:30,887.9969842041877,908.2235821777276,887.0596420099644,900.5029296875,41658100,0.0,0.0,876.5406315073782,862.6265217451067,1,0.0
2025-03-28 00:00:00+05:30,902.3036249715724,905.7569466636452,890.8829847599874,901.908935546875,28773648,0.0,0.0,881.1530504236503,866.3677040119419,1,0.0
2025-04-01 00:00:00+05:30,888.9836405685396,892.8809726796349,870.9030234039785,872.1363525390625,28511006,0.0,0.0,879.5136508082705,866.9170991097628,1,0.0
2025-04-02 00:00:00+05:30,873.5423260418547,887.602278026219,873.5423260418547,886.4676513671875,11573564,0.0,0.0,880.7780145462553,868.7790564676128,1,0.0
2025-04-03 00:00:00+05:30,878.6729886492828,889.9702954640933,876.6503409310941,885.456298828125,11250038,0.0,0.0,881.6286116884135,870.367365263852,1,0.0
2025-04-04 00:00:00+05:30,894.4102660639704,908.6921929973272,893.4729239008652,896.5316162109375,33540454,0.0,0.0,884.3382488743268,872.8591986873839,1,0.0
2025-04-07 00:00:00+05:30,869.6450067324856,878.0562747489253,857.5090006629878,867.1289672851562,37995450,0.0,0.0,881.2092885853866,872.3134623633623,1,0.0
2025-04-08 00:00:00+05:30,870.730371547347,879.1170096868965,863.4784203033727,872.7777099609375,35563872,0.0,0.0,879.6762742900322,872.3576764202743,1,0.0
2025-04-09 00:00:00+05:30,870.7303466796875,875.6636630914704,865.0570328061372,870.7303466796875,22454608,0.0,0.0,878.0497419972422,872.2026926354565,1,0.0
2025-04-11 00:00:00+05:30,875.540352413462,897.567622795633,875.540352413462,891.3269653320312,32775766,0.0,0.0,880.4637826035674,874.0240519398923,1,0.0
2025-04-15 00:00:00+05:30,920.0634812745556,925.8848185421238,915.1301650210728,920.01416015625,49298344,0.0,0.0,887.6547603404188,878.404062246212,1,0.0
2025-04-16 00:00:00+05:30,929.3381542000716,929.3381542000716,917.8435030643678,926.476806640625,19136820,0.0,0.0,894.7133142131835,882.9824188552037,1,0.0
2025-04-17 00:00:00+05:30,928.4501090482868,947.0486870380012,925.8354273732424,940.6353759765624,35703084,0.0,0.0,903.0627799883432,888.4731766762856,1,0.0
2025-04-21 00:00:00+05:30,949.170085798879,962.3420166432836,942.2634427629204,950.6994018554688,34247298,0.0,0.0,911.7239839641841,894.3994838362078,1,0.0
2025-04-22 00:00:00+05:30,954.5967457498784,972.1593405008402,954.5967457498784,967.7686767578124,45961750,0.0,0.0,921.91392810848,901.3870260192177,1,0.0
2025-04-23 00:00:00+05:30,976.2540297557508,976.2540297557508,947.4434488933124,949.1207885742188,30570642,0.0,0.0,926.8606300113415,905.9330986435035,1,0.0
2025-04-24 00:00:00+05:30,942.2634238174406,949.1207455952106,939.8460867592294,945.6181030273438,25931754,0.0,0.0,930.2710796506146,909.7126228705359,1,0.0
2025-04-25 00:00:00+05:30,949.5647662059754,953.6100615716746,933.2848220611924,942.8554077148438,18500878,0.0,0.0,932.5591392986562,912.8690785699938,1,0.0
2025-04-28 00:00:00+05:30,942.8554253066496,951.982060830828,941.4741328194632,947.29541015625,13920492,0.0,0.0,935.2384612727642,916.1477768163039,1,0.0
2025-04-29 00:00:00+05:30,946.6048254524144,951.5381421157664,937.4288082816594,941.6715087890624,18918308,0.0,0.0,936.4081062757275,918.578608432757,1,0.0
2025-04-30 00:00:00+05:30,943.7434115323152,955.5340495753018,942.4114402150566,949.6633911132812,31936870,0.0,0.0,938.8181580643736,921.5390639261403,1,0.0
2025-05-02 00:00:00+05:30,952.0314262519852,958.000727072394,947.1967520748112,948.1340942382812,17840404,0.0,0.0,940.5119646414477,924.071923955868,1,0.0
2025-05-05 00:00:00+05:30,956.57004672681,962.9833580251332,953.2647488384408,955.4847412109376,15068024,0.0,0.0,943.2342876540821,927.0636208373031,1,0.0
2025-05-06 00:00:00+05:30,952.1300492793256,957.112686715781,949.318083066804,952.9686889648438,17490156,0.0,0.0,945.0041788014933,929.5307701827832,1,0.0
2025-05-07 00:00:00+05:30,954.1033540161452,961.3553047488028,948.3807192627594,959.8259887695312,21420778,0.0,0.0,947.6990533411364,932.4160290958068,1,0.0
2025-05-08 00:00:00+05:30,964.364722012384,964.364722012384,946.752746184645,951.3900756835938,34803430,0.0,0.0,948.3701483124922,934.2230811517865,1,0.0
2025-05-09 00:00:00+05:30,942.3127568324844,946.7034204881496,930.8181657127636,932.248779296875,17188796,0.0,0.0,945.4389903096527,934.0350524036998,1,0.0
2025-05-12 00:00:00+05:30,946.0127244576516,966.8806765571812,943.3981029435624,965.5486450195312,18618972,0.0,0.0,949.0952911659942,937.0363469385409,1,0.0
2025-05-13 00:00:00+05:30,961.996730590512,967.7686868855956,947.1967808891196,948.4794311523438,24242102,0.0,0.0,948.9833166180578,938.1261644827126,1,0.0
2025-05-14 00:00:00+05:30,948.2327622761528,952.2287366384548,938.8101397074493,942.5594482421876,15445308,0.0,0.0,947.8153405497177,938.5483819836151,1,0.0
2025-05-15 00:00:00+05:30,943.9901042439284,959.4314088460198,935.85013208818,954.0047607421876,32241458,0.0,0.0,948.9406896756212,940.0204180558601,1,0.0
2025-05-16 00:00:00+05:30,954.0047801554118,958.9380967138302,951.340777169636,954.44873046875,15868010,0.0,0.0,949.9421516380082,941.394543047564,1,0.0
2025-05-19 00:00:00+05:30,955.5834183781088,959.5300716290252,952.6234284399216,956.4220581054688,10202964,0.0,0.0,951.1203164502737,942.8257349578406,1,0.0
2025-05-20 00:00:00+05:30,951.1927398071444,954.3993955236706,943.7434439560598,944.6807861328124,23879090,0.0,0.0,949.9494927561898,943.0024064983141,1,0.0
2025-05-21 00:00:00+05:30,950.6500948788124,960.4674068130724,947.739426083267,950.5514526367188,15132040,0.0,0.0,950.058940007195,943.7213632734002,1,0.0
2025-05-22 00:00:00+05:30,944.828766015395,949.2687509312964,939.895449442171,947.1474609375,21306670,0.0,0.0,949.5295801763413,944.0476582890287,1,0.0
2025-05-23 00:00:00+05:30,947.2460290070276,955.583345407158,944.4833839865792,953.906005859375,9566072,0.0,0.0,950.3252939368929,944.9865485338236,1,0.0
2025-05-26 00:00:00+05:30,954.5967478346392,961.947401503022,950.6007734925844,957.1620483398438,10802860,0.0,0.0,951.5683401919748,946.1461199439208,1,0.0
2025-05-27 00:00:00+05:30,952.9194312599,961.010082603254,945.3714929245052,950.3048095703124,26162148,0.0,0.0,951.3386073516725,946.5421856226247,1,0.0
2025-05-28 00:00:00+05:30,947.295443323748,954.3501102535764,946.0621141556768,948.9234619140624,18157594,0.0,0.0,950.8994899993797,946.7689738408569,1,0.0
2025-05-29 00:00:00+05:30,951.1433943336576,957.4580633637506,940.9314535555671,950.896728515625,28917794,0.0,0.0,950.8989879114242,947.1620933336919,1,0.0
2025-05-30 00:00:00+05:30,953.0674622365118,961.4047794767922,949.8608063918772,959.4807739257812,28748078,0.0,0.0,952.4593126413073,948.335301009129,1,0.0
2025-06-02 00:00:00+05:30,952.1794133521448,955.0900821550082,941.276795842849,953.1660766601562,14668822,0.0,0.0,952.5878151901888,948.7953748806555,1,0.0
2025-06-03 00:00:00+05:30,956.0767204883472,962.9833634640112,947.1967509482078,949.466064453125,24377584,0.0,0.0,952.0202241470863,948.8592500780335,1,0.0
2025-06-04 00:00:00+05:30,947.6901200517408,958.6914401720352,947.6407989299088,957.6553955078124,12961542,0.0,0.0,953.0448007581274,949.696978214203,1,0.0
2025-06-05 00:00:00+05:30,961.0100588418236,966.3873858970264,957.1620478647776,961.7993774414062,22255418,0.0,0.0,954.636541973269,950.8495876644129,1,0.0
2025-06-06 00:00:00+05:30,959.036689943126,984.8379583134906,958.3953347348496,976.1552734375,30127008,0.0,0.0,958.5490386031291,953.2596529761355,1,0.0
2025-06-09 00:00:00+05:30,984.196594423998,984.196594423998,974.7739724063232,976.2539672851562,13202588,0.0,0.0,961.7681165453158,955.4495876722327,1,0.0
2025-06-10 00:00:00+05:30,978.1780428487654,978.1780428487654,967.472709657825,969.5447387695312,15533126,0.0,0.0,963.1820478588095,956.7919830148326,1,0.0
2025-06-11 00:00:00+05:30,970.6793723493836,970.6793723493836,960.516752091058,962.194091796875,11096394,0.0,0.0,963.0024194839123,957.3064695655033,1,0.0
2025-06-12 00:00:00+05:30,961.9966994408974,967.4233474890254,954.7447484104944,958.74072265625,16349130,0.0,0.0,962.2275655152464,957.4430650979554,1,0.0
2025-06-13 00:00:00+05:30,947.19676434732,953.6100757725884,943.7434428106372,946.0127563476562,12117762,0.0,0.0,959.2794183938663,956.3544642645935,1,0.0
2025-06-16 00:00:00+05:30,949.1700746468088,956.520728121515,947.2460692080248,954.7940673828124,16513746,0.0,0.0,958.4639000282201,956.2058550377571,1,0.0
2025-06-17 00:00:00+05:30,955.5834055099792,957.852719054467,946.75275693574,951.9327392578124,16978736,0.0,0.0,957.2764162517824,955.7988916301434,1,0.0
2025-06-18 00:00:00+05:30,945.7167603313338,955.2380851367438,945.7167603313338,954.0540771484376,18433816,0.0,0.0,956.6905364148106,955.6327188223619,1,0.0
2025-06-19 00:00:00+05:30,954.0540746334422,960.4180648603084,949.9593979158448,954.7447509765624,16876220,0.0,0.0,956.3367572442199,955.5481504560953,1,0.0
2025-06-20 00:00:00+05:30,952.9193918485256,971.8140179089728,952.9193918485256,969.2486572265624,32900408,0.0,0.0,958.6843754228277,956.8529606247112,1,0.0
2025-06-23 00:00:00+05:30,961.2073364257812,965.8939867961492,957.9513597916496,961.2073364257812,11739518,0.0,0.0,959.1430956051828,957.2676630819559,1,0.0
2025-06-24 00:00:00+05:30,969.3966711141704,976.3033140635844,964.7593416610488,967.3740234375,22625322,0.0,0.0,960.6396279383314,958.2301735920078,1,0.0
2025-06-25 00:00:00+05:30,969.8900392545884,977.7833457795492,968.854054817417,976.8953247070312,18405932,0.0,0.0,963.595209169004,960.0078070315337,1,0.0
2025-06-26 00:00:00+05:30,977.4873577522008,1000.032590400823,976.7966813877978,997.41796875,50084830,0.0,0.0,969.7448018200942,963.5706795761496,1,0.0
2025-06-27 00:00:00+05:30,1004.0015037809444,1007.393088107433,994.2258430942326,1004.9491577148438,28213384,11.0,0.0,976.1455938009576,967.51148701793,1,0.0
2025-06-30 00:00:00+05:30,1003.2533964547342,1004.400566128524,995.2732550959096,998.2658081054688,13649020,0.0,0.0,980.1674509472323,970.4404699786479,1,0.0
2025-07-01 00:00:00+05:30,1000.0114368496796,1005.4977838847652,999.5126780283082,1003.5526123046876,14389386,0.0,0.0,984.4192984667695,973.5940073430327,1,0.0
2025-07-02 00:00:00+05:30,1007.4429706558584,1007.4429706558584,986.4950998423908,990.5350341796876,18878250,0.0,0.0,985.5312504145727,975.2074384703332,1,0.0
2025-07-03 00:00:00+05:30,994.9739612315548,1001.507689459166,989.6871300276722,991.0836181640624,16860506,0.0,0.0,986.5407718235708,976.7194555840217,1,0.0
2025-07-04 00:00:00+05:30,991.0836632772651,999.2633203019868,987.5424877454124,992.1809692382812,7863944,0.0,0.0,987.5662622626089,978.1919806939512,1,0.0
2025-07-07 00:00:00+05:30,992.031278290642,996.7196233059492,989.4377568185034,991.2332763671876,11349426,0.0,0.0,988.232992099805,979.4340088533071,1,0.0
2025-07-08 00:00:00+05:30,986.0462146584524,1000.0114620081928,986.0462146584524,998.2159423828124,15224316,0.0,0.0,990.0480739694426,981.2227644275456,1,0.0
2025-07-09 00:00:00+05:30,1001.0089360727128,1004.4005203490876,996.5699704674604,1003.1036987304688,13861428,0.0,0.0,992.4218239259928,983.3066629325859,1,0.0
2025-07-10 00:00:00+05:30,1005.4977851253348,1005.9965439473216,997.5176439735465,1000.6099243164062,17030310,0.0,0.0,993.9105694515225,984.9545925881879,1,0.0
2025-07-11 00:00:00+05:30,996.5201541247732,999.91173856234,987.9913902076418,989.3878784179688,12516922,0.0,0.0,993.0882619908763,985.3768102862623,1,0.0
2025-07-14 00:00:00+05:30,989.0387573242188,991.8816582943851,982.8541356715338,989.0387573242188,13088850,0.0,0.0,992.3519884151202,985.7255671470201,1,0.0
2025-07-15 00:00:00+05:30,984.0511806165924,999.31318877786,984.0511806165924,995.2732543945312,14498168,0.0,0.0,992.8831276841039,986.6348706944021,1,0.0
2025-07-16 00:00:00+05:30,1006.4952830829004,1008.8394251469304,993.826797075495,995.6722412109376,17994612,0.0,0.0,993.3902392344372,987.4955726483579,1,0.0
2025-07-17 00:00:00+05:30,999.5126501495852,999.9116815490104,988.8890631972324,990.98388671875,22529158,0.0,0.0,992.9527205952213,987.8277930360142,1,0.0
2025-07-18 00:00:00+05:30,990.9838927216936,996.021344530824,974.0759568696542,976.2705078125,16129446,0.0,0.0,989.9195909983628,986.7270992052033,1,0.0
2025-07-21 00:00:00+05:30,986.6446826643672,998.5151670456409,985.7968170158388,997.7670288085938,22309078,0.0,0.0,991.3463978729502,987.7785210721929,1,0.0
2025-07-22 00:00:00+05:30,1004.051390877723,1006.4953213272488,999.0139388595042,1001.058837890625,14836814,0.0,0.0,993.112296057982,989.0433131501388,1,0.0
2025-07-23 00:00:00+05:30,1003.0039954915454,1012.3806857402004,999.0139248978444,1009.6375122070312,13634916,0.0,0.0,996.1168808123546,991.0046654412715,1,0.0
2025-07-24 00:00:00+05:30,1016.320807677376,1016.320807677376,1001.7072110041944,1004.5999755859376,19107176,0.0,0.0,997.6592616802786,992.2994568836207,1,0.0
2025-07-25 00:00:00+05:30,1007.5,1007.5,999.5,1002.2999877929688,9306598,2.5,0.0,998.503030064404,993.2518883987967,1,0.0
2025-07-28 00:00:00+05:30,1001.5,1010.7000122070312,1000.25,1004.25,12059580,0.0,0.0,999.5479336890578,994.2993275989113,1,0.0
2025-07-29 00:00:00+05:30,999.9500122070312,1013.25,998.1500244140624,1010.7999877929688,19895696,0.0,0.0,1001.5937617079506,995.8708190459645,1,0.0
2025-07-30 00:00:00+05:30,1014.0,1016.2999877929688,1008.5,1012.9000244140624,15154036,0.0,0.0,1003.6494458363345,997.4926481286404,1,0.0
2025-07-31 00:00:00+05:30,1007.2999877929688,1015.7000122070312,1004.0,1009.0999755859376,22183032,0.0,0.0,1004.6404512453532,998.5981078864783,1,0.0
2025-08-01 00:00:00+05:30,1007.0,1014.1500244140624,1004.6500244140624,1006.0999755859376,11317258,0.0,0.0,1004.9058193072776,999.312571476903,1,0.0
2025-08-04 00:00:00+05:30,1005.0499877929688,1009.25,994.0499877929688,996.0,13933946,0.0,0.0,1003.2865794332271,998.9970884791028,1,0.0
2025-08-05 00:00:00+05:30,993.25,997.2000122070312,982.75,988.7999877929688,23978058,0.0,0.0,1000.6526536804528,998.0259360328042,1,0.0
2025-08-06 00:00:00+05:30,985.5499877929688,994.0,985.0,992.6500244140624,14080204,0.0,0.0,999.1976301774727,997.5139444500669,1,0.0
2025-08-07 00:00:00+05:30,990.0499877929688,1000.7999877929688,988.4000244140624,997.7000122070312,13081186,0.0,0.0,998.9253360010288,997.5316651888254,1,0.0
2025-08-08 00:00:00+05:30,993.5499877929688,996.4000244140624,985.0,986.9500122070312,13895264,0.0,0.0,996.74800440212,996.5238887143688,1,0.0
2025-08-11 00:00:00+05:30,987.9500122070312,998.7999877929688,986.5499877929688,997.7999877929688,9105854,0.0,0.0,996.939274109547,996.6454219599498,1,0.0
2025-08-12 00:00:00+05:30,995.9500122070312,998.0,983.75,984.9500122070312,12937802,0.0,0.0,994.7594083090895,995.5315734120528,-1,-2.0
2025-08-13 00:00:00+05:30,997.0,997.0,984.5499877929688,990.1500244140624,13577396,0.0,0.0,993.9213385099936,995.0190449360537,-1,0.0
2025-08-14 00:00:00+05:30,989.0,998.0,985.5999755859376,995.5499877929688,17511716,0.0,0.0,994.2174565614434,995.0696109224266,-1,0.0
2025-08-18 00:00:00+05:30,1005.0,1013.2999877929688,997.7999877929688,1001.7999877929688,19284796,0.0,0.0,995.5960986035388,995.7105991958116,-1,0.0
2025-08-19 00:00:00+05:30,999.1500244140624,1003.0499877929688,993.3499755859376,995.5499877929688,12352438,0.0,0.0,995.5877148197987,995.6953028717314,-1,0.0
2025-08-20 00:00:00+05:30,993.5,996.0,989.5,994.0999755859376,9950228,0.0,0.0,995.3172167772785,995.543366939751,-1,0.0
2025-08-21 00:00:00+05:30,998.75,998.75,991.5999755859376,995.5999755859376,12439850,0.0,0.0,995.3686274697619,995.5487582393878,-1,0.0
2025-08-22 00:00:00+05:30,994.9500122070312,998.0,978.5499877929688,982.2999877929688,19833502,0.0,0.0,992.9925111648904,994.286970577824,-1,0.0
2025-08-25 00:00:00+05:30,980.0999755859376,988.7000122070312,978.5,982.0499877929688,17518044,0.0,0.0,991.0029614609047,993.121543645933,-1,0.0
2025-08-26 00:00:00+05:30,979.5,985.7000122070312,968.0,973.4000244140624,16917731,0.0,2.0,987.8024274523879,991.2433037190882,-1,0.0
2025-08-28 00:00:00+05:30,967.0,972.2000122070312,955.0,957.7999877929688,25438255,0.0,0.0,982.3474384234025,988.0582260118387,-1,0.0
2025-08-29 00:00:00+05:30,954.0,963.2999877929688,950.0999755859376,951.5999755859376,14823813,0.0,0.0,976.7569906347725,984.5860116855623,-1,0.0
2025-09-01 00:00:00+05:30,949.5999755859376,957.4500122070312,946.3499755859376,950.5999755859376,20178344,0.0,0.0,972.0011697168025,981.3492463427409,-1,0.0
2025-09-02 00:00:00+05:30,951.0,954.7999877929688,944.0,944.5,14196320,0.0,0.0,967.0009570410201,977.8397943100989,-1,0.0
2025-09-03 00:00:00+05:30,945.0,956.2999877929688,940.0,954.4500122070312,16083481,0.0,0.0,964.7189670712039,975.6121960145687,-1,0.0
2025-09-04 00:00:00+05:30,960.2000122070312,965.7000122070312,956.25,961.25,17597657,0.0,0.0,964.0882457855304,974.2443678227049,-1,0.0
2025-09-05 00:00:00+05:30,967.5,967.5,954.0499877929688,963.4000244140624,11602111,0.0,0.0,963.9631146270815,973.211573212358,-1,0.0
2025-09-08 00:00:00+05:30,969.0,973.1500244140624,960.4500122070312,966.0,11711307,0.0,0.0,964.3334574221575,972.5247567159429,-1,0.0
2025-09-09 00:00:00+05:30,974.0,974.4000244140624,962.7000122070312,965.1500244140624,13985539,0.0,0.0,964.4819241479584,971.822401258621,-1,0.0
2025-09-10 00:00:00+05:30,973.9000244140624,973.9000244140624,961.7000122070312,965.9000244140624,18091100,0.0,0.0,964.7397605599772,971.258365368663,-1,0.0
2025-09-11 00:00:00+05:30,960.2999877929688,969.25,959.9000244140624,967.7999877929688,15113633,0.0,0.0,965.2961655114301,970.9289960757397,-1,0.0
2025-09-12 00:00:00+05:30,969.9000244140624,970.75,962.25,967.2999877929688,14363519,0.0,0.0,965.6604968353461,970.5833762392854,-1,0.0
2025-09-15 00:00:00+05:30,969.5999755859376,972.3499755859376,965.0,967.0499877929688,14486377,0.0,0.0,965.9131315549138,970.2468630539219,-1,0.0
2025-09-16 00:00:00+05:30,961.2000122070312,969.3499755859376,961.2000122070312,966.8499755859376,18661794,0.0,0.0,966.0834668332817,969.9233499617328,-1,0.0
2025-09-17 00:00:00+05:30,965.1500244140624,974.4000244140624,964.3499755859376,966.5,17361476,0.0,0.0,966.1592001363214,969.597316632044,-1,0.0
2025-09-18 00:00:00+05:30,973.2999877929688,979.6500244140624,969.25,976.9000244140624,17791598,0.0,0.0,968.1120772777288,970.2928126112838,-1,0.0
2025-09-19 00:00:00+05:30,974.9000244140624,976.7000122070312,962.0999755859376,966.9000244140624,31243267,0.0,0.0,967.8917040297893,969.9696899258341,-1,0.0
2025-09-22 00:00:00+05:30,964.0,971.2000122070312,961.9500122070312,964.2000122070312,10854415,0.0,0.0,967.2204873347423,969.4201968097577,-1,0.0
2025-09-23 00:00:00+05:30,967.0,968.2000122070312,955.5,957.2000122070312,21022298,0.0,0.0,965.3985827660675,968.2563697047361,-1,0.0
2025-09-24 00:00:00+05:30,952.2000122070312,956.4500122070312,943.0,951.0499877929688,15117220,0.0,0.0,962.7897473164131,966.6176666655202,-1,0.0
2025-09-25 00:00:00+05:30,952.5,958.0,947.4000244140624,949.8499755859376,31413279,0.0,0.0,960.4370615472358,965.02074370556,-1,0.0
