Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-09 00:00:00+05:30,29205.0,29370.0,28995.0,29265.0,1835,0.0,0.0,29312.554885800047,29603.34410709625,-1,0.0
2025-10-10 00:00:00+05:30,29270.0,29670.0,29230.0,29590.0,2220,0.0,0.0,29362.99945201822,29602.07323975375,-1,0.0
2025-10-13 00:00:00+05:30,29495.0,29635.0,28845.0,28930.0,4194,0.0,0.0,29284.272278923996,29538.06626453911,-1,0.0
2025-10-14 00:00:00+05:30,29040.0,29350.0,28960.0,29100.0,2303,0.0,0.0,29250.76822821054,29496.34566791634,-1,0.0
2025-10-15 00:00:00+05:30,29100.0,29390.0,28990.0,29305.0,5824,0.0,0.0,29260.62855035408,29478.122270971926,-1,0.0
2025-10-16 00:00:00+05:30,29420.0,29500.0,29110.0,29395.0,1748,0.0,0.0,29285.059723016973,29470.205864212694,-1,0.0
2025-10-17 00:00:00+05:30,29200.0,29665.0,29200.0,29565.0,2867,0.0,0.0,29335.957955195707,29479.23387714482,-1,0.0
2025-10-20 00:00:00+05:30,29565.0,29900.0,29380.0,29675.0,2021,0.0,0.0,29397.601963341942,29497.878269797693,-1,0.0
2025-10-21 00:00:00+05:30,29940.0,29940.0,29710.0,29790.0,453,0.0,0.0,29468.947060916133,29525.699386959815,-1,0.0
2025-10-23 00:00:00+05:30,30000.0,30090.0,29555.0,29735.0,2559,0.0,0.0,29517.320322567743,29545.63277867793,-1,0.0
2025-10-24 00:00:00+05:30,29900.0,29900.0,29510.0,29735.0,1728,0.0,0.0,29556.898445737243,29563.667752137175,-1,0.0
2025-10-27 00:00:00+05:30,29815.0,30170.0,29800.0,30015.0,4273,0.0,0.0,29640.18963742138,29606.651775743157,1,2.0
2025-10-28 00:00:00+05:30,29930.0,30250.0,29470.0,29545.0,1555,0.0,0.0,29622.882430617494,29600.780178053334,1,0.0
2025-10-29 00:00:00+05:30,29590.0,29835.0,29400.0,29765.0,1532,0.0,0.0,29648.721988687037,29616.420161095873,1,0.0
2025-10-30 00:00:00+05:30,29870.0,30020.0,29465.0,29865.0,1760,0.0,0.0,29688.04526347121,29640.094431467696,1,0.0
2025-10-31 00:00:00+05:30,29705.0,29965.0,29380.0,29560.0,5604,0.0,0.0,29664.764306476445,29632.466390375535,1,0.0
2025-11-03 00:00:00+05:30,29595.0,31085.0,29490.0,30700.0,26118,0.0,0.0,29852.98897802618,29734.136257958817,1,0.0
2025-11-04 00:00:00+05:30,33060.0,36480.0,32610.0,35885.0,222196,0.0,0.0,30949.718254748692,30319.93280481988,1,0.0
2025-11-05 00:00:00+05:30,35885.0,35885.0,35885.0,35885.0,0,0.0,0.0,31847.042208430747,30849.939204360842,1,0.0
2025-11-06 00:00:00+05:30,35700.0,37000.0,35480.0,35790.0,53590,0.0,0.0,32563.9436250797,31320.421184897903,1,0.0
2025-11-07 00:00:00+05:30,35500.0,36000.0,34910.0,35580.0,31552,0.0,0.0,33112.317511428846,31726.095357764767,1,0.0
2025-11-10 00:00:00+05:30,35060.0,36425.0,35060.0,36025.0,30571,0.0,0.0,33641.896145714505,32135.514847501458,1,0.0
2025-11-11 00:00:00+05:30,36000.0,36600.0,35565.0,36035.0,10630,0.0,0.0,34077.00593740278,32506.894385834654,1,0.0
2025-11-12 00:00:00+05:30,36100.0,36315.0,35845.0,36005.0,7814,0.0,0.0,34427.550312420455,32840.04730146945,1,0.0
2025-11-13 00:00:00+05:30,36200.0,36435.0,35905.0,36075.0,7754,0.0,0.0,34727.086619253096,33148.138034662836,1,0.0
2025-11-14 00:00:00+05:30,36175.0,36210.0,35565.0,35910.0,5710,0.0,0.0,34942.161779388895,33411.17250755209,1,0.0
2025-11-17 00:00:00+05:30,35840.0,36570.0,35820.0,36130.0,6424,0.0,0.0,35158.13236495455,33670.10845921379,1,0.0
2025-11-18 00:00:00+05:30,36400.0,36400.0,35950.0,36090.0,5299,0.0,0.0,35327.562844053726,33900.57432024105,1,0.0
2025-11-19 00:00:00+05:30,36100.0,36220.0,35750.0,35970.0,3435,0.0,0.0,35444.369599680314,34097.662480218096,1,0.0
2025-11-20 00:00:00+05:30,36240.0,36240.0,35495.0,35685.0,3044,0.0,0.0,35488.12058155662,34248.837482102084,1,0.0
2025-11-21 00:00:00+05:30,35755.0,35760.0,35160.0,35455.0,8367,0.0,0.0,35482.09865763724,34363.71010285427,1,0.0
2025-11-24 00:00:00+05:30,35455.0,35745.0,34990.0,35350.0,6396,0.0,0.0,35458.08071988501,34457.642474011,1,0.0
2025-11-25 00:00:00+05:30,35100.0,35440.0,34865.0,35290.0,6685,0.0,0.0,35427.52058899683,34536.91461934328,1,0.0
2025-11-26 00:00:00+05:30,35300.0,35750.0,35255.0,35520.0,4581,0.0,0.0,35444.33502736104,34630.54179845344,1,0.0
2025-11-27 00:00:00+05:30,35815.0,35815.0,34955.0,35030.0,2707,0.0,0.0,35369.00138602267,34668.58543669597,1,0.0
2025-11-28 00:00:00+05:30,34960.0,35240.0,34735.0,34840.0,2167,0.0,0.0,35272.81931583673,34684.910633201114,1,0.0
2025-12-01 00:00:00+05:30,35175.0,35175.0,34700.0,34815.0,1715,0.0,0.0,35189.57944023005,34697.30009670577,1,0.0
2025-12-02 00:00:00+05:30,34815.0,35020.0,34565.0,34750.0,2126,0.0,0.0,35109.655905642765,34702.31913511474,1,0.0
2025-12-03 00:00:00+05:30,34750.0,34870.0,34635.0,34760.0,1329,0.0,0.0,35046.082104616806,34707.8125508181,1,0.0
2025-12-04 00:00:00+05:30,34760.0,35125.0,34350.0,34750.0,4288,0.0,0.0,34992.24899468647,34711.83040312113,1,0.0
2025-12-05 00:00:00+05:30,34770.0,34970.0,33490.0,34125.0,1840,0.0,0.0,34834.56735928893,34655.941793300066,1,0.0
2025-12-08 00:00:00+05:30,34130.0,35175.0,33890.0,34915.0,12250,0.0,0.0,34849.19147578185,34680.61400346196,1,0.0
2025-12-09 00:00:00+05:30,34650.0,34745.0,34155.0,34495.0,3747,0.0,0.0,34784.793025639694,34662.93647932272,1,0.0
2025-12-10 00:00:00+05:30,34495.0,35000.0,34215.0,34585.0,2616,0.0,0.0,34748.46702097793,34655.513957482464,1,0.0
2025-12-11 00:00:00+05:30,34440.0,34750.0,33950.0,34480.0,3725,0.0,0.0,34699.65483534558,34638.79834248414,1,0.0
2025-12-12 00:00:00+05:30,34735.0,35540.0,34475.0,35465.0,5706,0.0,0.0,34838.80850164638,34717.48421462851,1,0.0
2025-12-15 00:00:00+05:30,35465.0,35810.0,35195.0,35565.0,2096,0.0,0.0,34970.84331952886,34798.20000371151,1,0.0
2025-12-16 00:00:00+05:30,35300.0,35545.0,35155.0,35370.0,1870,0.0,0.0,35043.4172614327,34852.65714621518,1,0.0
2025-12-17 00:00:00+05:30,35205.0,35865.0,35010.0,35130.0,2460,0.0,0.0,35059.159577535844,34879.07075133754,1,0.0
2025-12-18 00:00:00+05:30,35295.0,35295.0,34780.0,35015.0,1746,0.0,0.0,35051.13056343842,34892.016394067294,1,0.0
2025-12-19 00:00:00+05:30,35025.0,35590.0,34705.0,34875.0,3857,0.0,0.0,35019.10682463143,34890.3957851085,1,0.0
2025-12-22 00:00:00+05:30,35300.0,35690.0,35075.0,35435.0,2391,0.0,0.0,35094.72376560754,34942.2628531934,1,0.0
2025-12-23 00:00:00+05:30,35300.0,35845.0,34880.0,35010.0,2339,0.0,0.0,35079.319444587985,34948.71401003213,1,0.0
2025-12-24 00:00:00+05:30,35010.0,35370.0,34400.0,34575.0,1768,0.0,0.0,34987.62500011744,34913.122199552876,1,0.0
2025-12-26 00:00:00+05:30,34780.0,34910.0,34490.0,34575.0,1658,0.0,0.0,34912.60227282336,34880.92008530974,1,0.0
2025-12-29 00:00:00+05:30,34600.0,34700.0,34100.0,34315.0,1335,0.0,0.0,34803.9473141282,34827.02293432786,-1,-2.0
2025-12-30 00:00:00+05:30,34495.0,35950.0,34175.0,35290.0,16030,0.0,0.0,34892.32052974126,34871.115988201396,1,2.0
2025-12-31 00:00:00+05:30,35015.0,35230.0,34835.0,35115.0,2603,0.0,0.0,34932.807706151936,34894.34303694412,1,0.0
2026-01-01 00:00:00+05:30,35185.0,36065.0,34750.0,36000.0,4965,0.0,0.0,35126.842668669764,34999.643700092296,1,0.0
2026-01-02 00:00:00+05:30,36070.0,37305.0,35530.0,36170.0,8030,0.0,0.0,35316.507638002535,35111.10620484541,1,0.0
2026-01-05 00:00:00+05:30,36360.0,36725.0,36200.0,36385.0,3130,0.0,0.0,35510.778976547525,35232.42942343156,1,0.0
2026-01-06 00:00:00+05:30,36355.0,36355.0,34920.0,35020.0,4644,0.0,0.0,35421.546435357064,35212.19804977141,1,0.0
2026-01-07 00:00:00+05:30,34900.0,35010.0,34350.0,34875.0,2869,0.0,0.0,35322.174356201234,35180.08394979318,1,0.0
2026-01-08 00:00:00+05:30,34875.0,35255.0,34680.0,34830.0,2631,0.0,0.0,35232.688109619194,35146.74262124145,1,0.0
2026-01-09 00:00:00+05:30,34250.0,35215.0,34000.0,34135.0,6219,0.0,0.0,35033.10845332479,35050.38618112321,-1,-2.0
2026-01-12 00:00:00+05:30,34135.0,35625.0,33675.0,34830.0,3455,0.0,0.0,34996.17964362937,35029.39702101624,-1,0.0
2026-01-13 00:00:00+05:30,34830.0,35215.0,34155.0,34995.0,5361,0.0,0.0,34995.965162969485,35026.12111425278,-1,0.0
2026-01-14 00:00:00+05:30,34985.0,35580.0,34490.0,35435.0,3033,0.0,0.0,35075.78967879321,35065.061960514424,1,2.0
2026-01-16 00:00:00+05:30,35435.0,35620.0,34780.0,35250.0,3650,0.0,0.0,35107.46428264899,35082.6751071321,1,0.0
2026-01-19 00:00:00+05:30,34850.0,35195.0,34255.0,34445.0,1965,0.0,0.0,34987.01623125826,35021.944144548084,-1,-2.0
2026-01-20 00:00:00+05:30,34445.0,34445.0,33000.0,33375.0,4275,0.0,0.0,34693.92237102948,34865.09232125779,-1,0.0
2026-01-21 00:00:00+05:30,33435.0,34150.0,33250.0,33980.0,4292,0.0,0.0,34564.11830356957,34780.797814471334,-1,0.0
