Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-29 00:00:00+05:30,28828.30400175509,30024.912953747687,28638.84091768959,29650.97265625,143519,0.0,0.0,29519.449173331937,29674.210148094986,-1,0.0
2025-09-30 00:00:00+05:30,29516.354113275243,29621.057396447333,29047.68227431445,29182.30078125,29375,0.0,0.0,29458.149465680675,29627.361636966893,-1,0.0
2025-10-01 00:00:00+05:30,29182.30157230063,29371.764661271656,28848.24823122013,29212.216796875,26328,0.0,0.0,29413.434434988732,29587.82403314862,-1,0.0
2025-10-03 00:00:00+05:30,29217.20191082291,29291.989970321603,28908.07793156165,29097.541015625,13811,0.0,0.0,29355.99926783169,29541.130412432085,-1,0.0
2025-10-06 00:00:00+05:30,28918.05042189367,29287.00485831093,28823.318877408157,29212.216796875,12202,0.0,0.0,29329.85700038502,29509.805306188555,-1,0.0
2025-10-07 00:00:00+05:30,29287.00486991513,29665.93104800732,29272.047257622016,29446.552734375,13596,0.0,0.0,29351.074406565014,29503.78125173012,-1,0.0
2025-10-08 00:00:00+05:30,29591.142047910085,29606.09965972874,29087.56911668196,29202.244140625,10980,0.0,0.0,29324.014358212284,29475.06343162487,-1,0.0
2025-10-09 00:00:00+05:30,29267.061177823467,29636.015611751736,29212.216599807103,29401.6796875,22117,0.0,0.0,29338.135327173688,29468.074503612977,-1,0.0
2025-10-10 00:00:00+05:30,29386.722322603586,29621.058248827263,29262.075553335668,29361.79296875,17432,0.0,0.0,29342.436716551198,29457.952452673646,-1,0.0
2025-10-13 00:00:00+05:30,29341.84941119365,29586.15707833868,29187.287417693737,29531.3125,13296,0.0,0.0,29376.77776808734,29464.939123847587,-1,0.0
2025-10-14 00:00:00+05:30,29556.241853790307,29660.945139709605,29366.77876498396,29531.3125,15385,0.0,0.0,29404.87499207146,29471.260397766862,-1,0.0
2025-10-15 00:00:00+05:30,29541.28466894727,30014.942397816467,29451.538994003637,29855.39453125,15822,0.0,0.0,29486.787635558467,29507.844600955734,-1,0.0
2025-10-16 00:00:00+05:30,29900.26595952391,30199.418195237005,29855.393124166945,29925.1953125,12514,0.0,0.0,29566.49812227511,29547.592287769476,1,2.0
2025-10-17 00:00:00+05:30,29890.29423344613,29955.110551216738,29466.495232638303,29606.099609375,16520,0.0,0.0,29573.69839265691,29553.16441363667,1,0.0
2025-10-20 00:00:00+05:30,29750.68995932793,29755.67582994287,28683.713647731453,28798.388671875,23281,0.0,0.0,29432.73298887838,29481.281009659368,-1,-2.0
2025-10-21 00:00:00+05:30,28962.92294972474,29002.80991539832,28673.74244859132,28868.19140625,1726,0.0,0.0,29330.089064764124,29422.89152362038,-1,0.0
2025-10-23 00:00:00+05:30,28942.97934319177,29267.06093790452,28768.47386911568,28888.134765625,48966,0.0,0.0,29249.73373764792,29371.9623085732,-1,0.0
2025-10-24 00:00:00+05:30,29017.76856574421,29027.74030751938,28444.393413671944,28623.884765625,25030,0.0,0.0,29135.943015461933,29300.716828292418,-1,0.0
2025-10-27 00:00:00+05:30,28763.48839294497,28848.24819580164,28439.40679378716,28509.208984375,36230,0.0,0.0,29021.991373446126,29225.335128871713,-1,0.0
2025-10-28 00:00:00+05:30,28698.67161262463,28698.67161262463,28220.02802770247,28504.22265625,34211,0.0,0.0,28927.85160668319,29156.65775052679,-1,0.0
2025-10-29 00:00:00+05:30,28504.223185151703,29341.84947430781,28369.60467439447,29127.45703125,79429,0.0,0.0,28964.143502058974,29153.876729643285,-1,0.0
2025-10-30 00:00:00+05:30,29117.485266614472,29117.485266614472,28598.954707072025,28658.78515625,22402,0.0,0.0,28908.623802820977,29106.725151224877,-1,0.0
2025-10-31 00:00:00+05:30,28648.81314023313,28658.784881667256,28180.14129282939,28230.0,24223,0.0,0.0,28785.237656853526,29023.22751777489,-1,0.0
2025-11-03 00:00:00+05:30,28310.0,28395.0,27860.0,27975.0,12006,80.0,0.0,28637.92171924379,28923.396325605852,-1,0.0
2025-11-04 00:00:00+05:30,28095.0,28095.0,27540.0,27600.0,12031,0.0,0.0,28449.208679381278,28797.358580310058,-1,0.0
2025-11-06 00:00:00+05:30,27620.0,27690.0,27400.0,27450.0,15109,0.0,0.0,28267.534374039227,28669.03871551862,-1,0.0
2025-11-07 00:00:00+05:30,27400.0,27760.0,27210.0,27375.0,23046,0.0,0.0,28105.255396941186,28545.796933088277,-1,0.0
2025-11-10 00:00:00+05:30,27400.0,27535.0,27035.0,27090.0,32166,0.0,0.0,27920.663506588244,28407.14960612749,-1,0.0
2025-11-11 00:00:00+05:30,27250.0,27250.0,26915.0,27035.0,19431,0.0,0.0,27759.633778117655,28276.468691258204,-1,0.0
2025-11-12 00:00:00+05:30,27245.0,27245.0,26970.0,27095.0,24395,0.0,0.0,27638.791273005354,28163.947863519326,-1,0.0
2025-11-13 00:00:00+05:30,27200.0,27275.0,26950.0,26995.0,14547,0.0,0.0,27521.738314277107,28052.619495565104,-1,0.0
2025-11-14 00:00:00+05:30,26955.0,27090.0,26610.0,26700.0,18167,0.0,0.0,27372.331348044907,27923.798591225568,-1,0.0
2025-11-17 00:00:00+05:30,26820.0,26820.0,26610.0,26680.0,20761,0.0,0.0,27246.45292112765,27805.34158253742,-1,0.0
2025-11-18 00:00:00+05:30,26690.0,26760.0,26300.0,26420.0,36817,0.0,0.0,27096.188753649894,27673.40428896243,-1,0.0
2025-11-19 00:00:00+05:30,26495.0,26630.0,26405.0,26510.0,12630,0.0,0.0,26989.608980259003,27562.603880489816,-1,0.0
2025-11-20 00:00:00+05:30,26520.0,26620.0,26395.0,26480.0,15461,0.0,0.0,26896.952802030093,27459.498749014598,-1,0.0
2025-11-21 00:00:00+05:30,26505.0,26750.0,26420.0,26480.0,15422,0.0,0.0,26821.143201660983,27366.21315387035,-1,0.0
2025-11-24 00:00:00+05:30,26490.0,26540.0,26325.0,26490.0,23404,0.0,0.0,26760.93534681353,27282.764282073174,-1,0.0
2025-11-25 00:00:00+05:30,26490.0,26505.0,26360.0,26455.0,35989,0.0,0.0,26705.310738301978,27203.929588542396,-1,0.0
2025-11-26 00:00:00+05:30,26655.0,26975.0,26480.0,26935.0,16119,0.0,0.0,26747.07242224707,27178.317246776453,-1,0.0
2025-11-27 00:00:00+05:30,26935.0,26945.0,26615.0,26755.0,25657,0.0,0.0,26748.51380002033,27138.001318512026,-1,0.0
2025-11-28 00:00:00+05:30,26780.0,26865.0,26325.0,26400.0,15137,0.0,0.0,26685.147654562086,27067.715478653736,-1,0.0
2025-12-01 00:00:00+05:30,26550.0,26565.0,26320.0,26415.0,16587,0.0,0.0,26636.02989918716,27005.552099734334,-1,0.0
2025-12-02 00:00:00+05:30,26250.0,26645.0,26165.0,26545.0,34844,0.0,0.0,26619.479008425857,26961.68999499773,-1,0.0
2025-12-03 00:00:00+05:30,26645.0,26685.0,26115.0,26300.0,36102,0.0,0.0,26561.391915984794,26898.67190023604,-1,0.0
2025-12-04 00:00:00+05:30,26270.0,26490.0,26180.0,26450.0,9275,0.0,0.0,26541.138840351192,26855.9412430707,-1,0.0
2025-12-05 00:00:00+05:30,26450.0,26455.0,26015.0,26075.0,30319,0.0,0.0,26456.386323923703,26781.565886587778,-1,0.0
2025-12-08 00:00:00+05:30,26000.0,26365.0,26000.0,26135.0,48562,0.0,0.0,26397.952446846662,26719.988183103225,-1,0.0
2025-12-09 00:00:00+05:30,26135.0,26350.0,25750.0,26100.0,117831,0.0,0.0,26343.779274692723,26660.941689474348,-1,0.0
2025-12-10 00:00:00+05:30,26000.0,26095.0,25645.0,25885.0,32453,0.0,0.0,26260.364861112226,26587.042480952983,-1,0.0
2025-12-11 00:00:00+05:30,25745.0,26350.0,25740.0,26080.0,46366,0.0,0.0,26227.57125000091,26538.752720862223,-1,0.0
2025-12-12 00:00:00+05:30,26100.0,26460.0,26100.0,26285.0,23933,0.0,0.0,26238.012840909832,26514.58579506582,-1,0.0
2025-12-15 00:00:00+05:30,26285.0,26720.0,26025.0,26625.0,66214,0.0,0.0,26308.37414256259,26525.10143363098,-1,0.0
2025-12-16 00:00:00+05:30,26680.0,26700.0,25915.0,25990.0,30430,0.0,0.0,26250.487934823934,26474.139392332792,-1,0.0
2025-12-17 00:00:00+05:30,25990.0,26185.0,25900.0,26045.0,64316,0.0,0.0,26213.12649212867,26433.268974015384,-1,0.0
2025-12-18 00:00:00+05:30,26045.0,26090.0,25535.0,25645.0,23636,0.0,0.0,26109.830766287094,26358.19573839487,-1,0.0
2025-12-19 00:00:00+05:30,25490.0,25715.0,25360.0,25600.0,47019,0.0,0.0,26017.134263325803,26285.9866204525,-1,0.0
2025-12-22 00:00:00+05:30,25850.0,25850.0,25605.0,25710.0,13917,0.0,0.0,25961.29166999384,26231.130751837973,-1,0.0
2025-12-23 00:00:00+05:30,25710.0,26150.0,25600.0,25940.0,46538,0.0,0.0,25957.420457267686,26203.40401356769,-1,0.0
2025-12-24 00:00:00+05:30,25945.0,26190.0,25850.0,26145.0,18508,0.0,0.0,25991.52582867356,26197.841726561244,-1,0.0
2025-12-26 00:00:00+05:30,26140.0,26490.0,26070.0,26420.0,46123,0.0,0.0,26069.430223460182,26218.999657364937,-1,0.0
2025-12-29 00:00:00+05:30,26450.0,26450.0,26170.0,26275.0,57381,0.0,0.0,26106.806546467422,26224.333023330182,-1,0.0
2025-12-30 00:00:00+05:30,26275.0,26405.0,26090.0,26340.0,137300,0.0,0.0,26149.205356200615,26235.348925870163,-1,0.0
2025-12-31 00:00:00+05:30,26400.0,26635.0,26270.0,26575.0,24906,0.0,0.0,26226.622564164136,26267.696647215864,-1,0.0
2026-01-01 00:00:00+05:30,26600.0,26865.0,26425.0,26835.0,9497,0.0,0.0,26337.236643407017,26321.725537957213,1,2.0
2026-01-02 00:00:00+05:30,26775.0,27095.0,26705.0,27045.0,36285,0.0,0.0,26465.920890060286,26390.608820056525,1,0.0
2026-01-05 00:00:00+05:30,27070.0,27690.0,27070.0,27645.0,23089,0.0,0.0,26680.29891004932,26510.074646717807,1,0.0
2026-01-06 00:00:00+05:30,27670.0,28090.0,27545.0,27670.0,35574,0.0,0.0,26860.244562767624,26620.54372798278,1,0.0
2026-01-07 00:00:00+05:30,27560.0,27665.0,27205.0,27320.0,22391,0.0,0.0,26943.836460446237,26687.15861103204,1,0.0
2026-01-08 00:00:00+05:30,27330.0,27360.0,26780.0,26850.0,17963,0.0,0.0,26926.775285819647,26702.667314743274,1,0.0
2026-01-09 00:00:00+05:30,26850.0,27085.0,26670.0,26950.0,33316,0.0,0.0,26930.997961125166,26726.222808577248,1,0.0
2026-01-12 00:00:00+05:30,26965.0,27245.0,26685.0,27165.0,22728,0.0,0.0,26973.543786375132,26768.01111252227,1,0.0
2026-01-13 00:00:00+05:30,27180.0,27400.0,26920.0,27155.0,16064,0.0,0.0,27006.535825216015,26804.867197043957,1,0.0
2026-01-14 00:00:00+05:30,26945.0,27670.0,26930.0,27550.0,37405,0.0,0.0,27105.347493358557,26875.832225896913,1,0.0
2026-01-16 00:00:00+05:30,27550.0,27900.0,27370.0,27840.0,32929,0.0,0.0,27238.920676384274,26967.657728192447,1,0.0
2026-01-19 00:00:00+05:30,27610.0,27980.0,27445.0,27510.0,10707,0.0,0.0,27288.207826132588,27019.3093731265,1,0.0
2026-01-20 00:00:00+05:30,27500.0,27915.0,27095.0,27225.0,42671,0.0,0.0,27276.71549410848,27038.89895663826,1,0.0
2026-01-21 00:00:00+05:30,27225.0,27450.0,26990.0,27370.0,25027,0.0,0.0,27293.676313361484,27070.432389339378,1,0.0
