Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-06 00:00:00+05:30,5805.6275722534765,5905.039003285215,5616.745853293175,5688.86865234375,230094,0.0,0.0,5970.595982816039,6410.627590976638,-1,0.0
2025-03-07 00:00:00+05:30,5665.506647491561,6180.756356802058,5616.745537475182,6070.658203125,333555,0.0,0.0,5988.789113781305,6378.249554038387,-1,0.0
2025-03-10 00:00:00+05:30,6213.214183406348,6344.9838356450855,5618.087773144425,5657.90185546875,303111,0.0,0.0,5928.627794088114,6309.645011317469,-1,0.0
2025-03-11 00:00:00+05:30,5659.49237414221,5666.94823094988,5429.851984465967,5464.14892578125,226166,0.0,0.0,5844.177090759593,6229.121574599734,-1,0.0
2025-03-12 00:00:00+05:30,5476.575719492604,5594.825810521345,5331.037481970027,5500.08642578125,187029,0.0,0.0,5781.615151672621,6159.68965566464,-1,0.0
2025-03-13 00:00:00+05:30,5500.086447767928,5629.321308247159,5429.852368750498,5449.287109375,103085,0.0,0.0,5721.191871254871,6092.032270303722,-1,0.0
2025-03-17 00:00:00+05:30,5447.7464181989,5469.219384374006,5248.923556220838,5290.27880859375,227461,0.0,0.0,5642.844041680122,6015.674797759915,-1,0.0
2025-03-18 00:00:00+05:30,5290.27880859375,5290.27880859375,5290.27880859375,5290.27880859375,0,0.0,0.0,5578.7412720280545,5946.589465458375,-1,0.0
2025-03-19 00:00:00+05:30,5715.212635195575,5895.097812350919,5621.020305057253,5768.19921875,225161,0.0,0.0,5613.188171432044,5929.599918152816,-1,0.0
2025-03-20 00:00:00+05:30,5790.715908966678,5924.871830497023,5596.863616735176,5683.3515625,254240,0.0,0.0,5625.945151626218,5906.147693804929,-1,0.0
2025-03-21 00:00:00+05:30,5726.098374147535,5992.968552431995,5690.210750797531,5893.30859375,491761,0.0,0.0,5674.556686557815,5904.924922371127,-1,0.0
2025-03-24 00:00:00+05:30,5939.882134092047,6164.204402129515,5915.973880627847,6109.3291015625,186009,0.0,0.0,5753.606216558666,5924.391987056019,-1,0.0
2025-03-25 00:00:00+05:30,6163.508668107702,6205.211957210509,5836.24604595426,5886.05126953125,185250,0.0,0.0,5777.687135280954,5920.740490148898,-1,0.0
2025-03-26 00:00:00+05:30,5900.068436966977,5916.670340126954,5736.0395756191165,5755.4248046875,136471,0.0,0.0,5773.639438809416,5904.996139152575,-1,0.0
2025-03-27 00:00:00+05:30,5736.0391781599565,5785.744890275728,5631.557674211137,5674.205078125,250353,0.0,0.0,5755.560464139522,5883.01603810233,-1,0.0
2025-03-28 00:00:00+05:30,5681.363265301806,5779.731070156202,5432.983708581545,5507.34375,325961,0.0,0.0,5710.43015247779,5847.237724949727,-1,0.0
2025-04-01 00:00:00+05:30,5502.42275996416,5543.429975654949,5408.081408098825,5451.02685546875,93647,0.0,0.0,5663.265916657964,5809.503356427729,-1,0.0
2025-04-02 00:00:00+05:30,5507.393329395517,5514.551146658046,5309.614091390824,5443.521484375,123186,0.0,0.0,5623.312383515607,5774.647940041755,-1,0.0
2025-04-03 00:00:00+05:30,5368.216929314922,5459.973480073421,5308.619586094126,5336.4052734375,131706,0.0,0.0,5571.147454410497,5732.910543222302,-1,0.0
2025-04-04 00:00:00+05:30,5318.511638799191,5346.4958599667225,5010.3361980463405,5086.5849609375,244110,0.0,0.0,5483.0451828699515,5671.355725861845,-1,0.0
2025-04-07 00:00:00+05:30,4376.140394966708,4995.424054787308,4282.693656429393,4945.072265625,179106,0.0,0.0,5385.231925189051,5602.185872505955,-1,0.0
2025-04-08 00:00:00+05:30,5069.08809020726,5129.132494073957,4867.282896623189,4914.65234375,108746,0.0,0.0,5299.672001291042,5536.706488814912,-1,0.0
2025-04-09 00:00:00+05:30,4907.096862454628,4915.248793308749,4712.101453197552,4788.9462890625,83742,0.0,0.0,5206.812780885853,5465.491231695634,-1,0.0
2025-04-11 00:00:00+05:30,4958.691590532051,5087.3798795474495,4926.830421697539,4998.80419921875,243985,0.0,0.0,5168.993038764562,5421.044847650216,-1,0.0
2025-04-15 00:00:00+05:30,5045.129870161225,5062.526869713505,4981.009500382822,5026.24169921875,114591,0.0,0.0,5143.038249756232,5383.4445477996005,-1,0.0
2025-04-16 00:00:00+05:30,5045.129737857822,5045.129737857822,4935.77717211115,4966.09765625,82741,0.0,0.0,5110.8672327550985,5343.697224794877,-1,0.0
2025-04-17 00:00:00+05:30,4966.09764305321,4978.027013830237,4861.218591638513,4873.64501953125,81545,0.0,0.0,5067.735921259853,5298.930348103103,-1,0.0
2025-04-21 00:00:00+05:30,4918.380173063671,5005.365168544838,4786.660037049333,4947.70654296875,185918,0.0,0.0,5045.9123979341975,5265.480461899831,-1,0.0
2025-04-22 00:00:00+05:30,4995.424050601269,5316.522949774246,4878.615627527508,5242.95849609375,266056,0.0,0.0,5081.738961235935,5263.335512775442,-1,0.0
2025-04-23 00:00:00+05:30,5317.517393854128,5370.20545178538,5159.453220060371,5310.55859375,158822,0.0,0.0,5123.342530783946,5267.832949058734,-1,0.0
2025-04-24 00:00:00+05:30,5347.340695846912,5615.7515506300815,5290.676182059355,5471.60498046875,172593,0.0,0.0,5186.662976181183,5287.239809193022,-1,0.0
2025-04-25 00:00:00+05:30,5471.6049395252285,5539.701766988433,5313.54077066903,5506.89599609375,186819,0.0,0.0,5244.887161619831,5308.1594460407105,-1,0.0
2025-04-28 00:00:00+05:30,5480.055116173116,5583.940061232543,5393.070114329098,5570.0224609375,92626,0.0,0.0,5304.002670586679,5333.098780792786,-1,0.0
2025-04-29 00:00:00+05:30,5601.834145218538,5655.5163180387335,5527.275571857155,5571.0166015625,96346,0.0,0.0,5352.550658036828,5355.757620866092,-1,0.0
2025-04-30 00:00:00+05:30,5567.040118017134,5614.757604742995,5482.540401940088,5570.0224609375,122564,0.0,0.0,5392.0909858369505,5376.163796110988,1,2.0
2025-05-02 00:00:00+05:30,5570.022399885777,5598.354657318714,5427.864055573147,5493.97265625,43793,0.0,0.0,5410.61492591205,5387.383687552799,1,0.0
2025-05-05 00:00:00+05:30,5517.33417385979,5817.556682059008,5460.172603590072,5763.87451171875,100476,0.0,0.0,5474.843941513268,5423.239956520984,1,0.0
2025-05-06 00:00:00+05:30,5773.815552052589,5814.57423621825,5528.269332810683,5557.595703125,108746,0.0,0.0,5489.889716351764,5436.035741911843,1,0.0
2025-05-07 00:00:00+05:30,5417.922922840727,5754.430612635513,5403.011208374192,5734.05126953125,85759,0.0,0.0,5534.282726020761,5464.4181731136905,1,0.0
2025-05-08 00:00:00+05:30,5775.804154932588,6361.337484924893,5775.307097776397,5995.50341796875,761697,0.0,0.0,5618.141033647668,5514.9977202427435,1,0.0
2025-05-09 00:00:00+05:30,5815.568393198816,6166.49072530124,5805.627250646339,6056.14404296875,171961,0.0,0.0,5697.777944433319,5566.535465264268,1,0.0
2025-05-12 00:00:00+05:30,6282.802220557892,6435.398761832518,6197.308392873085,6263.4169921875,207986,0.0,0.0,5800.621407661352,5632.905134495052,1,0.0
2025-05-13 00:00:00+05:30,6312.625819976531,6491.566394401062,6269.381847823936,6472.67822265625,162571,0.0,0.0,5922.813555842243,5712.883523843738,1,0.0
2025-05-14 00:00:00+05:30,6550.715941334355,7043.796616180982,6442.854543711656,6886.7265625,364668,0.0,0.0,6098.070466143653,5824.678098953858,1,0.0
2025-05-15 00:00:00+05:30,7106.426129767583,8052.325893700416,7009.99704190475,7894.26171875,670949,0.0,0.0,6424.650693890261,6021.781300839205,1,0.0
2025-05-16 00:00:00+05:30,7903.208496805876,8349.56580687705,7657.6622705529135,8179.572265625,331664,0.0,0.0,6743.727343296578,6227.285202247376,1,0.0
2025-05-19 00:00:00+05:30,8151.736946847813,8151.736946847813,7744.150099505422,7769.9970703125,160266,0.0,0.0,6930.321839117654,6374.2101420631025,1,0.0
2025-05-20 00:00:00+05:30,7843.56180391854,7901.717490297404,7318.172397914618,7393.22802734375,149991,0.0,0.0,7014.486600613308,6471.259464470783,1,0.0
2025-05-21 00:00:00+05:30,7445.916041958684,7622.868385812975,7309.722384048358,7446.91015625,82749,0.0,0.0,7093.109065274524,6564.178577973566,1,0.0
2025-05-22 00:00:00+05:30,7450.88675962639,7623.8626497097775,7381.298757868704,7600.00390625,55869,0.0,0.0,7185.271763633702,6662.828609237988,1,0.0
2025-05-23 00:00:00+05:30,7620.87985455104,7949.931671907731,7541.847771530324,7711.84130859375,109372,0.0,0.0,7281.011680899165,6762.734580605203,1,0.0
2025-05-26 00:00:00+05:30,7715.321047228111,7801.808990934958,7536.380474041529,7577.13916015625,75562,0.0,0.0,7334.85304076409,6840.296921514826,1,0.0
2025-05-27 00:00:00+05:30,7693.450183881379,7711.344240388663,7560.735931452363,7600.99755859375,30346,0.0,0.0,7383.242953096755,6912.744601236628,1,0.0
2025-05-28 00:00:00+05:30,7604.974218077282,7852.50867301862,7585.588989678261,7792.86181640625,78072,0.0,0.0,7457.719110062117,6996.565288395639,1,0.0
2025-05-29 00:00:00+05:30,7853.502675767824,8002.619815181138,7787.394077294589,7954.4052734375,63510,0.0,0.0,7548.025685221277,7087.788144113912,1,0.0
2025-05-30 00:00:00+05:30,8002.619850961687,8145.772305438517,7988.702251220884,8066.2431640625,73555,0.0,0.0,7642.24704501059,7180.974336489968,1,0.0
2025-06-02 00:00:00+05:30,8102.0313329905475,8131.854761210145,7957.884763262495,8013.05810546875,34817,0.0,0.0,7709.667237821164,7260.220409726042,1,0.0
2025-06-03 00:00:00+05:30,8084.634216120817,8191.50149902681,7833.620365574182,7916.62890625,52955,0.0,0.0,7747.296632080952,7322.735504633086,1,0.0
2025-06-04 00:00:00+05:30,7853.502677496933,7969.814046264925,7804.791078611192,7899.23193359375,36461,0.0,0.0,7774.921232356006,7377.639926438863,1,0.0
2025-06-05 00:00:00+05:30,7968.323186933265,8070.219902878704,7883.326414120242,8003.1171875,37589,0.0,0.0,7816.41140601855,7437.209189397066,1,0.0
2025-06-06 00:00:00+05:30,8009.578874232149,8097.060932185784,7858.473501403146,8056.30224609375,58731,0.0,0.0,7860.027922395859,7496.170432891989,1,0.0
2025-06-09 00:00:00+05:30,8251.148361627322,8300.854074649173,8107.99590812439,8137.8193359375,60678,0.0,0.0,7910.535452130702,7557.279852229656,1,0.0
2025-06-10 00:00:00+05:30,8151.737161929206,8199.454647755134,7944.961390016856,8109.4873046875,47134,0.0,0.0,7946.708516231937,7609.871038178022,1,0.0
2025-06-11 00:00:00+05:30,8109.9841647115,8133.345849912618,7913.149540463783,8083.64013671875,46314,0.0,0.0,7971.605174502267,7654.99190470571,1,0.0
2025-06-12 00:00:00+05:30,8181.063529573448,8199.454643893529,7878.852786151572,7943.47021484375,64376,0.0,0.0,7966.489727291627,7682.466029480761,1,0.0
2025-06-13 00:00:00+05:30,7739.676726087051,7903.208525129029,7639.768240958061,7849.029296875,91404,0.0,0.0,7945.133285397695,7698.3291978040215,1,0.0
2025-06-16 00:00:00+05:30,7803.300248662741,7841.573649461966,7657.1654456111555,7690.96533203125,42777,0.0,0.0,7898.920930240159,7697.627877254234,1,0.0
2025-06-17 00:00:00+05:30,7754.091211414678,8015.543261235454,7738.185383288698,7934.52294921875,95361,0.0,0.0,7905.394024599902,7720.189312679426,1,0.0
2025-06-18 00:00:00+05:30,7983.234721045862,8007.590520892151,7759.061951032059,7922.59375,43265,0.0,0.0,7908.521247399919,7739.465925757575,1,0.0
2025-06-19 00:00:00+05:30,7920.108352638525,7932.037723823621,7598.512387773636,7715.81787109375,45387,0.0,0.0,7873.484269889706,7737.213730075306,1,0.0
2025-06-20 00:00:00+05:30,7665.11828247949,7951.920256994155,7606.465538991221,7872.39111328125,48502,0.0,0.0,7873.2855141427135,7750.0877665711105,1,0.0
2025-06-23 00:00:00+05:30,7772.979780235176,7883.326468508115,7749.618093979194,7802.30615234375,39402,0.0,0.0,7860.380175633811,7755.060946168505,1,0.0
2025-06-24 00:00:00+05:30,7868.414526233912,7996.655268354465,7796.838298073604,7830.63818359375,47517,0.0,0.0,7854.972540717436,7762.258778304244,1,0.0
2025-06-25 00:00:00+05:30,7878.355723915161,8126.387238504036,7871.396923906655,8035.42578125,74753,0.0,0.0,7887.782220814265,7788.274683346696,1,0.0
2025-06-26 00:00:00+05:30,8049.343276808623,8807.852467892355,8049.343276808623,8620.958984375,530230,0.0,0.0,8021.087086916216,7867.577950111297,1,0.0
2025-06-27 00:00:00+05:30,8748.20529153828,8969.89276653976,8350.559596468358,8388.3359375,343698,0.0,0.0,8087.859605204177,7917.17394891022,1,0.0
2025-06-30 00:00:00+05:30,8429.095248183368,8705.459026812332,8424.124676625293,8670.16796875,129626,0.0,0.0,8193.7338531216,7988.887665085437,1,0.0
2025-07-01 00:00:00+05:30,8797.911707959378,8827.238080319243,8644.818103097712,8708.9384765625,100132,0.0,0.0,8287.407421019943,8057.463932845158,1,0.0
2025-07-02 00:00:00+05:30,8787.472695849328,8842.646035361702,8582.685165407,8788.9638671875,82973,0.0,0.0,8378.599502141316,8127.130593258714,1,0.0
2025-07-03 00:00:00+05:30,8842.646193737915,8951.998760495775,8797.911052791518,8868.4931640625,81456,0.0,0.0,8467.671077036077,8197.736552382885,1,0.0
2025-07-04 00:00:00+05:30,8868.493154041538,8898.813638426504,8454.941629315468,8573.73828125,91487,0.0,0.0,8486.95602325679,8233.54624084642,1,0.0
2025-07-07 00:00:00+05:30,8599.088996980527,8648.794713726078,8420.148416696538,8493.2158203125,46853,0.0,0.0,8488.094168176009,8258.276676986046,1,0.0
2025-07-08 00:00:00+05:30,8545.90296407111,8598.093961059854,8400.762286730986,8569.2646484375,47116,0.0,0.0,8502.852437314461,8287.894579029042,1,0.0
2025-07-09 00:00:00+05:30,8539.44129936918,8828.23148533737,8535.961899538239,8756.158203125,69324,0.0,0.0,8548.908031098195,8332.491114657229,1,0.0
2025-07-10 00:00:00+05:30,8821.770215941011,8922.175759304775,8798.408530108849,8847.6171875,52812,0.0,0.0,8603.218786807614,8381.550740642255,1,0.0
2025-07-11 00:00:00+05:30,8847.11996819457,8911.240338771406,8539.44160085301,8620.4619140625,66804,0.0,0.0,8606.353900853957,8404.304185729898,1,0.0
2025-07-14 00:00:00+05:30,8619.964605422247,8747.708285712497,8612.011691474216,8684.58203125,29532,0.0,0.0,8620.577197289602,8430.99731387467,1,0.0
2025-07-15 00:00:00+05:30,8748.205557629555,9036.498695324166,8700.985129903715,8987.2900390625,75989,0.0,0.0,8687.252259430128,8483.977573416369,1,0.0
2025-07-16 00:00:00+05:30,9032.025434886154,9195.557236552411,8929.631662414273,8959.9521484375,99939,0.0,0.0,8736.834057431468,8529.308485323143,1,0.0
2025-07-17 00:00:00+05:30,9015.622410530365,9015.622410530365,8742.240983372369,8807.35546875,43948,0.0,0.0,8749.656132216654,8555.789150411414,1,0.0
2025-07-18 00:00:00+05:30,8850.599583046647,8942.058098338155,8708.441238626152,8849.60546875,52067,0.0,0.0,8767.82873885908,8583.771656919851,1,0.0
2025-07-21 00:00:00+05:30,8846.62274835784,9257.191935353208,8846.62274835784,9203.509765625,160740,0.0,0.0,8847.043470998338,8642.79433393939,1,0.0
2025-07-22 00:00:00+05:30,9275.086100756422,9314.850671392034,9057.872133659394,9133.921875,86182,0.0,0.0,8899.203180816821,8689.56838546897,1,0.0
2025-07-23 00:00:00+05:30,9194.563408251232,9219.41626642036,8978.343542179804,9081.234375,61373,0.0,0.0,8932.299761577398,8726.86990828145,1,0.0
2025-07-24 00:00:00+05:30,9116.02768735137,9147.839343403197,9021.58683344751,9092.1689453125,38576,0.0,0.0,8961.36688589287,8761.660292760596,1,0.0
2025-07-25 00:00:00+05:30,9120.998814729408,9120.998814729408,8797.414606097864,8928.6376953125,60660,0.0,0.0,8955.416123969166,8777.562902527445,1,0.0
2025-07-28 00:00:00+05:30,8887.38141950375,9046.439699942295,8553.359030582804,8614.0,70760,0.0,0.0,8893.340465065681,8761.985483239117,1,0.0
2025-07-29 00:00:00+05:30,8650.0,9855.0,8501.0,9681.5,1057407,51.0,0.0,9036.642198690102,8849.558294359202,1,0.0
2025-07-30 00:00:00+05:30,9710.0,9905.0,9425.0,9669.5,419566,0.0,0.0,9151.70725347372,8927.647980610707,1,0.0
2025-07-31 00:00:00+05:30,9405.0,9587.5,8830.0,8907.5,339981,0.0,0.0,9107.305934660315,8925.72912531445,1,0.0
2025-08-01 00:00:00+05:30,8900.0,8925.0,8684.5,8782.5,117069,0.0,0.0,9048.25031017662,8912.088256236884,1,0.0
2025-08-04 00:00:00+05:30,8819.5,9074.5,8646.0,8965.0,124957,0.0,0.0,9033.113890144507,8917.12746992861,1,0.0
2025-08-05 00:00:00+05:30,8962.5,9079.5,8880.0,8949.5,63694,0.0,0.0,9017.911364663687,8920.210568030647,1,0.0
2025-08-06 00:00:00+05:30,9027.0,9027.0,8830.0,8887.5,60665,0.0,0.0,8994.200207452108,8917.095275837251,1,0.0
2025-08-07 00:00:00+05:30,8858.0,8858.0,8468.0,8689.0,97741,0.0,0.0,8938.709260642632,8895.371916233704,1,0.0
2025-08-08 00:00:00+05:30,8700.0,8767.0,8560.0,8696.5,55841,0.0,0.0,8894.671213253063,8876.431733735255,1,0.0
2025-08-11 00:00:00+05:30,8699.0,8828.0,8630.0,8719.5,45807,0.0,0.0,8862.821901752506,8861.485854331897,1,0.0
2025-08-12 00:00:00+05:30,8750.0,8845.0,8605.0,8813.5,49543,0.0,0.0,8853.85428325205,8856.915772966953,-1,-2.0
2025-08-13 00:00:00+05:30,8840.0,8850.0,8715.5,8748.5,31794,0.0,0.0,8834.698959024405,8846.590461255815,-1,0.0
2025-08-14 00:00:00+05:30,8779.5,8894.5,8525.0,8565.5,49467,0.0,0.0,8785.75369374724,8819.819941136215,-1,0.0
2025-08-18 00:00:00+05:30,8629.5,8683.5,8428.0,8476.5,58260,0.0,0.0,8729.52574942956,8787.122803885146,-1,0.0
2025-08-19 00:00:00+05:30,8499.0,8531.0,8384.5,8428.5,46335,0.0,0.0,8674.793794987821,8752.96825113418,-1,0.0
2025-08-20 00:00:00+05:30,8429.0,8525.0,8330.0,8353.5,162796,0.0,0.0,8616.376741353672,8714.923655788069,-1,0.0
2025-08-21 00:00:00+05:30,8393.0,8540.0,8198.5,8225.5,91706,0.0,0.0,8545.30824292573,8668.311879046349,-1,0.0
2025-08-22 00:00:00+05:30,8277.5,8346.5,8173.0,8194.5,59959,0.0,0.0,8481.524926030143,8623.186938184792,-1,0.0
2025-08-25 00:00:00+05:30,8250.0,8268.5,8059.5,8095.5,58903,0.0,0.0,8411.338575842843,8572.93103931005,-1,0.0
2025-08-26 00:00:00+05:30,8050.0,8099.0,7851.0,7881.5,57333,0.0,0.0,8315.004289325963,8507.080464137664,-1,0.0
2025-08-28 00:00:00+05:30,7830.5,7903.5,7702.5,7730.5,66842,0.0,0.0,8208.730782175788,8433.120419934075,-1,0.0
2025-08-29 00:00:00+05:30,7775.5,7849.0,7692.5,7732.0,42811,0.0,0.0,8122.052458143826,8366.347046607021,-1,0.0
2025-09-01 00:00:00+05:30,7798.0,7820.0,7701.5,7802.0,35707,0.0,0.0,8063.861102117675,8312.599708834923,-1,0.0
2025-09-02 00:00:00+05:30,7857.0,7900.0,7774.5,7875.5,52512,0.0,0.0,8029.61362900537,8270.97116513636,-1,0.0
2025-09-03 00:00:00+05:30,7929.0,7985.0,7840.0,7862.5,52992,0.0,0.0,7999.229332822575,8232.069149409086,-1,0.0
2025-09-04 00:00:00+05:30,7909.5,8019.5,7860.0,7897.0,51277,0.0,0.0,7980.642181400289,8200.157801846315,-1,0.0
2025-09-05 00:00:00+05:30,7926.0,7953.5,7751.0,7775.0,28857,0.0,0.0,7943.252693872963,8159.666582622857,-1,0.0
2025-09-08 00:00:00+05:30,7775.0,7900.0,7710.5,7822.0,38176,0.0,0.0,7921.206749532424,8127.507860468299,-1,0.0
2025-09-09 00:00:00+05:30,7876.5,7973.5,7793.5,7949.5,69763,0.0,0.0,7926.350976890164,8110.55473089989,-1,0.0
2025-09-10 00:00:00+05:30,7981.5,8530.0,7981.5,8493.0,322369,0.0,0.0,8029.378072001043,8146.9780898618055,-1,0.0
2025-09-11 00:00:00+05:30,8468.0,8589.5,8385.0,8471.5,76037,0.0,0.0,8109.763877091761,8177.884938446396,-1,0.0
2025-09-12 00:00:00+05:30,8484.0,8648.5,8423.0,8630.0,90541,0.0,0.0,8204.352263075078,8220.943515737215,-1,0.0
2025-09-15 00:00:00+05:30,8640.0,8710.0,8535.5,8575.5,34311,0.0,0.0,8271.833669788699,8254.710799952718,1,2.0
2025-09-16 00:00:00+05:30,8590.0,8655.0,8548.5,8632.5,24287,0.0,0.0,8337.409366190754,8290.690723766746,1,0.0
2025-09-17 00:00:00+05:30,8725.0,8989.0,8660.0,8943.0,117420,0.0,0.0,8447.51675415607,8352.815416741341,1,0.0
2025-09-18 00:00:00+05:30,8944.5,8975.0,8850.0,8943.0,40116,0.0,0.0,8537.604617036784,8409.023472289786,1,0.0
2025-09-19 00:00:00+05:30,8942.0,8979.0,8705.5,8847.0,60133,0.0,0.0,8593.858323030096,8450.735522547902,1,0.0
2025-09-22 00:00:00+05:30,8800.0,8916.5,8700.0,8715.5,64446,0.0,0.0,8615.974991570078,8475.95118706715,1,0.0
2025-09-23 00:00:00+05:30,8725.0,8766.0,8655.0,8676.0,23495,0.0,0.0,8626.888629466426,8495.003454965517,1,0.0
2025-09-24 00:00:00+05:30,8680.0,8787.0,8610.0,8758.5,32160,0.0,0.0,8650.817969563439,8520.098364016421,1,0.0
2025-09-25 00:00:00+05:30,8754.0,8832.0,8676.5,8734.5,26158,0.0,0.0,8666.032884188267,8540.517567443429,1,0.0
2025-09-26 00:00:00+05:30,8630.0,8692.5,8273.5,8360.5,67095,0.0,0.0,8610.481450699492,8523.37303721072,1,0.0
2025-09-29 00:00:00+05:30,8350.5,8462.5,8256.5,8357.0,46858,0.0,0.0,8564.393914208675,8507.527986047795,1,0.0
2025-09-30 00:00:00+05:30,8370.0,8398.5,8054.5,8186.0,105547,0.0,0.0,8495.595020716188,8476.90627309086,1,0.0
2025-10-01 00:00:00+05:30,8154.5,8261.0,8110.0,8216.0,19321,0.0,0.0,8444.759562404153,8452.058056606016,-1,-2.0
2025-10-03 00:00:00+05:30,8253.5,8450.0,8204.5,8411.5,30592,0.0,0.0,8438.712369239762,8448.1953845483,-1,0.0
