Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-07-10 00:00:00+05:30,161.89999389648438,164.88999938964844,160.10000610351562,163.30999755859375,1483912,0.0,0.0,160.39223071712573,159.2565799675041,1,0.0
2025-07-11 00:00:00+05:30,162.0,166.25,158.4499969482422,158.75,2333265,0.0,0.0,160.09364331401196,159.20833425631324,1,0.0
2025-07-14 00:00:00+05:30,160.0,160.3699951171875,155.8000030517578,156.4600067138672,2137838,0.0,0.0,159.43298211398562,158.94658877608026,1,0.0
2025-07-15 00:00:00+05:30,157.0,157.74000549316406,154.1199951171875,155.24000549316406,6369609,0.0,0.0,158.6706227283817,158.59358084437395,1,0.0
2025-07-16 00:00:00+05:30,155.75,158.85000610351562,154.0,155.0399932861328,1883236,0.0,0.0,158.01050828433642,158.25514393406527,-1,-2.0
2025-07-17 00:00:00+05:30,155.00999450683594,155.8000030517578,152.89999389648438,153.25,1060102,0.0,0.0,157.144961323548,157.7784635593924,-1,0.0
2025-07-18 00:00:00+05:30,153.3000030517578,155.3000030517578,150.75,154.94000244140625,1860071,0.0,0.0,156.7440597086131,157.50813392910803,-1,0.0
2025-07-21 00:00:00+05:30,154.1999969482422,155.1999969482422,152.60000610351562,153.52999877929688,804423,0.0,0.0,156.15968499419196,157.12926391484032,-1,0.0
2025-07-22 00:00:00+05:30,153.5500030517578,154.39999389648438,151.66000366210938,153.3000030517578,1158469,0.0,0.0,155.6397428228403,156.76457240407058,-1,0.0
2025-07-23 00:00:00+05:30,153.3000030517578,154.0399932861328,150.89999389648438,151.5500030517578,2156511,0.0,0.0,154.89615377355256,156.26794675146934,-1,0.0
2025-07-24 00:00:00+05:30,151.5500030517578,152.00999450683594,149.10000610351562,149.77000427246094,1858457,0.0,0.0,153.9641265915359,155.64909508680188,-1,0.0
2025-07-25 00:00:00+05:30,149.77000427246094,150.35000610351562,145.1999969482422,145.77999877929688,1968935,0.0,0.0,152.47610335294698,154.70918115275379,-1,0.0
2025-07-28 00:00:00+05:30,145.0,146.1999969482422,140.6999969482422,141.52999877929688,2316103,0.0,0.0,150.48590252137421,153.45402092671026,-1,0.0
2025-07-29 00:00:00+05:30,140.97999572753906,145.0,138.9499969482422,144.08999633789062,981360,0.0,0.0,149.32301048801355,152.5622090611084,-1,0.0
2025-07-30 00:00:00+05:30,144.0,146.77000427246094,142.5,143.94000244140625,453832,0.0,0.0,148.34428175226677,151.74104652589867,-1,0.0
2025-07-31 00:00:00+05:30,140.94000244140625,144.5,140.60000610351562,143.5,790989,0.0,0.0,147.4635032518546,150.95618495200355,-1,0.0
2025-08-01 00:00:00+05:30,142.0,142.6199951171875,137.3699951171875,137.94000244140625,1453201,0.0,0.0,145.7319576499549,149.71654852242287,-1,0.0
2025-08-04 00:00:00+05:30,138.17999267578125,139.74000549316406,136.3699951171875,136.82000732421875,1205857,0.0,0.0,144.1116030452756,148.48830650354628,-1,0.0
2025-08-05 00:00:00+05:30,137.39999389648438,138.77000427246094,135.25,135.8699951171875,928916,0.0,0.0,142.6131288765323,147.28656256198832,-1,0.0
2025-08-06 00:00:00+05:30,136.94000244140625,137.9499969482422,133.32000732421875,136.64999389648438,1357544,0.0,0.0,141.52892251652358,146.2735560224165,-1,0.0
2025-08-07 00:00:00+05:30,135.1999969482422,139.52999877929688,134.6999969482422,135.42999267578125,1515214,0.0,0.0,140.42002618184316,145.24083570368933,-1,0.0
2025-08-08 00:00:00+05:30,136.5,137.89999389648438,131.5,132.13999938964844,968473,0.0,0.0,138.91456676508048,143.993137007114,-1,0.0
2025-08-11 00:00:00+05:30,132.1999969482422,136.0,129.5,133.50999450683594,1113219,0.0,0.0,137.93191726358145,142.994742483278,-1,0.0
2025-08-12 00:00:00+05:30,134.1999969482422,135.6999969482422,133.02000427246094,134.52000427246094,706283,0.0,0.0,137.31156944701408,142.18762455843827,-1,0.0
2025-08-13 00:00:00+05:30,134.5,137.27999877929688,133.88999938964844,135.5399932861328,1192506,0.0,0.0,136.9894646904902,141.5545168182187,-1,0.0
2025-08-14 00:00:00+05:30,134.0,135.77999877929688,130.35000610351562,131.92999267578125,2093454,0.0,0.0,136.06956068781582,140.6378954713199,-1,0.0
2025-08-18 00:00:00+05:30,133.5,139.24000549316406,132.47999572753906,137.66000366210938,1763895,0.0,0.0,136.35873213768738,140.35428672758556,-1,0.0
2025-08-19 00:00:00+05:30,139.0,143.3699951171875,137.6300048828125,142.8000030517578,1817693,0.0,0.0,137.529872303882,140.58721209179245,-1,0.0
2025-08-20 00:00:00+05:30,142.89999389648438,143.52000427246094,140.10000610351562,140.8000030517578,605433,0.0,0.0,138.1244415307685,140.60747789750343,-1,0.0
2025-08-21 00:00:00+05:30,140.8000030517578,140.8000030517578,137.35000610351562,139.32000732421875,970538,0.0,0.0,138.34181712957763,140.4848616524287,-1,0.0
2025-08-22 00:00:00+05:30,139.32000732421875,145.5,137.91000366210938,142.80999755859375,1326203,0.0,0.0,139.15421357121693,140.70630316730154,-1,0.0
2025-08-25 00:00:00+05:30,144.0,145.89999389648438,142.13999938964844,144.1300048828125,803259,0.0,0.0,140.05890290059793,141.0323699973502,-1,0.0
2025-08-26 00:00:00+05:30,144.1300048828125,144.1300048828125,137.3000030517578,138.89999389648438,1884179,0.0,0.0,139.84819217257726,140.82928655917252,-1,0.0
2025-08-28 00:00:00+05:30,138.0500030517578,139.80999755859375,133.4499969482422,134.02000427246094,896748,0.0,0.0,138.78852164528337,140.1807834842476,-1,0.0
2025-08-29 00:00:00+05:30,134.8000030517578,136.13999938964844,131.60000610351562,135.00999450683594,658888,0.0,0.0,138.1015167110202,139.68832739116078,-1,0.0
2025-09-01 00:00:00+05:30,136.8000030517578,139.66000366210938,133.9199981689453,139.13999938964844,1238404,0.0,0.0,138.29033174349806,139.63610567673103,-1,0.0
2025-09-02 00:00:00+05:30,140.94000244140625,142.9499969482422,139.49000549316406,140.9600067138672,1599328,0.0,0.0,138.7757271926561,139.76219148979163,-1,0.0
2025-09-03 00:00:00+05:30,142.5,143.89999389648438,141.25,143.0500030517578,850274,0.0,0.0,139.5528682579473,140.07531640045508,-1,0.0
2025-09-04 00:00:00+05:30,144.60000610351562,144.63999938964844,141.25999450683594,142.00999450683594,937950,0.0,0.0,139.99961848501795,140.25957145820564,-1,0.0
2025-09-05 00:00:00+05:30,142.08999633789062,143.38999938964844,139.97999572753906,141.60000610351562,836340,0.0,0.0,140.29059805201751,140.38723190061611,-1,0.0
2025-09-08 00:00:00+05:30,142.99000549316406,144.9499969482422,141.69000244140625,143.44000244140625,1232254,0.0,0.0,140.86321703190637,140.67797195211995,1,2.0
2025-09-09 00:00:00+05:30,150.0,151.3300018310547,146.35000610351562,149.14999389648438,3601263,0.0,0.0,142.3699037345569,141.48483118491657,1,0.0
2025-09-10 00:00:00+05:30,149.6999969482422,150.9499969482422,144.6999969482422,145.2100067138672,1074489,0.0,0.0,142.8862860944315,141.8396098067214,1,0.0
2025-09-11 00:00:00+05:30,146.25,146.3000030517578,143.86000061035156,144.4199981689453,395287,0.0,0.0,143.1651428352522,142.08536107931414,1,0.0
2025-09-12 00:00:00+05:30,145.0,147.3699951171875,144.66000366210938,145.47999572753906,568188,0.0,0.0,143.58602517930433,142.40865961724032,1,0.0
2025-09-15 00:00:00+05:30,145.47999572753906,145.88999938964844,142.83999633789062,143.57000732421875,595211,0.0,0.0,143.58311284201602,142.51926416076208,1,0.0
2025-09-16 00:00:00+05:30,144.0,146.0,141.8699951171875,142.16000366210938,1228313,0.0,0.0,143.32436571839662,142.48504887517612,1,0.0
2025-09-17 00:00:00+05:30,143.89999389648438,145.85000610351562,143.10000610351562,145.27999877929688,783913,0.0,0.0,143.67993536583302,142.75123458033048,1,0.0
2025-09-18 00:00:00+05:30,145.9199981689453,147.02000427246094,143.77999877929688,146.19000244140625,2342606,0.0,0.0,144.13631119775542,143.07873628138532,1,0.0
2025-09-19 00:00:00+05:30,146.0,146.0,140.1199951171875,141.44000244140625,3103733,0.0,0.0,143.64607324205556,142.92266639186352,1,0.0
2025-09-22 00:00:00+05:30,141.39999389648438,143.02000427246094,140.1999969482422,142.6199951171875,1148147,0.0,0.0,143.45951358298862,142.8938405561801,1,0.0
2025-09-23 00:00:00+05:30,143.88999938964844,143.88999938964844,139.77000427246094,140.0,657624,0.0,0.0,142.83051111335433,142.61823669368675,1,0.0
2025-09-24 00:00:00+05:30,140.0,142.0,135.10000610351562,135.88999938964844,1327305,0.0,0.0,141.56859989086234,141.97745218854024,-1,-2.0
2025-09-25 00:00:00+05:30,135.7899932861328,137.89999389648438,134.7100067138672,135.58999633789062,948215,0.0,0.0,140.4815810630493,141.36912305990694,-1,0.0
2025-09-26 00:00:00+05:30,135.6999969482422,135.6999969482422,131.5,132.16000366210938,741668,0.0,0.0,138.96856699015112,140.4920640696405,-1,0.0
2025-09-29 00:00:00+05:30,133.58999633789062,137.5,131.50999450683594,135.3300018310547,4880274,0.0,0.0,138.30700968849723,140.0004390945371,-1,0.0
2025-09-30 00:00:00+05:30,135.39999389648438,135.39999389648438,131.60000610351562,132.91000366210938,632392,0.0,0.0,137.32573586551763,139.32515952954395,-1,0.0
2025-10-01 00:00:00+05:30,132.5,134.8000030517578,131.63999938964844,133.89999389648438,433850,0.0,0.0,136.70287368932975,138.80847708830018,-1,0.0
2025-10-03 00:00:00+05:30,134.39999389648438,136.91000366210938,133.60000610351562,136.4499969482422,503243,0.0,0.0,136.65689610004108,138.58385993210416,-1,0.0
2025-10-06 00:00:00+05:30,144.0,150.7899932861328,143.5500030517578,146.72000122070312,19407750,0.0,0.0,138.48655157652507,139.35873053101835,-1,0.0
2025-10-07 00:00:00+05:30,148.0,148.8000030517578,146.5,147.89999389648438,2946657,0.0,0.0,140.1980865437904,140.17218418487226,1,2.0
2025-10-08 00:00:00+05:30,147.0,147.0,138.14999389648438,139.50999450683594,5526354,0.0,0.0,140.07297890070777,140.10911850124975,-1,-2.0
2025-10-09 00:00:00+05:30,140.0,143.8300018310547,138.35000610351562,143.27000427246094,1530579,0.0,0.0,140.65425624102653,140.41015524136512,1,2.0
2025-10-10 00:00:00+05:30,143.25,143.25,141.1300048828125,142.82000732421875,1542026,0.0,0.0,141.0480291652433,140.63966496354166,1,0.0
2025-10-13 00:00:00+05:30,142.82000732421875,142.82000732421875,138.8000030517578,139.07000732421875,972163,0.0,0.0,140.68838883051154,140.49017375979662,1,0.0
2025-10-14 00:00:00+05:30,137.5,138.75999450683594,136.25999450683594,137.74000549316406,677893,0.0,0.0,140.15231913281198,140.22825297249827,-1,-2.0
2025-10-15 00:00:00+05:30,137.97999572753906,138.97999572753906,136.27000427246094,137.36000061035156,661450,0.0,0.0,139.64462485600097,139.95508608086524,-1,0.0
2025-10-16 00:00:00+05:30,137.36000061035156,138.25,136.64999389648438,137.10000610351562,560396,0.0,0.0,139.18196690100362,139.68317370207004,-1,0.0
2025-10-17 00:00:00+05:30,137.0,137.08999633789062,135.3000030517578,136.42999267578125,539995,0.0,0.0,138.68160795096318,139.37334693766158,-1,0.0
2025-10-20 00:00:00+05:30,136.2100067138672,138.7899932861328,135.10000610351562,137.80999755859375,602056,0.0,0.0,138.52313333416873,139.2244565206075,-1,0.0
2025-10-21 00:00:00+05:30,139.0,140.0,137.89999389648438,139.1999969482422,241527,0.0,0.0,138.64619944581844,139.2221270375251,-1,0.0
2025-10-23 00:00:00+05:30,140.0,141.00999450683594,137.9499969482422,140.1199951171875,1231540,0.0,0.0,138.91416229515826,139.30763828320724,-1,0.0
2025-10-24 00:00:00+05:30,140.0,140.7100067138672,137.6999969482422,138.44000244140625,669852,0.0,0.0,138.82795141265788,139.22500629827383,-1,0.0
2025-10-27 00:00:00+05:30,138.85000610351562,138.94000244140625,135.4600067138672,136.3699951171875,910493,0.0,0.0,138.3810502680269,138.9531004715037,-1,0.0
2025-10-28 00:00:00+05:30,136.3699951171875,138.0,135.6999969482422,136.36000061035156,527277,0.0,0.0,138.01358669390413,138.7061385799654,-1,0.0
2025-10-29 00:00:00+05:30,136.89999389648438,137.41000366210938,135.36000061035156,135.6199951171875,1344601,0.0,0.0,137.57838822541018,138.41222015493892,-1,0.0
2025-10-30 00:00:00+05:30,136.0,136.16000366210938,134.14999389648438,134.55999755859375,2118862,0.0,0.0,137.02958992235264,138.04534181242985,-1,0.0
2025-10-31 00:00:00+05:30,134.64999389648438,136.0,133.17999267578125,133.60000610351562,599044,0.0,0.0,136.40602922801864,137.62197650681898,-1,0.0
2025-11-03 00:00:00+05:30,133.89999389648438,136.6999969482422,132.9199981689453,136.1999969482422,794524,0.0,0.0,136.36856881351383,137.48654988219263,-1,0.0
2025-11-04 00:00:00+05:30,136.88999938964844,138.17999267578125,135.99000549316406,137.1300048828125,1292118,0.0,0.0,136.5070117352045,137.452593215585,-1,0.0
2025-11-06 00:00:00+05:30,139.38999938964844,139.38999938964844,130.50999450683594,132.4199981689453,3126677,0.0,0.0,135.763918359521,136.97329844923837,-1,0.0
2025-11-07 00:00:00+05:30,132.4199981689453,132.42999267578125,128.72999572753906,130.4499969482422,1100258,0.0,0.0,134.79775083019757,136.3520316396197,-1,0.0
2025-11-10 00:00:00+05:30,130.4499969482422,130.8800048828125,127.9800033569336,129.99000549316406,1178182,0.0,0.0,133.92361531437328,135.7461243875763,-1,0.0
2025-11-11 00:00:00+05:30,129.99000549316406,130.44000244140625,126.79000091552734,127.87000274658205,1796618,0.0,0.0,132.82295848386576,134.99601756462445,-1,0.0
2025-11-12 00:00:00+05:30,128.7899932861328,131.1999969482422,128.0,129.9600067138672,1355081,0.0,0.0,132.30242179841147,134.51639748359995,-1,0.0
2025-11-14 00:00:00+05:30,133.0500030517578,138.25,132.1199951171875,134.47000122070312,2153890,0.0,0.0,132.69652714791903,134.51197879189547,-1,0.0
2025-11-17 00:00:00+05:30,132.5500030517578,139.6999969482422,132.5500030517578,138.5500030517578,2714806,0.0,0.0,133.76079549407152,134.89655253093,-1,0.0
2025-11-18 00:00:00+05:30,138.0500030517578,142.35000610351562,136.91000366210938,139.9199981689453,1810406,0.0,0.0,134.88065052586674,135.3749759250267,-1,0.0
2025-11-19 00:00:00+05:30,140.0,140.0,137.00999450683594,137.30999755859375,782453,0.0,0.0,135.32234998636255,135.55926369965212,-1,0.0
2025-11-20 00:00:00+05:30,136.5,137.6999969482422,131.10000610351562,132.22999572753906,2120570,0.0,0.0,134.76010375748555,135.24219055945088,-1,0.0
2025-11-21 00:00:00+05:30,132.0,132.0,127.70999908447266,127.9499969482422,2323765,0.0,0.0,133.52190251944128,134.54769592981194,-1,0.0
2025-11-24 00:00:00+05:30,127.9499969482422,128.11000061035156,124.5,127.05999755859376,4353266,0.0,0.0,132.3470107083781,133.83458179921973,-1,0.0
2025-11-25 00:00:00+05:30,127.05999755859376,129.99000549316406,126.55999755859376,129.14999389648438,1354638,0.0,0.0,131.7657349243974,133.38843057038778,-1,0.0
2025-11-26 00:00:00+05:30,130.0,132.97000122070312,130.0,132.64999389648438,769179,0.0,0.0,131.92650928295868,133.31810326811126,-1,0.0
2025-11-27 00:00:00+05:30,132.24000549316406,133.85000610351562,131.0500030517578,132.22999572753906,702796,0.0,0.0,131.98168863651873,133.21447397853296,-1,0.0
2025-11-28 00:00:00+05:30,131.9499969482422,133.39999389648438,129.10000610351562,130.1699981689453,1701759,0.0,0.0,131.6522903696872,132.92452390142938,-1,0.0
2025-12-01 00:00:00+05:30,130.11000061035156,131.8699951171875,129.14999389648438,129.60000610351562,559776,0.0,0.0,131.2791477758378,132.60790315877094,-1,0.0
2025-12-02 00:00:00+05:30,129.5500030517578,131.94000244140625,128.50999450683594,131.02000427246094,815163,0.0,0.0,131.23203077522382,132.45667469340808,-1,0.0
2025-12-03 00:00:00+05:30,131.0,132.8800048828125,130.07000732421875,132.42999267578125,832929,0.0,0.0,131.4498420298706,132.4541335488722,-1,0.0
2025-12-04 00:00:00+05:30,131.50999450683594,133.25,130.6699981689453,132.24000549316406,663234,0.0,0.0,131.59350811410576,132.43374040070952,-1,0.0
2025-12-05 00:00:00+05:30,132.39999389648438,133.30999755859375,127.1999969482422,128.5500030517578,1259117,0.0,0.0,131.04014355731522,132.06386065319032,-1,0.0
2025-12-08 00:00:00+05:30,129.5800018310547,130.27999877929688,126.88999938964844,128.5399932861328,834159,0.0,0.0,130.5855707807366,131.72825423728008,-1,0.0
2025-12-09 00:00:00+05:30,128.0,129.5,126.0,129.14999389648438,959734,0.0,0.0,130.32455680178163,131.48270563339477,-1,0.0
2025-12-10 00:00:00+05:30,129.4499969482422,131.5500030517578,127.87999725341795,128.6199951171875,993253,0.0,0.0,130.01463649549177,131.2100665366131,-1,0.0
2025-12-11 00:00:00+05:30,128.6999969482422,131.3699951171875,127.5199966430664,128.8300018310547,1103764,0.0,0.0,129.79924837468502,130.9833937075123,-1,0.0
2025-12-12 00:00:00+05:30,129.08999633789062,130.75999450683594,126.93000030517578,127.66000366210938,1490019,0.0,0.0,129.41029479058037,130.66688036985488,-1,0.0
2025-12-15 00:00:00+05:30,127.66000366210938,129.9499969482422,127.0500030517578,128.63999938964844,1466478,0.0,0.0,129.27024108132,130.4738440860257,-1,0.0
2025-12-16 00:00:00+05:30,128.14999389648438,130.67999267578125,125.45999908447266,126.9000015258789,2365892,0.0,0.0,128.83928843487615,130.1334781279165,-1,0.0
2025-12-17 00:00:00+05:30,127.4000015258789,128.19000244140625,125.9499969482422,127.2300033569336,1325146,0.0,0.0,128.5466911479775,129.85695672115622,-1,0.0
2025-12-18 00:00:00+05:30,127.4000015258789,127.58999633789062,121.18000030517578,122.52999877929688,1486856,0.0,0.0,127.45274708094465,129.1591512028839,-1,0.0
2025-12-19 00:00:00+05:30,123.01000213623048,124.9499969482422,115.0,116.41000366210938,14228120,0.0,0.0,125.4449755502473,127.94494667519108,-1,0.0
2025-12-22 00:00:00+05:30,116.18000030517578,120.16000366210938,115.3000030517578,119.93000030517578,4157795,0.0,0.0,124.4422527784161,127.18161844947534,-1,0.0
2025-12-23 00:00:00+05:30,119.93000030517578,121.8000030517578,117.9499969482422,120.44000244140624,9070159,0.0,0.0,123.71457089895975,126.53955978204019,-1,0.0
2025-12-24 00:00:00+05:30,120.0,124.0,119.44000244140624,123.02999877929688,8572407,0.0,0.0,123.59010324083923,126.20531587701701,-1,0.0
2025-12-26 00:00:00+05:30,123.02999877929688,124.98999786376952,121.80999755859376,123.08000183105467,7372163,0.0,0.0,123.49735752996929,125.9076669202587,-1,0.0
2025-12-29 00:00:00+05:30,123.48999786376952,124.88999938964844,120.80999755859376,122.9499969482422,8257955,0.0,0.0,123.39783742420073,125.62598406578094,-1,0.0
2025-12-30 00:00:00+05:30,122.9499969482422,124.8000030517578,120.95999908447266,123.9800033569336,1450490,0.0,0.0,123.5036857756067,125.46922399827167,-1,0.0
2025-12-31 00:00:00+05:30,123.0999984741211,127.93000030517578,122.80999755859376,127.58000183105467,1386312,0.0,0.0,124.2448341493245,125.67025045853671,-1,0.0
2026-01-01 00:00:00+05:30,127.54000091552734,128.49000549316406,124.5999984741211,126.43000030517578,780259,0.0,0.0,124.642137086752,125.74260758678805,-1,0.0
2026-01-02 00:00:00+05:30,126.36000061035156,126.75,124.4000015258789,125.18000030517578,620645,0.0,0.0,124.73993039919267,125.68902594092022,-1,0.0
2026-01-05 00:00:00+05:30,125.0999984741211,125.16000366210938,123.41000366210938,123.5500030517578,516275,0.0,0.0,124.52357997238633,125.4853094752857,-1,0.0
2026-01-06 00:00:00+05:30,124.0,124.0500030517578,115.1999969482422,120.08000183105467,852215,0.0,0.0,123.71565667396237,124.97051827107322,-1,0.0
2026-01-07 00:00:00+05:30,120.9499969482422,121.0,118.80999755859376,119.48999786376952,692392,0.0,0.0,122.94735507210912,124.4485639465681,-1,0.0
2026-01-08 00:00:00+05:30,119.48999786376952,120.47000122070312,117.76000213623048,118.0,484409,0.0,0.0,122.04783596808927,123.83441499927591,-1,0.0
2026-01-09 00:00:00+05:30,118.0,118.4000015258789,116.08999633789062,117.48999786376952,1001264,0.0,0.0,121.21913813094022,123.23018479589436,-1,0.0
2026-01-12 00:00:00+05:30,117.0,121.0,114.75,120.48999786376952,2006885,0.0,0.0,121.08656717327281,122.96921461188246,-1,0.0
2026-01-13 00:00:00+05:30,121.4499969482422,121.4499969482422,118.0,118.38999938964844,625936,0.0,0.0,120.59628212170473,122.53309887643161,-1,0.0
2026-01-14 00:00:00+05:30,118.87000274658205,119.05999755859376,114.25,117.8000030517578,663582,0.0,0.0,120.08786774535074,122.08232784551029,-1,0.0
2026-01-16 00:00:00+05:30,118.79000091552734,119.38999938964844,115.3000030517578,116.11000061035156,932047,0.0,0.0,119.36461917535087,121.51353477549517,-1,0.0
2026-01-19 00:00:00+05:30,115.87999725341795,116.44000244140624,114.58000183105467,115.93000030517578,1395096,0.0,0.0,118.74014301713721,120.9817695878457,-1,0.0
2026-01-20 00:00:00+05:30,110.0999984741211,120.12000274658205,110.0999984741211,113.23999786376952,7891410,0.0,0.0,117.7401166256158,120.24445799507654,-1,0.0
2026-01-21 00:00:00+05:30,112.0,114.88999938964844,110.16999816894533,113.87000274658205,2767489,0.0,0.0,117.03645955670056,119.63736701902944,-1,0.0
