Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-17 00:00:00+05:30,103.10771838627127,104.49039042612648,101.30036866706676,104.02620697021484,14572452,0.0,0.0,104.78158980718547,105.25697986268611,-1,0.0
2025-02-18 00:00:00+05:30,103.4928972420708,104.44101333839474,100.73743130511832,103.09784698486328,13096291,0.0,0.0,104.47545474858143,105.05134816003633,-1,0.0
2025-02-19 00:00:00+05:30,102.12998168970007,105.8631911708456,102.07071925344148,105.21135711669922,10954930,0.0,0.0,104.60925517914829,105.06658710828994,-1,0.0
2025-02-20 00:00:00+05:30,104.6879130215654,109.08282711084662,104.24348621611684,108.48037719726562,13193348,0.0,0.0,105.31309554607871,105.39170997390667,-1,0.0
2025-02-21 00:00:00+05:30,107.94707183733132,113.73453651427994,107.40387680273706,111.36424255371094,44746596,0.0,0.0,106.41330409292094,105.9605226005547,1,2.0
2025-02-24 00:00:00+05:30,109.72478624164349,110.7815413218027,106.31749386649214,106.8705596923828,24208995,0.0,0.0,106.49644147464127,106.04719279977643,1,0.0
2025-02-25 00:00:00+05:30,106.77180091070302,108.13471637798082,104.4903968034241,104.8558120727539,18825311,0.0,0.0,106.19814521975266,105.93372796863143,1,0.0
2025-02-27 00:00:00+05:30,104.8854375921762,106.643410816822,103.37437736530768,104.6681671142578,18631329,0.0,0.0,105.91996738238996,105.813198363453,1,0.0
2025-02-28 00:00:00+05:30,103.45338479385052,104.19410115275636,100.34237457945466,103.72003936767578,27074952,0.0,0.0,105.51998047062374,105.61384988766468,-1,-2.0
2025-03-03 00:00:00+05:30,103.9965803166918,105.97182395017155,101.45839254906858,105.04345703125,23398877,0.0,0.0,105.43333984528306,105.55952675848233,-1,0.0
2025-03-04 00:00:00+05:30,103.28549264928972,107.45325797181331,102.77192507881264,106.3273696899414,25741726,0.0,0.0,105.59589072613002,105.63265465671654,-1,0.0
2025-03-05 00:00:00+05:30,106.16934828847452,111.50250775600318,106.16934828847452,111.1370849609375,39444472,0.0,0.0,106.6033805870041,106.1568861142614,1,2.0
2025-03-06 00:00:00+05:30,112.09508278475556,113.47775491640472,109.52726741738248,110.58402252197266,34685528,0.0,0.0,107.32713366608928,106.57851815309104,1,0.0
2025-03-07 00:00:00+05:30,110.11983315076718,111.51238353653808,108.8359217682106,109.53713989257812,21834195,0.0,0.0,107.72895297999634,106.86029165208981,1,0.0
2025-03-10 00:00:00+05:30,109.52726420006172,111.26548075836,105.4780161395004,105.94219207763672,24250223,0.0,0.0,107.40408736138549,106.77285359738,1,0.0
2025-03-11 00:00:00+05:30,104.1941068870228,107.4730111815005,103.30524570042648,106.7915496826172,32428743,0.0,0.0,107.29271687433672,106.77463417692641,1,0.0
2025-03-12 00:00:00+05:30,107.10758871256648,107.5421447462486,103.55215149004584,105.33975219726562,23131611,0.0,0.0,106.93763238759651,106.63797875029206,1,0.0
2025-03-13 00:00:00+05:30,105.8631884568801,108.32236475229584,104.2237325699651,104.57927703857422,24988240,0.0,0.0,106.50884050595609,106.44191192060465,1,0.0
2025-03-17 00:00:00+05:30,105.3298687430185,106.00145188286491,103.74967533601408,104.82617950439452,15750246,0.0,0.0,106.20290214203578,106.28803264287035,-1,-2.0
2025-03-18 00:00:00+05:30,104.82617950439452,104.82617950439452,104.82617950439452,104.82617950439452,0,0.0,0.0,105.9525889351919,106.14880853444409,-1,0.0
2025-03-19 00:00:00+05:30,112.09507712372306,112.98393827310512,109.24085065262038,111.82842254638672,47657793,0.0,0.0,107.0209223190455,106.6897241546291,1,2.0
2025-03-20 00:00:00+05:30,112.638274955438,113.5271285920698,110.24822435295398,112.54938507080078,23249893,0.0,0.0,108.02609736481918,107.24778709902641,1,0.0
2025-03-21 00:00:00+05:30,112.58889131070876,114.45549601122134,112.04569627724456,113.872802734375,25675545,0.0,0.0,109.08913470473841,107.8787409690596,1,0.0
2025-03-24 00:00:00+05:30,114.66289193898514,117.16157394112956,114.61351536889704,115.78878021240234,27623276,0.0,0.0,110.30725206976821,108.63207803985415,1,0.0
2025-03-25 00:00:00+05:30,116.3912302797411,116.3912302797411,112.68764844520358,113.28022003173828,19985177,0.0,0.0,110.84779169921731,109.0747582295574,1,0.0
2025-03-26 00:00:00+05:30,113.28022294108396,114.56413435734726,111.60126881362277,111.88768005371094,15470453,0.0,0.0,111.03686230912524,109.34265554614346,1,0.0
2025-03-27 00:00:00+05:30,111.4037491754184,113.67527493965088,111.3049809611396,112.47037506103516,14168313,0.0,0.0,111.29750099129068,109.64053359518076,1,0.0
2025-03-28 00:00:00+05:30,112.49013292692186,114.71228214285551,112.1938433508146,113.75428771972656,23556805,0.0,0.0,111.74418948736992,110.03231970228036,1,0.0
2025-04-01 00:00:00+05:30,112.93455317898646,115.99617930231024,112.01606458849366,115.43323516845705,15958627,0.0,0.0,112.4149250657494,110.54669260382099,1,0.0
2025-04-02 00:00:00+05:30,115.4332413896106,117.72452382535376,112.8357985855218,117.230712890625,21075705,0.0,0.0,113.29052285209042,111.18326596446899,1,0.0
2025-04-03 00:00:00+05:30,115.84804390918468,118.14919705120948,115.39373123569658,117.07269287109376,14441562,0.0,0.0,113.97819012827284,111.74416376509991,1,0.0
2025-04-04 00:00:00+05:30,116.1245748607579,116.47024098914956,110.62352165049012,111.20621490478516,33987192,0.0,0.0,113.47419463309326,111.69293054030803,1,0.0
2025-04-07 00:00:00+05:30,100.08559265910202,104.82618045820632,100.08559265910202,103.33486938476562,28546459,0.0,0.0,111.63068095157914,110.89692471597066,1,0.0
2025-04-08 00:00:00+05:30,106.11996650555682,106.80142800439758,101.47814674855924,103.53240203857422,21280686,0.0,0.0,110.15826660376007,110.19554160383767,-1,-2.0
2025-04-09 00:00:00+05:30,102.71267513010744,104.09534726385029,99.87819763268249,103.67066955566406,20223188,0.0,0.0,108.97870350410625,109.57412521829733,-1,0.0
2025-04-11 00:00:00+05:30,106.50513622071765,108.83592437930508,105.6755374871306,106.99894714355467,20467580,0.0,0.0,108.61874780218778,109.32887016355993,-1,0.0
2025-04-15 00:00:00+05:30,108.84580370623652,112.31235852614704,108.3026162071059,111.84817504882812,18332836,0.0,0.0,109.20591639248602,109.56880396215689,-1,0.0
2025-04-16 00:00:00+05:30,111.60126945710606,114.84066793132986,110.51488692513443,113.872802734375,20145548,0.0,0.0,110.05444118192037,109.97870860713005,1,2.0
2025-04-17 00:00:00+05:30,113.0827017737539,114.40611143537492,111.65065310588555,112.54938507080078,18855830,0.0,0.0,110.50806734353498,110.22353493700345,1,0.0
2025-04-21 00:00:00+05:30,112.54938153843626,115.69989755081568,111.4037441470888,114.55425262451172,17894053,0.0,0.0,111.24373739462165,110.63598424057567,1,0.0
2025-04-22 00:00:00+05:30,116.87516849881726,117.51712422141738,114.02094189683037,114.5443878173828,24367181,0.0,0.0,111.84385565330548,111.00821315265253,1,0.0
2025-04-23 00:00:00+05:30,115.4134884598992,115.89742105017964,112.9740613172272,115.31472778320312,15425789,0.0,0.0,112.47492331328687,111.41835740318116,1,0.0
2025-04-24 00:00:00+05:30,115.06782594956792,117.07269713599916,114.76165804671965,116.56900787353516,17054911,0.0,0.0,113.2193023242411,111.90889554321487,1,0.0
2025-04-25 00:00:00+05:30,117.1319503395069,118.86028858344764,111.98644138602673,113.38886260986328,24605025,0.0,0.0,113.2501314670815,112.04984478765758,1,0.0
2025-04-28 00:00:00+05:30,113.57651285893094,116.3319787272685,113.01356870528927,115.32460021972656,10864579,0.0,0.0,113.62730760392606,112.36172625737844,1,0.0
2025-04-29 00:00:00+05:30,115.30484788861402,116.83566472895512,113.57650969756412,113.85304260253906,12258150,0.0,0.0,113.6683503309466,112.50375638548897,1,0.0
2025-04-30 00:00:00+05:30,113.56663740054596,114.31723213602184,111.46300551745249,112.30248260498048,10657286,0.0,0.0,113.42001074440729,112.48458745401197,1,0.0
2025-05-02 00:00:00+05:30,112.29260332829206,115.44311949701438,110.91980953517162,111.68028259277344,12362081,0.0,0.0,113.10369653501932,112.40798699103688,1,0.0
2025-05-05 00:00:00+05:30,112.58888796208632,114.0011874721318,111.71978346934932,113.36911010742188,9968201,0.0,0.0,113.15195354818341,112.49952252593069,1,0.0
2025-05-06 00:00:00+05:30,113.18146555371136,114.36661632663008,109.7445456426481,110.18897247314452,13544063,0.0,0.0,112.61322971635815,112.27947013995106,1,0.0
2025-05-07 00:00:00+05:30,108.60877394822548,112.72715517463428,108.37174681860049,112.2728500366211,14213232,0.0,0.0,112.55134250186049,112.27883965391963,1,0.0
2025-05-08 00:00:00+05:30,112.58889191143784,113.37899241251836,107.09771678729425,107.88780975341795,13057983,0.0,0.0,111.70342745668911,111.86064633006232,-1,-2.0
2025-05-09 00:00:00+05:30,105.67553776522224,107.96682015181756,104.9348213790174,107.66065979003906,13531998,0.0,0.0,110.96837879002545,111.46064761196487,-1,0.0
2025-05-12 00:00:00+05:30,111.3741126139937,116.9838050186007,111.00869735217812,116.77640533447266,25419079,0.0,0.0,112.02438361628857,111.96691025220372,1,2.0
2025-05-13 00:00:00+05:30,116.77640348776738,117.62575886740674,114.3073489039219,114.56413269042967,12595012,0.0,0.0,112.48615617522333,112.21426477013,1,0.0
2025-05-14 00:00:00+05:30,115.55175335836704,121.46760597179818,115.1369540008548,121.16144561767578,37164569,0.0,0.0,114.0634815283965,113.06637723180103,1,0.0
2025-05-15 00:00:00+05:30,121.46760936114076,122.1194433996682,120.15407802570012,121.1811981201172,15860870,0.0,0.0,115.35761181780025,113.83921731640257,1,0.0
2025-05-16 00:00:00+05:30,121.0824380229886,122.01080497869502,120.0553103886863,120.96392822265624,12476432,0.0,0.0,116.3769420732286,114.51776121223625,1,0.0
2025-05-19 00:00:00+05:30,120.96392590504897,121.92191275752712,119.24545848358672,120.59850311279295,9899831,0.0,0.0,117.14449862587666,115.09687948847974,1,0.0
2025-05-20 00:00:00+05:30,121.37872672305636,123.83790301675096,120.6676377863358,121.00342559814452,29030789,0.0,0.0,117.84612171174355,115.6594076894002,1,0.0
2025-05-21 00:00:00+05:30,121.32934211763462,123.65025194575009,120.8157820737579,123.33421325683594,19286268,0.0,0.0,118.84395653812398,116.3903415529655,1,0.0
2025-05-22 00:00:00+05:30,122.46511093111926,125.18107105257552,121.9712999999454,124.1835708618164,18239762,0.0,0.0,119.81479550606804,117.13255386809416,1,0.0
2025-05-23 00:00:00+05:30,124.19344947519436,125.2205771185876,123.79839922235745,124.36134338378906,11048639,0.0,0.0,120.64144057474459,117.82101001244605,1,0.0
2025-05-26 00:00:00+05:30,124.63787586987247,127.00817737870858,124.25270394679976,126.20819854736328,31013556,0.0,0.0,121.65357838794799,118.61978987291435,1,0.0
2025-05-27 00:00:00+05:30,126.11930653353572,127.79826065526784,125.34896270038904,126.98841857910156,15363838,0.0,0.0,122.62354933179408,119.41680213064646,1,0.0
2025-05-28 00:00:00+05:30,126.82052111226484,128.48960439384553,125.67487618799596,127.36371612548828,22610477,0.0,0.0,123.48539783973848,120.17365108253617,1,0.0
2025-05-29 00:00:00+05:30,130.11918544887385,130.1685695579037,127.20570385508306,128.35134887695312,38518032,0.0,0.0,124.37011621014113,120.95247944390921,1,0.0
2025-05-30 00:00:00+05:30,128.4402272979961,129.082175485983,127.20569995962612,127.58098602294922,11118329,0.0,0.0,124.95391072156079,121.58376578477016,1,0.0
2025-06-02 00:00:00+05:30,125.42796926992726,129.882138186549,124.86502514231876,129.07229614257812,20767930,0.0,0.0,125.70270807083665,122.29695915218045,1,0.0
2025-06-03 00:00:00+05:30,129.17105877038958,131.43272130976797,128.10444040385934,128.59825134277344,19565087,0.0,0.0,126.22917048391606,122.89708221795121,1,0.0
2025-06-04 00:00:00+05:30,129.02292394322754,130.51422758162624,128.04517284061995,130.1981964111328,12424794,0.0,0.0,126.95081156159182,123.59242642682564,1,0.0
2025-06-05 00:00:00+05:30,130.3660804835492,132.34132412723935,130.1093042350382,131.46234130859375,19181280,0.0,0.0,127.77108969741033,124.34194212985118,1,0.0
2025-06-06 00:00:00+05:30,131.80802464797603,133.6252453167629,130.77101864494725,133.3684539794922,15594995,0.0,0.0,128.78879229415247,125.20160992505508,1,0.0
2025-06-09 00:00:00+05:30,133.52646848202286,134.2968123042914,131.89689848951176,132.17343139648438,7300478,0.0,0.0,129.40418122184917,125.86559292233407,1,0.0
2025-06-10 00:00:00+05:30,132.4400919469018,133.4770828008512,131.01791411645198,131.28456115722656,8767278,0.0,0.0,129.74606848282687,126.38168513518099,1,0.0
2025-06-11 00:00:00+05:30,131.96602979920846,132.58823640134136,130.9685371330154,131.50184631347656,9131936,0.0,0.0,130.06530081567226,126.8693195331139,1,0.0
2025-06-12 00:00:00+05:30,131.35369889151008,132.015403686559,128.1044298128501,128.3612060546875,11774457,0.0,0.0,129.7554654045841,127.01140396373995,1,0.0
2025-06-13 00:00:00+05:30,124.98354951323802,128.34145781239596,124.98354951323802,127.74889373779295,7902097,0.0,0.0,129.39063419244025,127.08164108507833,1,0.0
2025-06-16 00:00:00+05:30,127.40321504536507,128.22294296606202,125.24032084387396,127.32420349121094,5962115,0.0,0.0,129.01491951948947,127.10474226661476,1,0.0
2025-06-17 00:00:00+05:30,127.32420286738132,128.29206802867952,124.7366385286418,125.3390884399414,7876518,0.0,0.0,128.34658659593526,126.93658475931254,1,0.0
2025-06-18 00:00:00+05:30,125.17119221148724,125.76376381947748,123.85766086651194,125.45760345458984,11736141,0.0,0.0,127.82131693387245,126.795729396958,1,0.0
2025-06-19 00:00:00+05:30,125.42797476734005,125.74401345748151,122.31696443737924,123.6008758544922,10943647,0.0,0.0,127.05396401034876,126.49145763100887,1,0.0
2025-06-20 00:00:00+05:30,123.20582756934428,126.30695962039736,123.20582756934428,125.90203857421876,11077270,0.0,0.0,126.84452302196148,126.43532248274315,1,0.0
2025-06-23 00:00:00+05:30,124.62799980959868,126.79089400541528,124.31196112876782,125.03292083740234,7077385,0.0,0.0,126.51514080658708,126.30176042128213,1,0.0
2025-06-24 00:00:00+05:30,126.4649835985342,131.20557159342945,126.4649835985342,129.12168884277344,20598542,0.0,0.0,126.98905863134823,126.57032503285272,1,0.0
2025-06-25 00:00:00+05:30,129.76363207116657,130.01053752948525,126.51436287045463,126.67237091064452,10836397,0.0,0.0,126.93147904576573,126.5800436878805,1,0.0
2025-06-26 00:00:00+05:30,127.3044426252144,132.34131977910042,126.92915659278437,131.9660186767578,24148009,0.0,0.0,127.84684988776428,127.0929936868212,1,0.0
2025-06-27 00:00:00+05:30,132.8351378753856,134.6523584496154,129.78338999748124,130.06979370117188,17864360,0.0,0.0,128.25102149020202,127.3764984500927,1,0.0
2025-06-30 00:00:00+05:30,130.70187504423453,131.10680362890727,129.59574336894687,130.35621643066406,7106194,0.0,0.0,128.63378420664966,127.66028111490901,1,0.0
2025-07-01 00:00:00+05:30,130.37595998221454,132.1240549431818,128.44022952129467,131.6894989013672,13302468,0.0,0.0,129.1893686965983,128.04401614219074,1,0.0
2025-07-02 00:00:00+05:30,131.69937613674236,136.29181158613608,131.52159637223173,135.7782440185547,28463371,0.0,0.0,130.3873460278631,128.78060927327303,1,0.0
2025-07-03 00:00:00+05:30,136.1930435544917,138.24729875759854,134.3264389092038,134.8103790283203,24871213,0.0,0.0,131.19153384612804,129.35487305946802,1,0.0
2025-07-04 00:00:00+05:30,134.13880397973938,135.05728504668133,132.05492131881854,133.0524139404297,7161066,0.0,0.0,131.52987568145562,129.7070198100358,1,0.0
2025-07-07 00:00:00+05:30,132.10429005138406,132.68699838199385,130.70186886652672,131.81788635253906,5328237,0.0,0.0,131.58224125801624,129.90805471884565,1,0.0
2025-07-08 00:00:00+05:30,131.35369872247614,133.65485931299625,131.22530306676632,133.37832641601562,10080296,0.0,0.0,131.9088021958343,130.2385567852428,1,0.0
2025-07-09 00:00:00+05:30,133.32895579647047,133.427724013915,129.3784682173158,132.2228240966797,12982603,0.0,0.0,131.96589708689712,130.42753462442727,1,0.0
2025-07-10 00:00:00+05:30,131.84750913115926,133.6252313693821,131.84750913115926,133.11166381835938,6746836,0.0,0.0,132.17421831079935,130.68316597623033,1,0.0
2025-07-11 00:00:00+05:30,132.53885591758842,135.10667888461586,131.8277669442551,132.66725158691406,9655575,0.0,0.0,132.26386072463836,130.87212651058115,1,0.0
2025-07-14 00:00:00+05:30,131.94628317460024,133.8918993950052,131.35370404567698,132.5289764404297,5395689,0.0,0.0,132.31206358205498,131.0299217419953,1,0.0
2025-07-15 00:00:00+05:30,132.15367139442458,133.4573394113577,130.93890079312803,133.21043395996094,5597256,0.0,0.0,132.47540365076514,131.23758957227776,1,0.0
2025-07-16 00:00:00+05:30,132.2030618439079,133.02278979027844,130.8598955210463,131.92652893066406,7525790,0.0,0.0,132.3756082471104,131.30320284450502,1,0.0
2025-07-17 00:00:00+05:30,132.34133178613482,133.02279329383174,131.07717698660664,131.9462890625,6104260,0.0,0.0,132.29755021354487,131.36444915098073,1,0.0
2025-07-18 00:00:00+05:30,131.80802183073052,135.0572911628629,131.75863772308674,134.76100158691406,10612550,0.0,0.0,132.74545046324835,131.68793033535533,1,0.0
2025-07-21 00:00:00+05:30,135.30418897988744,137.0325271602875,134.20792815980863,135.24493408203125,10205739,0.0,0.0,133.19990203029977,132.02669259694352,1,0.0
2025-07-22 00:00:00+05:30,135.29432351643237,136.9930343148203,133.82276152541206,134.30670166015625,13371025,0.0,0.0,133.4011383266373,132.2438363172495,1,0.0
2025-07-23 00:00:00+05:30,134.9091443778355,134.9091443778355,132.24255345261795,133.1215362548828,8607725,0.0,0.0,133.3503015863183,132.3274267875003,1,0.0
2025-07-24 00:00:00+05:30,133.13142943007668,135.50171586055802,133.11167277334715,134.48446655273438,9764563,0.0,0.0,133.55651339839392,132.532859146094,1,0.0
2025-07-25 00:00:00+05:30,134.19806797556683,134.2474370144078,128.46985796799754,129.05255126953125,15803965,0.0,0.0,132.73761119314617,132.20140125308802,1,0.0
2025-07-28 00:00:00+05:30,127.0081746621925,127.0180454554245,122.59349629648727,124.0354232788086,34768336,0.0,0.0,131.15539520872113,131.4236890650614,-1,-2.0
2025-07-29 00:00:00+05:30,123.4428549364552,125.18107153061295,121.77377910648435,124.45023345947266,14642340,0.0,0.0,129.93627489067595,130.75955043595772,-1,0.0
2025-07-30 00:00:00+05:30,124.44035136015336,125.01317383353414,122.33671956164945,122.62313079833984,8402184,0.0,0.0,128.60661232843302,129.98465332761316,-1,0.0
2025-07-31 00:00:00+05:30,121.47748499275946,123.10706251794632,121.00342319935802,122.66262817382812,13387143,0.0,0.0,127.52588793668666,129.28731759868126,-1,0.0
2025-08-01 00:00:00+05:30,122.28733843285016,122.93917247738425,118.2677177630936,118.63314056396484,13111620,0.0,0.0,125.90902477800995,128.27263407156542,-1,0.0
2025-08-04 00:00:00+05:30,119.1664588322407,124.24283465748552,118.87016925631,123.92679595947266,13578202,0.0,0.0,125.5486195382759,127.85874472755658,-1,0.0
2025-08-05 00:00:00+05:30,123.45273280563966,124.32183733200692,121.7046454244928,123.61075592041016,9405308,0.0,0.0,125.19628069866394,127.45417436497121,-1,0.0
2025-08-06 00:00:00+05:30,123.34409100790992,123.66012969534523,120.98367541285565,121.92191314697266,9465399,0.0,0.0,124.60094114381097,126.92729234420943,-1,0.0
2025-08-07 00:00:00+05:30,120.99355364425726,122.33671994852206,119.00843163744642,121.8330307006836,10677634,0.0,0.0,124.09768469960598,126.44212456863555,-1,0.0
2025-08-08 00:00:00+05:30,121.47748339250258,122.24782720354492,119.2059502012618,119.57137298583984,6142679,0.0,0.0,123.27471893346667,125.78776727503595,-1,0.0
2025-08-11 00:00:00+05:30,119.57137645914082,120.42073184854068,118.41586070901197,120.16394805908205,9091136,0.0,0.0,122.7091242290331,125.25216544494509,-1,0.0
2025-08-12 00:00:00+05:30,119.8972909771658,121.96141697317633,119.8084010948013,120.6775131225586,6594879,0.0,0.0,122.33974039149226,124.81648427138447,-1,0.0
2025-08-13 00:00:00+05:30,120.98367893884934,123.09718913547432,120.63801279172972,122.51449584960938,12017599,0.0,0.0,122.3715141111499,124.59724727883446,-1,0.0
2025-08-14 00:00:00+05:30,122.6626289324852,122.8107737147742,118.71214159121408,118.88004302978516,7879264,0.0,0.0,121.7367011872654,124.05275163606787,-1,0.0
2025-08-18 00:00:00+05:30,121.27996769095851,122.4651109116042,120.00593458453814,120.92442321777344,8711845,0.0,0.0,121.58901428372138,123.7548155962303,-1,0.0
2025-08-19 00:00:00+05:30,121.04293387208034,122.1984571855554,120.6380128239056,121.4577407836914,4611886,0.0,0.0,121.56514637462502,123.53604656646469,-1,0.0
2025-08-20 00:00:00+05:30,121.1811994398677,124.27246068995444,120.48986715052772,122.55399322509766,12009594,0.0,0.0,121.74493671107459,123.4425176768107,-1,0.0
2025-08-21 00:00:00+05:30,122.56387283635452,123.71938861847022,121.52687439149052,121.72439575195312,4254584,0.0,0.0,121.74120199123432,123.27888701730045,-1,0.0
2025-08-22 00:00:00+05:30,121.7046419897472,121.72439111105771,119.91704134540048,120.42073059082033,5155189,0.0,0.0,121.50111628206814,123.00668164334996,-1,0.0
2025-08-25 00:00:00+05:30,121.1417009360072,122.07006036041916,120.7170232349084,121.31946563720705,2959928,0.0,0.0,121.46808889209339,122.84599440466968,-1,0.0
2025-08-26 00:00:00+05:30,120.69726634393594,120.88491690811404,117.52700108442484,118.4553680419922,7276847,0.0,0.0,120.92032146480226,122.42783951298611,-1,0.0
2025-08-28 00:00:00+05:30,118.386231138512,118.51461926346305,116.63813628480024,117.7739028930664,7776953,0.0,0.0,120.34824536085027,121.98460745394614,-1,0.0
2025-08-29 00:00:00+05:30,118.04055571231568,118.76152295080745,116.73689522123938,117.1912078857422,5165884,0.0,0.0,119.77423854719424,121.52809320935529,-1,0.0
2025-09-01 00:00:00+05:30,117.685022562679,119.89729338373046,117.03318852877749,119.59112548828124,4676092,0.0,0.0,119.7409452637555,121.34362009306253,-1,0.0
2025-09-02 00:00:00+05:30,119.9960530015151,123.14656906763813,119.31459152390062,121.56636810302734,8200047,0.0,0.0,120.07284032544129,121.36483418924965,-1,0.0
2025-09-03 00:00:00+05:30,122.31696873130836,128.39084482017736,122.0305574809762,128.07479858398438,26783470,0.0,0.0,121.52774182699457,122.00387841731963,-1,0.0
2025-09-04 00:00:00+05:30,128.39084245392954,128.5982496763479,125.6452548747386,125.9909210205078,7801378,0.0,0.0,122.33922895308788,122.3835967604804,-1,0.0
2025-09-05 00:00:00+05:30,126.21807655813824,127.9957989178133,125.14156481395813,127.65999603271484,5711851,0.0,0.0,123.30664114938368,122.88611097688369,1,2.0
2025-09-08 00:00:00+05:30,130.52999877929688,134.7899932861328,130.16000366210938,131.4499969482422,26650648,1.6,0.0,124.78725129463066,123.70171916463211,1,0.0
2025-09-09 00:00:00+05:30,131.4499969482422,131.60000610351562,129.11000061035156,129.4499969482422,6939950,0.0,0.0,125.63502323165093,124.2491741916426,1,0.0
2025-09-10 00:00:00+05:30,130.0,131.5500030517578,129.22999572753906,129.72000122070312,4651804,0.0,0.0,126.37774650238768,124.7702053372674,1,0.0
2025-09-11 00:00:00+05:30,130.0,132.6300048828125,129.27000427246094,131.82000732421875,8098228,0.0,0.0,127.36724846999331,125.44161505031039,1,0.0
2025-09-12 00:00:00+05:30,132.0,133.0,131.30999755859375,132.25999450683594,4655442,0.0,0.0,128.25683865851016,126.09098452236044,1,0.0
2025-09-15 00:00:00+05:30,132.00999450683594,133.4499969482422,131.52000427246094,132.7899932861328,6555662,0.0,0.0,129.08104859080518,126.72898535700543,1,0.0
2025-09-16 00:00:00+05:30,132.7899932861328,133.8000030517578,132.14999389648438,132.94000244140625,4986436,0.0,0.0,129.78267656364173,127.32051079361503,1,0.0
2025-09-17 00:00:00+05:30,133.0500030517578,134.3000030517578,131.5,132.75,5930567,0.0,0.0,130.32218991570687,127.83760500374693,1,0.0
2025-09-18 00:00:00+05:30,132.99000549316406,133.7899932861328,131.44000244140625,133.17999267578125,6394911,0.0,0.0,130.84179041753856,128.34640382965495,1,0.0
2025-09-19 00:00:00+05:30,133.17999267578125,136.6300048828125,133.0,136.1999969482422,34447974,0.0,0.0,131.8160097867574,129.0943650790442,1,0.0
2025-09-22 00:00:00+05:30,135.11000061035156,138.24000549316406,134.8300018310547,135.49000549316406,11023917,0.0,0.0,132.48400900610406,129.70347368991276,1,0.0
